388.93	350.13	926.43	639.48	312.59	927.94	391.33	133.95	1057.9	558.13	101.61	1082.3	290.38	240.83	750.49	724.73	165.24	778.17	265.66	355.6	481.66	765.54	263.25	552.89	244.84	286.18	326.05	795.04	199.08	393.27	234.56	146.36	78.936	803.29	152.88	65.179	249.9	375.98	67.558	814.84	384.98	66.623	308.94	96.449	107.77	720.93	111.5	89.501	453.73	648.19	1514.5	635.45	643.65	1519.2	469.3	515.59	1580.7	598.84	508.25	1585	459.56	414.61	1479.8	354.92	338.35	1325.6	602.23	458.17	1332.8	642.3	403.18	1174.2	548.94	322.75	1486.1	455.75	598.59	1377.9	729.03	560.82	1260	916.42	400.52	1325.8	1002.2	519.6	1303.9	1015.1	449	1344.1	657.65	324.22	1460.9	778.41	184.81	1160.9	890.52	328.21	1334.7	1006.4	332.85	1240.8	937.22	302.77	1334.6	879.04	281.84	1489.3	781.08	207.72	1587.9	133.589503	-300.021896	960.317313	-37.30624	171.556175	275.636873	263.391643	330.139268	0	801.669042	287.876304	0
375.69	341.64	930.54	628.76	319.46	926.81	394.71	126.05	1061.7	563.86	104.21	1082	284.46	227.84	755.01	722.92	172.76	777.71	256.04	344.98	485.07	762.45	265.36	552.42	238.08	280.76	328.39	792.88	200.32	393.4	232.66	146.08	77.599	803.85	152.77	65.674	249.26	375.62	67.354	815.16	384.4	66.661	306.99	96.083	107.86	721.21	111.3	89.476	451.91	645.28	1517.3	633.7	641.98	1519.3	469.42	512.92	1583.7	599.04	506.47	1585.8	464.41	407.73	1484.3	355.66	324.21	1335.9	593.86	462.39	1329.1	628.08	410.62	1168.7	560.07	322.63	1485.5	442.22	593.12	1381.4	706.16	573.53	1235.8	914.18	431.9	1280.5	979.46	555.99	1244.7	1010.1	487.82	1283.7	667.59	332.09	1453.3	771.33	200.59	1142.1	894.13	358.35	1295.3	995.95	370.2	1182.9	948.58	337.62	1285	915.22	308.81	1447.6	845.99	223.83	1560.7	171.907104	-292.887146	1034.731395	-41.28224	171.556175	280.444492	259.964248	327.800775	0	800.015679	289.736479	0
362.84	332	935.8	617.83	326.47	926.09	399.6	118.57	1066	570.68	107.84	1081.7	279.13	214.05	760.04	720.86	180.55	777.59	246.8	333.05	488.79	759.47	267.17	551.91	231.24	273.98	330.89	791.09	201.67	393.6	230.83	145.82	75.986	804.88	153.03	65.881	248.63	375.28	67.097	814.96	384.48	66.521	304.78	95.505	107.57	722.31	111.1	89.57	450.62	642.15	1521	632.53	640.97	1520.1	470.78	509.99	1587	600.41	505.03	1587	470.62	400.82	1489.2	358.39	310.19	1345.1	584.76	466.36	1326.4	613.65	419.55	1165	572.2	322.86	1484	428.64	585.98	1386	678.35	585.54	1213.1	904.91	464.35	1233.8	951.1	593.03	1186	994.3	528.34	1219.5	677.03	340.71	1443.6	762.78	217.53	1123.9	895.44	386.46	1251.5	976.1	407.14	1126.1	953.83	373.05	1229.1	946.64	340.14	1397.4	907.09	249.19	1523.1	214.991705	-276.986846	1110.308198	-46.73504	170.849995	287.032712	256.503338	324.493452	0	800.31231	291.680825	0
350.4	320.38	942.48	605.98	333.55	925.87	406.02	111.24	1070.9	578.45	112.44	1082.1	274.99	199.01	765.34	718.31	189.37	777.86	237.85	320.33	492.74	756.49	268.83	551.54	224.34	266.27	333.76	789.67	203.29	393.67	228.99	145.31	74.392	806.04	153.38	66.15	248.06	374.88	66.919	814.7	384.59	66.458	302.76	94.76	106.95	725.54	110.34	92.161	450.09	638.96	1525.2	632.28	640.4	1521.8	473.23	507.04	1590.5	602.96	504.04	1588.6	477.96	394.33	1494.3	363.36	296.88	1353.8	575.17	470.29	1325.2	599.27	429	1163.2	584.81	324.37	1482.4	414.65	577.65	1392.1	645.99	596.15	1193.4	883.22	496.52	1188.7	913.4	628.81	1129.5	965.61	568.82	1157.5	686.7	350.67	1435.3	753.69	234.44	1106.8	890.88	415.37	1205.8	943.04	443.81	1069.1	943.26	409.21	1175.8	970.97	378.19	1341.8	968.42	285.37	1473.1	251.425206	-242.694747	1175.95716	-50.50656	169.004815	288.101072	253.491659	320.805164	0	800.182844	294.494967	0
338.37	308.61	950.75	593.56	341.12	927.03	413.14	105.18	1076.2	586.43	118.74	1081.9	273.6	184.26	770.17	715.72	199.4	778.68	231.41	306.36	496.36	753.32	270.41	551.39	218.25	257.19	336.58	788.41	205.29	393.57	227.64	144.69	72.674	806.99	153.55	66.837	247.56	374.31	66.852	814.47	384.69	66.339	301.33	93.99	105.98	726.58	110.02	93.237	450.46	635.98	1529.1	632.99	640.12	1523.7	476.73	504.37	1594.1	605.89	503.05	1590.5	486.94	389.09	1499.7	371.76	283.4	1363.8	566.45	474.94	1326.2	583.94	436.96	1162	597.89	327.54	1480.7	400.75	568.26	1399.9	609.83	603.86	1177.5	858.72	528.85	1144	863.67	659.39	1076.8	924.25	607.06	1098.4	696.47	362.23	1428	743.81	251.19	1091.5	878.26	447.04	1161	902.09	477.14	1017.9	930.33	444.16	1123.1	989.47	421.46	1281.4	1021.7	335.07	1412.6	275.373707	-205.639347	1233.556522	-50.688319	163.514835	282.314122	251.107348	317.374029	0	800.384234	297.965939	0
327	297.11	960.61	580.17	348.92	929.39	420.9	99.911	1081.5	593.71	126.52	1081.3	275.97	171.58	774.83	713.29	210.46	779.83	224.55	289.57	500.46	749.87	271.67	551.53	212.69	247.05	339.6	787.03	207.45	393.43	227.09	144.24	71.069	807.13	153.67	67.328	247.44	374.09	66.86	814.14	385.49	66.052	300.76	93.454	104.94	727.39	110.08	94.618	451.66	633.46	1533	634.38	639.77	1526.2	480.43	502.11	1597.8	608.88	502	1593	497.82	384.91	1505	383.51	269.62	1373	558.62	479.23	1328.3	567.76	444.4	1161.6	611.39	332.78	1478.8	387.38	557.86	1409.8	571.17	606.11	1165.6	818.91	555.31	1104.7	802.56	683.76	1027.7	872.79	644.18	1047.3	704.12	375.39	1419.5	731.85	268.95	1077.9	860.02	480.77	1118.1	853.65	507.02	973.22	899.82	482.13	1071	995.72	471.37	1212.2	1079.6	392.81	1322.5	288.925607	-168.583948	1275.235563	-48.52992	155.450715	273.144033	249.396939	314.43175	0	798.949812	303.112764	0
316.3	285.2	972.05	565.7	357.29	933.03	429.61	95.646	1086.4	600.37	135.55	1080.4	279.72	159.7	779.88	711.25	222.2	780.7	220.55	273.86	503.63	746.17	272.39	552.12	207.78	235.45	342.13	785.14	209.52	393.61	226.97	143.76	70.1	806.61	154.11	67.806	247.67	374.2	66.905	813.73	386.7	65.779	300.9	93.047	104.3	726.11	110.31	96.423	453.48	631.37	1537.3	636.17	638.89	1529.6	483.37	500.17	1601.7	612.23	501.25	1596.2	509.03	381.29	1510.1	397.59	256.33	1380.9	550.63	482.45	1331.7	551.68	451.37	1163.4	624.53	339.14	1476.7	375.09	546.22	1421.9	531.49	602.45	1156.4	779.17	585	1071.2	733.12	701.19	990.05	806.37	670.39	1001.6	708.41	390.32	1410.3	721.76	285.45	1064.7	831.48	514.65	1079.4	799.35	528.48	936.92	868.88	513.06	1026.5	990.12	524.5	1140.5	1106.9	463.75	1230.1	287.382007	-132.864898	1297.416684	-43.71328	144.106276	262.104313	247.976632	311.97739	0	797.786842	309.897	0
306.48	273.04	983.87	550.73	365.42	938.05	438.05	92.635	1091.2	606.15	146.31	1078.7	282.77	147.57	785.4	710.07	234.09	781.28	218.84	258.31	506.14	742.03	272.91	553.38	203.07	221.38	344.42	782.73	211.66	394.73	228.25	143.33	69.998	807.2	154.89	69.754	247.44	373.93	66.965	813.8	386.8	65.727	301.66	92.79	104.05	728.33	110.44	98.725	455.93	629.96	1541.6	638.65	638.07	1532.9	486.53	499.04	1605.8	615.79	500.91	1599.8	519.81	378.34	1515.5	413.34	244.6	1388.6	542.69	484.83	1336.8	536.3	456.71	1167.3	636.64	346.13	1474.5	364.85	532.96	1436.6	492.32	596.08	1155.7	732.24	608.67	1043.1	658.86	711.09	963.43	738.08	691.27	962.05	711.24	405.95	1402.1	709.28	304.05	1056.4	798.81	543.84	1041.9	742.81	547.43	904.52	820.59	547.8	984.53	967.39	581.12	1064	1111	542.64	1124.1	274.897007	-106.137899	1301.709804	-38.624	129.003136	253.379373	247.550102	310.342322	0	796.764079	318.187039	0
298.67	260.77	996.39	535.73	372.78	944.36	446.59	90.592	1096.1	611.06	157.11	1077.4	285.81	135.57	791.23	709.3	246.32	781.66	218.63	242.13	508.32	737.06	273.87	555.76	200.86	207.86	346.5	780.28	213.68	397.28	231.83	143	70.61	808.89	155.52	72.997	246.81	373.42	67.092	814.05	386.45	65.6	303.29	93.067	104.07	729.81	111.83	102.87	459.04	629.27	1545.3	641.87	637.14	1535.3	490.21	498.89	1610.6	619.46	500.87	1603.3	530.4	376.13	1520.8	430.62	234.38	1396.1	535.07	486.31	1343	521.53	460.1	1172.6	647.69	354.04	1472	357.75	517.58	1453.5	455.26	587.23	1157.9	682.51	627.31	1020.7	584.08	711.47	947.6	661.58	702.07	938.92	713.1	421.73	1395.6	696.81	325.06	1049.8	763.72	571.24	1004.5	678.13	560.93	885.66	773.89	579.29	940.91	926.01	639.52	987.95	1083.8	628.29	1016.1	255.533906	-80.883149	1281.675244	-35.87488	114.947876	257.385723	247.261928	308.957345	0	794.402102	326.473776	0
292.37	248.53	1009.1	521	379.36	951.72	454.84	89.525	1100.9	614.79	168.26	1076.4	289.56	123.94	796.92	708.49	259.43	782.01	219.96	225.73	510.72	731.59	274.72	559.39	200.89	194.37	349.08	777.89	214.98	401.09	233.57	143.2	71.078	810.16	156.08	77.239	246.24	373	67.306	814.23	386.76	65.236	305.89	93.792	104.61	730.74	114.68	109.04	462.63	628.89	1548.6	645.43	636.25	1537.1	494.23	499.25	1615.6	623.52	501.12	1606.8	539.73	373.88	1526.1	448.48	226.28	1403.6	527.21	486.49	1350.1	508.15	462.09	1179.6	658.01	362.23	1470.2	353.53	500.26	1472.2	424.28	573.94	1167.5	631.71	641.28	1003.9	511.26	702.89	942.2	586.56	706.61	920.98	712.86	437.51	1391	685.4	349.64	1044.3	721.12	599.63	972.06	617.51	566.41	871.93	719.14	603.61	907.07	863.79	693.58	914.28	1022.7	712.86	904.41	226.568706	-51.551399	1231.231082	-32.69408	100.687597	270.295073	247.282199	307.898465	0	794.112479	332.180511	0
287.85	236.86	1021.5	506.67	385.59	960.06	462.99	89.56	1105.4	617.58	179.58	1075.8	293.96	112.75	802.2	707.85	273.52	782.69	222.52	209.43	513.72	726.56	274.25	563.83	202.16	180.73	352.37	775.33	215.42	405.53	237.08	143.53	72.283	811.35	157.42	83.449	245.7	372.75	67.455	814.57	387.36	64.945	309.12	94.943	105.81	731.65	117.08	114.68	466.46	628.61	1551.8	649.21	636.01	1538.4	498.96	499.87	1620.2	628.03	501.76	1610.1	549.11	371.93	1531.4	467.69	220.33	1411.4	520.23	485.57	1358	495	463.09	1188	667.9	370.34	1469.5	354.7	482.58	1491	396.4	559.64	1179.4	579.53	651.23	993.6	443.72	689.39	946.73	513.47	703.38	910.88	710.72	452.63	1388.7	671.58	371.65	1042.1	672.83	625.53	944.36	563.85	565.39	867.27	662.18	623.28	883.64	780.36	741.69	848.89	925.55	790	801.34	195.515105	-22.197	1157.621959	-26.83232	81.711857	276.616203	247.21674	306.434903	0	793.122686	336.495753	0
284.87	226.56	1033.9	492.8	391.37	968.96	470.86	90.673	1109.6	619.41	190.51	1075.8	299.18	101.93	806.98	701.15	289.28	781.11	225.93	193.26	516.83	722.2	272.8	568.81	205.85	165.89	355.25	772.65	215.04	410.28	239.5	143.76	74.591	811.26	160.87	87.363	245.1	372.59	67.453	814.98	387.9	64.822	312.18	96.575	107.78	732.06	118.54	118.91	470.36	628.24	1554.5	653.08	635.94	1539.2	504	500.53	1624.2	632.81	502.72	1613.3	561.45	371.39	1536.4	490.41	215.94	1419.3	515.3	484.34	1366.2	480.41	461.74	1197.2	688.33	370.53	1472.5	359.76	466.06	1509.5	372.59	544.36	1193.7	527.67	658.36	988.39	383.95	665.38	959.14	441.91	690.14	911.98	707.34	466.33	1388.5	656.45	397.64	1042.7	618.89	648.45	921.92	515.51	561.6	869.25	598.62	639.63	863.4	677.33	778.49	795.36	795.29	853.33	716.66	178.081504	7.0668	1070.328516	-19.24384	66.517598	266.466783	246.817881	304.858341	0	792.111917	341.705076	0
282.86	218.3	1046.1	479.09	396.54	977.98	478.76	92.748	1113.5	620.13	200.96	1076.3	305.17	91.72	811.25	694.28	305.97	779.59	229.89	177.35	519.48	718.21	271.53	574.22	209.8	151.26	357.9	770.24	214.03	415.69	241.31	144.01	77.405	812.41	163.85	92.944	244.3	372.38	67.467	814.71	388.66	64.473	314.8	98.451	110.37	733.23	120.99	124.54	473.97	627.3	1556.4	656.82	635.9	1539.4	509.26	500.95	1627.8	637.88	504.13	1616	575.56	371.92	1540.9	512.11	212.22	1422	511.7	485.38	1376.9	468.03	462.09	1208.9	685.64	386.7	1468.8	366.54	450.34	1526.8	352.12	528.62	1209.7	474.46	660.64	988.05	328.21	637.87	973.46	375.51	665.58	919.7	703.31	478.88	1389.8	639.48	426.23	1045.4	555.96	669.18	908.05	471.91	556.13	874.82	529.33	652.5	847.1	556.78	800.37	760.09	635.04	895.17	656.7	170.840204	35.9682	979.546913	-11.40544	55.264278	246.256973	246.029543	303.179578	0	791.430835	344.553264	0
281.4	211.99	1058	466.15	401.35	987.2	485.99	95.699	1117	619.91	210.8	1077.3	311.43	82.316	815.12	685.79	323.13	778.52	234.37	162.11	521.64	714.62	271.12	580.1	214.09	137.11	359.95	768.38	213.41	422.08	243.88	144.91	79.278	811.68	165.76	96.252	243.19	372.07	67.668	813.81	390.34	64.091	318.47	100.92	113.06	734.97	124.68	131.93	476.98	625.62	1557.6	660.42	636.24	1539.1	515.05	501.13	1630.8	643.34	506.28	1618.2	586.78	371.32	1544.6	530.05	211.21	1424	509.14	485.48	1387.1	455.83	463.21	1221.8	692.86	394.28	1468.3	375.13	436.15	1542.4	334.49	512.08	1226.4	418.52	658.04	992.65	281.76	601.32	992.58	316.3	633.17	932.55	698.89	490.85	1392.1	620.56	457.94	1050.4	489.33	683.45	900.96	432.63	549.9	882.45	457.99	657.65	842.86	428.05	801.59	746.19	458.57	907.64	629.94	168.797204	67.157249	876.24371	-3.38528	46.812899	217.678344	244.725264	301.387215	0	793.212032	348.277156	0
280.31	207.52	1067.9	455.95	405.67	996.47	490.71	98.935	1120.4	619	219.41	1078.2	317.78	73.654	818.57	674.54	339.62	778.65	239.48	148.49	523.54	711.49	271.73	586.44	218.83	123.7	361.55	767.27	213.91	429	246.17	145.93	81.503	815.18	167.1	104.46	241.76	371.61	67.987	813.77	391.64	64.026	324.24	104.43	115.45	736.03	129.66	139.43	479.44	623.15	1559	662.94	639.38	1538	522.21	501.54	1632.6	648.98	508.7	1620.3	596.92	371.3	1547.2	547.68	211.6	1425.5	505.84	485.03	1396.8	445.11	462.17	1234.2	697.72	402.76	1466.2	384.84	422.97	1556.9	319.31	494.25	1242.8	360.36	651.41	1002.2	243.81	557.75	1012.5	271.14	591.04	947.06	694.19	501.89	1394.9	600.41	493.77	1061.2	418.42	691.29	900.53	400.32	547.42	894.09	388.76	657.81	849.93	294.15	778.28	754.31	280.33	883.95	635.79	165.029004	96.579599	774.550426	4.11232	37.860359	180.730895	242.695576	299.157114	0	794.704732	353.052059	0
279.11	204.54	1077.1	446.69	410.15	1006.4	493.5	102.14	1122.9	617.39	227.06	1079.7	324.28	66.064	821.76	660.87	354.25	780.37	244.98	137.26	525.45	708.69	273.25	592.89	224.12	111.13	363.23	766.85	216.04	436.24	247.94	146.36	84.063	815.22	171.61	108.59	239.77	371.18	68.312	814.64	391.55	63.907	324.75	106.39	119.86	736.87	134.79	146.81	482.83	621.1	1558.6	665.58	641.06	1536.9	528.3	501.82	1634.5	654.71	511.11	1621.4	608.35	373.53	1549.2	570.11	214.9	1427.4	501.72	483.12	1406.1	437.82	458.51	1245.5	705.77	412.2	1464.9	396.15	410.84	1570.6	303.41	474.39	1261.2	293.73	630.82	1020.9	212.98	507.54	1029.4	232.07	543.1	959.72	689.36	512.05	1397.7	567.91	528.45	1075.9	345.72	692.95	918.4	367.8	545.77	907.52	327.45	657.96	873.75	207.42	736.58	773.18	141.31	843.6	667.24	151.477104	121.358698	680.638423	11.22368	22.871119	147.077556	240.863573	296.969883	0	794.24036	358.592333	0
277.6	204.49	1084.3	440.15	414.95	1014.7	496	106.37	1125.4	615.24	234.15	1080.1	330.38	59.627	824.89	645.87	366.7	783.29	250.74	128.54	527.53	706.13	275.63	598.89	230.15	99.552	365.31	767.05	219.3	443.33	252.12	148.11	86.375	817.1	175.67	114.01	236.67	370.81	68.639	815.5	392.01	63.693	331.09	111.23	122.55	740.02	138.25	154.74	486.31	619.76	1557.7	667.67	642.93	1535.2	534.27	502.1	1635.9	660.64	514.16	1621.3	619.06	373.86	1550.2	588.4	218.98	1423.4	500.31	481.12	1415.1	429.22	458.36	1258.2	709.49	420.17	1460.2	408.45	399.1	1583.7	285.11	447.09	1279.9	228.42	603.18	1042.2	201.03	455.49	1043.2	203.38	509.99	978.49	684.62	521.87	1400.1	530.65	563.34	1096.6	273.14	685.2	958.68	346.63	561.46	933.39	267.87	649.91	911.08	120.61	706.49	819.22	42.102	799.68	715.81	137.607403	143.827498	577.69298	16.9264	12.09618	120.101467	237.520165	294.750309	0	792.837136	363.542954	0
276.17	204.15	1091.7	433.03	420.5	1022.8	498.42	111.69	1127.1	612.78	241.47	1080	335.66	54.434	827.72	630.97	372.22	787.51	256.62	122.3	529.7	703.56	278.82	604.13	237.28	88.723	367.76	767.85	222.31	449.59	257.31	149.83	88.916	820.97	179.75	120.27	232.15	370.27	69.008	816.2	393.8	63.407	335.57	116.11	127.97	745.34	141.93	163.09	489.19	619.12	1557.3	668.85	645.73	1532.9	540.35	502.42	1636.5	666.52	517.89	1619.8	631.09	374.86	1550	605.55	222.96	1418.3	499.41	478.17	1424.1	421.05	456.22	1271.7	716.13	429.34	1457.3	421.48	386.79	1596	271.49	417.98	1302	191.83	572.95	1079.1	202.89	422.97	1062.1	174.89	488.5	1007.2	679.78	531.57	1402.4	487.86	587.27	1127.7	203.81	661.58	1006.8	310.49	572.67	956.06	209.07	637.06	943.74	43.635	670.14	876.93	-66.012	749.87	793.03	111.933703	157.847848	471.438256	20.40256	6.90234	98.467177	233.989357	293.930459	0	793.231632	367.831496	0
274.59	205.44	1098.9	424.84	425.47	1029.8	501.06	117	1127.4	610.18	247.73	1079.3	340.33	50.952	829.83	617.94	376.32	791.88	262.08	118.07	531.76	700.77	282.69	608.53	245.26	78.921	370.32	768.66	225.87	455.48	264.14	151.45	90.738	826.56	184.18	126.5	225.8	369.32	69.467	816.57	396.45	63.164	343.64	122.83	131.46	751.79	146.35	171.16	491.29	618.25	1557.9	669.39	649.03	1530.9	546.5	502.79	1637.3	672.15	521.7	1617.6	642.93	377.28	1548	622.52	228.67	1409.8	498.27	475.3	1432.5	412.35	452.54	1284.9	721.23	442.39	1451.6	436.05	373.54	1607.3	262.81	388.26	1323.9	156.68	547.91	1121.4	202.08	412.78	1078.7	149.06	467.95	1040.4	673.83	541.42	1404.7	448.78	592.89	1155.4	151.76	631.4	1056.5	268.75	589.43	983.34	156.34	619.58	979.21	-17.884	632.49	938.62	-149.73	693.99	872.46	86.850202	156.307648	364.020812	19.51648	1.11622	80.661178	228.118754	291.483992	0	792.72414	367.685257	0
273.36	205.81	1106	415.56	429.19	1036.5	503.83	121.72	1126.8	607.52	254.45	1078.5	344.38	48.562	831.57	608.3	380.69	796.24	267.02	115.25	533.44	697.78	287.33	612.1	253.9	71.619	373.32	769.23	230.66	461.07	272.73	153.1	91.311	833.54	189.32	133	216.67	366.98	70.052	816.19	399.91	62.959	353.86	131.36	134.22	760.5	151.07	179.78	492.35	616.91	1560.1	669.18	653.4	1528.7	553.31	503.92	1638.3	677.53	525.96	1615	654.1	381.23	1543.9	638.38	237.08	1397.2	496.24	472.05	1440.5	402.41	447.38	1297.9	728.55	461.89	1442.5	452.16	359.45	1616.9	259.35	357.8	1345.4	135.21	523.28	1159.2	184.33	395.8	1103.6	135.91	448.72	1070	666.25	551.89	1407.1	415.93	590.18	1180.3	112.88	603.46	1110.8	222.88	598.71	1012.3	108.29	604.09	1030.3	-74.731	577.83	1002.9	-221.89	618.99	958.59	68.508602	143.102698	292.11105	18.53952	-1.0251	68.196978	222.077935	289.998323	0	792.532376	364.831256	0
272.59	205.27	1112.7	405.98	432.01	1042.3	507.17	126.64	1126	604.7	261.68	1076.7	347.23	46.728	833.91	602.09	386.39	800.54	271.63	113.76	534.55	694.55	293.18	614.97	262.73	67.36	377.01	769.56	236.59	465.86	282.18	155.08	91.127	841.42	195.65	140.23	205.4	362.48	70.773	814.84	403.67	62.655	364.13	141.53	136.55	769.99	155.63	187.89	492.21	615.51	1563.9	667.25	658.59	1525.5	560.51	505.49	1639.2	682.61	531.8	1612.1	664.68	386.9	1538	652.7	248.77	1383.3	493.66	467.61	1448	392.1	439.76	1310.8	715.06	468.53	1435.9	469.6	344.89	1624.2	260.45	331.19	1366.6	114.87	498.34	1196.4	163.07	379.75	1126.5	120.18	433.04	1095	649.91	561.61	1405.5	387.65	584.46	1203.5	75.936	573.81	1167.2	171.82	597.17	1058.5	62.453	586.33	1090.7	-116.95	526.39	1072	-272.6	547.71	1052.3	64.445302	130.599898	249.716488	17.74432	-2.48302	60.006218	216.566519	288.895241	0	795.599565	365.512828	0
271.76	204.88	1118.9	395.81	435.33	1047.3	511.49	133.34	1124.2	601.13	269.53	1073.7	348.38	45.625	837.27	597.74	392	804.73	276.74	113.57	535.33	690.85	300.77	617.19	272.21	65.938	380.59	769.4	244.17	469.9	290.55	157.83	90.757	849.97	204.4	147.83	196.01	357.71	71.431	812.36	407.59	62.634	373.15	151.29	138.15	778.27	159.96	193.66	491.24	615.03	1568.1	662.37	663.65	1522.8	565.76	506.75	1640.4	686.51	538.57	1608.3	673.69	394.64	1530.8	665.65	263.49	1371.1	490.89	462.55	1454.4	383.37	429.79	1322.7	710.81	484.37	1429.5	488.7	330.4	1629.1	264.38	310.97	1386.2	95.485	472.3	1235	147.82	368.18	1143.2	94.612	418.53	1128.6	634.38	570.94	1404.1	360.17	578.35	1226.4	45.479	544.67	1229.7	127.69	575.79	1112.4	22.315	559.04	1156.1	-150.56	483.3	1155	-309.39	485.53	1161.6	75.364002	129.512698	241.130248	18.01696	-5.695	56.712108	212.489558	287.152197	0	795.858785	365.010427	0
269.49	201.04	1124.8	385.95	436.15	1052.3	513.23	137.33	1122.9	594.4	278.73	1070.3	348.24	45.234	841.23	593.34	396.9	808.55	283.22	114.22	536.07	686.42	310.35	618.63	283.12	66.753	383.27	768.71	253.64	473.37	295.95	160.92	91.198	857.88	215.2	155.48	191.33	355.46	71.587	808.67	411.81	62.826	379.52	158.51	139.7	786.97	165.67	198.99	489.29	613.41	1573.3	655.88	668.2	1520.5	570.77	507.32	1641.6	689.17	544.88	1604	679.75	404.64	1523.1	675.73	279.49	1360.8	487.48	458.53	1459.9	376.69	419.09	1332.3	704.83	499.76	1422.1	509.22	316.91	1632.2	268.28	290.85	1403.2	78.751	445.49	1275.7	136.76	361.76	1166.5	74.205	403.94	1166.5	618.4	580.23	1403	333.85	571.88	1248.9	25.574	515.89	1292.8	86.451	552.61	1164.3	-7.4595	526.32	1222.9	-169.03	433.82	1239	-319.79	415.15	1268.2	81.152502	107.949899	245.960008	18.69856	-13.39464	57.157258	211.639271	288.50269	0	790.562265	369.486407	0
273.71	196.28	1128.4	378.55	437.07	1057	518.37	142.32	1120.2	594.01	286.83	1066.9	347.45	45.946	844.92	587.38	401.75	811.63	285.95	113.91	537.24	681.09	321.79	619.16	293.77	68.936	384.62	767.48	265.36	476.3	298.26	163.39	92.895	863.31	225.6	163.52	190.58	356.02	71.045	803.93	416.02	62.805	382.22	162.61	141.26	795.42	172.53	204.85	486.84	611.05	1579.6	648.96	672.96	1519.1	575.65	508	1642.4	690.62	550.57	1599.8	682.86	413.6	1514.1	679.37	295.59	1349	483.89	455.7	1464	368.85	411.21	1341.9	696.67	514.45	1413.8	528.93	310.5	1630.5	273.87	269.8	1415	66.402	419.71	1316.9	122.54	353.33	1195.5	50.556	385.67	1208.4	601.82	588.47	1401.1	311.23	567.15	1274.6	16.173	484.72	1352.1	56.553	533.81	1219.9	-24.982	495.84	1285.5	-171.62	386.32	1318.7	-319.57	347.15	1371.9	95.794002	74.246699	265.905129	19.94816	-22.233279	68.286008	210.881609	291.344267	0	789.489252	371.52764	0
276.87	191.29	1130	369.29	436.05	1060.4	523.41	147.05	1116.5	592.2	294.93	1063.6	346.02	47.907	847.3	579.33	407.26	813.56	287.9	115.4	537.81	675.14	334.48	618.77	303.43	72.284	384.7	765.89	279.65	478.68	299.41	165.11	94.257	867.06	235.94	171.54	191.59	357.55	70.351	798.69	420.2	62.58	383.19	164.67	141.62	802.13	180.23	210.94	483.85	608.02	1585.8	640.65	678.06	1518.9	579.68	508.39	1642.6	690.79	556.31	1595.4	684.15	422.51	1506.9	681.63	310.6	1338.5	480.79	452.22	1466.5	363.03	401.32	1349.4	686.8	527.33	1405.9	543.32	311.23	1628.1	282.05	249.19	1421.8	61.645	391.93	1357	109.59	346.5	1222.4	36.49	366.88	1248.8	585.33	594.19	1398.2	290.58	559.28	1302.2	14.228	447.7	1404.5	30.843	513.56	1274.1	-37.748	463.51	1346.9	-167.45	339.41	1392	-303.64	286.23	1463.7	110.458203	54.926249	293.63153	21.26592	-34.534479	91.077688	209.898788	295.312232	0	788.702693	377.78216	0
