639.81	334.48	915.95	851	128.34	885.06	560.15	140.42	992.47	694.97	31.75	1000.9	456.96	253.46	647.92	869.16	83.692	732.81	415.07	284.71	478.68	935.63	209.08	504.97	356.46	221.76	332.88	969.27	186.12	307.72	313.48	149.01	89.481	968.92	147.58	75.264	354.27	331.62	82.016	939.42	326.49	75.386	388.95	88.309	82.646	902.27	91.176	65.793	721.54	525.53	1485.6	896.32	500.08	1477.8	730.4	384.18	1529.8	853.02	364.13	1528.2	674.6	293.53	1406.5	575.67	234.21	1204.2	873.56	353.8	1252.7	876.93	290.99	1102.4	731.19	180.15	1414.2	743.76	499.13	1328.4	1000.5	451.98	1202.1	1139	258.23	1267.2	1232.8	368.07	1230.1	1225.1	279.58	1304.3	822.51	162.47	1408.5	989.05	-2.4966	1203.2	1129.6	157.47	1333.2	1204.3	153.82	1207.2	1187.4	135.17	1295.8	1205	79.806	1447.3	1200.3	0.72696	1527.3	74.410602	8.6523	205.980327	-108.033599	-15.58152	610.122573	374.365491	172.321565	0	932.722009	198.996491	0
644.9	336.34	916.3	852.09	127.17	885.81	561.34	143.95	992.72	693.89	32.931	1002.4	458.51	256.06	648.58	872.1	81.701	734.62	415.82	284.42	478.7	936.71	207.2	505.03	356.91	221.86	332.95	969.88	184.55	307.63	313.77	149.18	89.519	968.91	147.36	75.164	354.37	331.74	81.876	939.95	326.26	75.504	389.02	88.38	82.722	902.01	90.899	65.904	725.71	527.11	1486.5	900.86	498.99	1479.4	732.78	385.75	1530.2	855.43	364.39	1529.5	675.24	295.59	1407.3	576.43	240.47	1204	876.83	351.23	1255.2	880.17	288.13	1104.8	728.82	181.32	1415.3	749.53	499.63	1329.7	1007.8	444.33	1210.8	1137.1	247.02	1284.3	1236.1	353.76	1250.8	1220.8	266.61	1324	820.95	163.33	1411.2	984.03	-11.978	1214.6	1118.7	148.29	1350.5	1201.9	138.99	1229.8	1177.9	123.09	1318.8	1184.5	72.641	1473	1168.9	-1.8896	1555	69.121502	6.2061	194.263687	-108.238079	-14.03248	615.019223	374.840358	173.712788	0	933.082276	199.004629	0
649.69	338.26	916.89	853.29	125.99	886.74	562.69	147.54	993.13	693.03	34.171	1003.5	460.05	258.76	649.36	873.12	80.648	735.7	416.62	283.91	478.94	937.73	206.54	505.06	357.46	221.85	333.25	970.41	183.17	307.5	313.99	149.34	89.719	968.89	147.13	75.072	354.5	331.76	81.81	940.55	326.07	75.484	389.13	88.451	82.761	901.85	91.075	66.013	729.8	528.28	1487.1	904.3	498.17	1481.3	734.74	386.58	1530.8	857.05	363.86	1531.1	675.88	297.61	1408.1	577.49	246.54	1203.8	880.09	348.66	1258	883.41	285.36	1107.3	726.55	182.65	1416.7	755.25	500.05	1330.9	1014.7	436.64	1219.5	1133.1	240.46	1302.1	1237.8	337.65	1270	1216	253.79	1343.8	815.62	162.34	1414.4	978.49	-21.036	1225.9	1107.1	139.5	1367	1198.6	124.18	1252.7	1167.4	111.98	1340.4	1163	66.509	1497.7	1157	-11.984	1579	64.672302	3.82785	182.278726	-108.896959	-12.25564	621.073263	376.616435	175.161572	0	933.766459	198.896754	0
654.11	340.37	917.43	854.5	124.89	887.7	564.09	151.06	993.6	692.51	35.673	1004.3	461.57	261.48	650.2	873.28	80.103	736.35	417.57	283.22	479.39	938.75	205.57	505.1	358.01	221.73	333.69	970.97	181.95	307.45	314.14	149.42	89.955	968.8	146.94	75.018	354.69	331.84	81.775	941.14	325.93	75.4	389.29	88.531	82.779	901.7	91.371	66.073	733.7	529.23	1487.8	907.77	497.55	1483.7	736.91	387.1	1531.3	858.76	363.29	1532.3	676.68	299.74	1408.9	578.97	252.3	1203.4	883.38	346.19	1260.7	886.79	282.73	1110	724.21	184.25	1418.2	760.87	500.86	1332.4	1021.2	429.82	1228.5	1128.4	226.47	1317.1	1238.3	320.05	1286.9	1210.4	241.13	1362.8	811.2	162.31	1417.7	972.25	-29.458	1237.1	1095.2	131.04	1383.1	1194.3	109.74	1275.6	1156.1	101.57	1361.2	1140.6	63.703	1518.4	1091	5.2022	1604.3	60.041501	1.359	168.952166	-109.055999	-10.95718	625.880883	378.122701	176.762393	0	934.4498	198.725936	0
658.55	342.4	918.11	855.66	123.85	888.71	565.48	154.48	994.02	691.94	37.158	1005.1	463.08	264	651.01	873.48	79.475	736.82	418.52	282.7	479.88	939.75	204.04	505.08	358.52	221.53	334.12	971.62	180.66	307.39	314.37	149.47	90.131	968.7	146.82	74.934	354.81	331.93	81.729	941.69	325.72	75.55	389.42	88.635	82.803	901.56	91.456	66.084	737.64	530.14	1488.4	910.91	497.1	1486.2	738.97	387.46	1531.8	860.34	362.6	1533.4	677.23	302.15	1409.5	580.66	257.82	1202.4	886.52	344.1	1263.6	890.26	279.99	1112.7	721.98	186.04	1419.3	766.44	501.62	1334	1027	423.14	1237.4	1124	211.66	1331.4	1236.9	305.04	1304.2	1202.8	229.72	1381.2	807.84	162.85	1420.6	965.55	-37.272	1248.2	1083.3	123.16	1399	1188.3	96.312	1298.1	1144.1	92.208	1381.5	1117.3	60.706	1538.7	1052.5	10.352	1623.2	55.705801	-0.06795	156.430565	-109.828479	-9.95486	632.112983	379.449143	176.68325	0	934.925157	198.941719	0
663.11	344.62	919.04	856.91	123	889.95	566.96	158.04	994.47	691.51	38.845	1005.9	464.63	266.34	651.84	873.65	78.879	737.32	419.6	282.29	480.35	940.6	203.12	505.04	359.12	221.25	334.58	972.18	179.33	307.37	314.57	149.56	90.304	968.64	146.66	74.881	354.88	332.01	81.734	942.16	325.65	75.732	389.41	88.652	82.895	901.4	91.445	65.994	741.69	531.06	1489.4	913.76	496.42	1488	740.88	387.85	1532.6	861.77	361.85	1535.2	678.01	305.02	1410.1	582.61	263.29	1201.6	889.93	342.45	1266.9	893.59	277.25	1115.2	719.86	187.64	1420.4	771.91	502.14	1335.5	1032.2	416.14	1246.5	1116.1	205.53	1348	1233.5	292.46	1324.7	1193.7	219.65	1399.1	805.45	163.3	1422.7	958.38	-44.624	1259	1071.2	117.08	1413	1181.4	83.613	1320.5	1131.4	84.09	1401	1094.2	60.663	1557.1	1039	7.6858	1640.6	50.598301	-1.65345	146.592165	-109.783039	-9.31702	634.338733	379.745354	179.429924	0	935.504413	199.300572	0
667.61	347.01	919.86	858.22	122.3	891.28	568.51	161.63	994.95	691.37	40.775	1006.5	466.34	268.54	652.8	873.79	78.529	738.04	420.79	281.91	480.81	940.98	201.79	505.51	359.72	221.03	335.12	972.6	177.99	307.48	314.71	149.69	90.452	968.6	146.57	74.855	354.96	332.15	81.709	942.54	325.65	75.745	389.36	88.626	83.066	901.05	91.043	66.055	745.48	531.91	1490.9	917.66	495.27	1489.5	743.35	388.71	1533.3	863.98	361.63	1536.9	679.4	308.1	1410.9	585	268.44	1202.1	893.77	340.73	1270.2	896.9	274.73	1118.1	717.67	189.2	1421.8	777.11	502.54	1337.2	1036.7	409.23	1255.6	1109.4	195.85	1361	1229.8	279.75	1345.1	1184.2	210.23	1416.9	802.57	163.19	1425	950.46	-51.427	1269.7	1057.7	113.91	1424.6	1173.4	71.556	1342.2	1116.6	76.495	1419.8	1071.3	61.875	1573.7	1004.5	16.376	1655.3	45.513501	-2.4915	137.737605	-109.533119	-7.99578	637.365753	381.342059	181.229154	0	935.840594	199.679103	0
671.69	348.88	920.64	859.36	121.38	892.35	569.99	164.71	995.35	691.07	42.341	1007.3	468.11	270.33	653.69	874	78.213	738.86	421.9	281.52	481.34	941.24	200.37	505.93	360.26	220.98	335.68	973.07	176.71	307.5	314.85	149.87	90.649	968.6	146.55	74.801	355.11	332.31	81.679	942.99	325.88	75.738	389.43	88.694	83.207	900.75	90.728	66.186	748.98	532.58	1492.2	921.51	494.24	1491.2	745.87	389.41	1533.9	866.21	361.38	1538.1	680.38	310.78	1411.9	587.52	273.16	1202.4	897.24	338.75	1274	900.31	272.26	1121.4	715.42	190.97	1423.2	782.06	502.79	1339.2	1040.7	402.52	1264.6	1101.1	186.59	1374.5	1225	266.97	1362.9	1174.7	201.46	1434.7	799.09	162.38	1428.4	942.04	-57.625	1280	1045.8	111.87	1436.6	1164.3	61.082	1362.8	1100.4	69.319	1437.7	1048.5	63.577	1588.2	949.41	33.646	1660.2	40.315201	-4.05435	127.899204	-109.623999	-6.12782	639.680533	382.875767	184.273598	0	936.400928	199.636142	0
675.59	350.23	921.29	860.37	120.31	893.38	571.39	167.49	995.73	690.64	43.57	1008.3	469.87	271.75	654.36	874.25	77.79	739.66	423.01	280.96	481.92	942.11	199.98	505.32	360.88	221.02	336.37	973.55	175.61	307.46	315.16	150.14	90.94	968.66	146.43	74.69	355.22	332.52	81.672	943.42	326.07	75.903	389.66	88.874	83.359	900.84	91.258	66.079	752.35	533.1	1493.4	924.71	493.44	1493	748.09	389.82	1534.6	868.11	360.93	1539.4	680.76	313.22	1412.8	589.92	277.49	1202.1	900.09	336.74	1278.1	903.58	269.75	1124.9	713.18	192.7	1424.7	786.78	502.91	1341.2	1044.5	396.17	1273.1	1092.1	178.69	1387.8	1219.2	254.82	1379.6	1164.4	193.49	1451.4	796.29	162.19	1431.3	933.4	-63.166	1289.9	1034.5	109.18	1448.7	1153.1	51.645	1382.5	1085.1	63.68	1453.8	1026.3	65.64	1601.1	877.55	43.493	1650.7	35.412001	-5.54925	121.996164	-109.919359	-4.3282	642.351433	382.593762	190.473468	0	937.027784	199.992521	0
679.46	351.49	921.76	861.38	119.37	894.45	572.82	170.24	996.18	690.43	44.848	1009.3	471.76	273.05	654.98	874.49	77.464	740.4	424.36	280.57	482.6	943.04	199.45	504.68	361.6	221.06	337.05	973.87	174.62	307.52	315.49	150.47	91.25	968.31	146.26	74.364	355.3	332.76	81.577	943.63	325.62	76.066	390.05	89.152	83.623	900.92	91.753	65.999	755.61	533.39	1494.6	927.71	492.5	1494.5	750.24	390.1	1535.5	870.03	360.37	1540.7	681.18	315.65	1413.7	592.16	281.44	1202.2	902.67	334.81	1281.8	906.42	267.46	1128.3	711.14	194.06	1426.1	791.17	502.84	1343	1047.7	389.93	1281.2	1083.2	173.45	1401.3	1213	243.64	1396.1	1153.7	186.73	1466.7	793.69	162.92	1433.6	924.8	-68.301	1299.8	1019	105.18	1458.9	1139.1	41.975	1401.7	1070.7	59.429	1468.2	1004.2	68.801	1612.7	855.31	55.78	1657.4	31.348701	-7.6104	114.304324	-110.850879	-1.64016	644.933303	384.078009	197.842493	0	937.380268	200.198942	0
683.16	352.7	922.25	862.32	118.63	895.43	574.17	172.88	996.51	690.26	46.106	1010.3	472.24	275.22	656.37	874.95	77.191	741.33	425.87	280.45	483.28	943.45	198.3	504.62	362.44	221.16	337.64	974.07	173.54	307.56	315.7	150.82	91.648	967.5	146.21	73.911	355.4	332.89	81.458	943.82	325.21	76.029	390.51	89.419	83.945	900.8	91.796	66.035	758.83	533.51	1495.7	930.54	491.53	1496	752.33	390.18	1536.3	871.81	359.53	1541.8	681.15	318.7	1414.1	594.04	283.51	1201.8	904.49	333.26	1284.8	908.96	266.28	1131.5	709.09	195.12	1427.7	795.04	502.82	1344.7	1049.6	383.72	1289	1073.2	169.74	1415.2	1206	233.74	1412.2	1142.5	180.88	1481.1	790.74	163.66	1435.8	916.74	-72.699	1309.5	1006.6	103.67	1467.9	1129	35.293	1418.5	1057.1	55.851	1480.9	982.32	72.936	1623	862.66	66.803	1676.4	27.126501	-10.07925	105.360324	-111.668799	0.02278	650.186072	385.492959	207.765112	0	937.95812	200.740299	0
686.85	353.83	922.91	863.24	118.03	896.46	575.43	175.31	996.77	690.06	47.233	1011.1	473.6	276.43	657.13	875.56	76.894	742.44	427.35	280.33	483.82	943.7	197.15	504.68	363.38	221.27	338.33	974.21	172.42	307.51	316.06	151.12	92.102	967.08	146.22	73.735	355.46	333.07	81.374	944.13	325.16	76.08	390.86	89.663	84.357	900.71	91.809	66.064	762.02	533.83	1497	933.34	490.51	1497.6	754.25	390.34	1537	873.35	358.69	1542.7	680.88	321.72	1414.5	595.85	285.14	1201.3	906	331.76	1287.8	911.44	265.22	1134.9	706.64	196.67	1428.8	798.22	503.05	1346.3	1050.9	378.24	1296.8	1062	164.53	1426.9	1198.4	225.17	1427.3	1131	175	1494.8	787.69	164.29	1438.1	909.27	-75.482	1318	992.71	101.88	1475.1	1115.1	27.828	1436.4	1043.5	53.184	1492.7	960.91	78.1	1632.3	869.79	63.758	1700	23.199401	-12.231	96.326883	-112.941119	1.139	657.219442	388.038626	219.658261	0	938.586297	201.516312	0
690.46	354.91	923.45	864.26	117.48	897.55	576.76	177.5	997.14	690.03	48.35	1011.8	475.4	277.28	657.61	875.9	76.644	743.4	428.83	280.05	484.39	943.89	196.14	504.73	364.24	221.17	339.19	974.25	171.39	307.45	316.46	151.45	92.595	967.19	146.13	73.669	355.54	333.61	81.213	944.39	325.22	76.219	391.03	90.001	84.873	900.65	91.828	66.093	765.48	534.53	1498.6	936.34	489.22	1499.4	756.23	390.46	1537.6	874.68	357.93	1543.8	680.71	324.84	1414.8	597.4	286.91	1200.7	907.32	330.53	1290.4	913.47	263.84	1137.8	704.13	199.06	1429.4	800.91	503.38	1347.9	1052	373.56	1304.5	1050.2	157.65	1436.1	1190.1	217.58	1441.6	1119.9	169.5	1507.4	784.65	165.01	1440.4	897.08	-79.752	1326	978.32	100.16	1480.6	1100.7	21.468	1453.5	1028.1	51.607	1505.1	940.1	83.929	1640.2	850.68	70.817	1708.8	19.5674	-13.4541	91.228803	-114.645119	2.6197	665.766322	385.470006	231.011177	0	938.954173	202.409553	0
693.79	355.9	923.74	865.3	117.04	898.74	578.05	179.6	997.51	689.98	49.531	1012.7	477.31	278.38	658.14	876.03	76.429	744.12	430.41	279.61	485.09	943.85	195.05	504.64	365.18	221.12	340.17	974.15	170.43	307.4	316.84	151.9	93.233	967.29	146.06	73.581	355.64	334.15	80.965	944.56	324.93	76.105	391.14	90.384	85.326	900.58	91.846	66.119	768.87	534.98	1500.2	939.36	487.59	1501.1	758.18	390.44	1538.5	875.86	356.93	1545	680.46	327.82	1415	598.71	288.84	1200.4	908.37	329.56	1292.9	915.14	262.56	1140.6	701.98	201.46	1430.3	803.27	503.56	1349.2	1052.8	369.42	1311.6	1039.3	151.19	1445.1	1181.5	210.7	1455	1107.3	165.98	1519.8	781.71	165.97	1442.8	886.54	-83.078	1333.8	965.83	99.774	1486.6	1087	16.749	1469.1	1012.4	50.918	1516.6	920.28	90.597	1646.5	834.56	76.238	1718	14.8912	-14.1336	85.057443	-116.848959	3.73592	673.957082	386.120254	242.977699	0	939.129846	203.242856	0
697.19	356.95	923.89	866.17	116.95	899.77	579.11	181.52	997.75	689.63	50.838	1013.5	479.2	279.39	658.73	876.15	76.179	744.8	432.18	279.36	485.91	943.71	193.75	504.42	366.35	221.32	341.1	973.92	169.47	307.33	317.33	152.35	93.939	967.24	146.07	73.579	355.87	334.5	80.769	944.64	324.43	75.881	391.31	90.756	85.746	900.51	91.834	66.13	771.65	534.93	1501.5	941.81	485.61	1502.6	759.38	390.64	1539.3	876.77	355.68	1545.9	679.61	330.29	1415.2	599.94	290.13	1200.1	908.85	328.62	1295.6	916.89	261.93	1144	700.08	203.52	1431.8	805.19	503.63	1350.4	1053.4	365.78	1318.1	1028.4	151.82	1454	1173.1	204.56	1468	1093.9	164.57	1531.8	778.81	167.05	1445.3	877.01	-85.684	1341.4	953.06	99.826	1493.4	1073.2	13.146	1483.6	997.17	51.585	1527.7	901.89	97.741	1651.1	815.58	85.102	1723.4	9.5113	-14.2695	81.122083	-117.825919	5.9228	678.586642	388.931245	254.231601	0	939.223981	203.115979	0
700.61	358.04	923.79	866.89	117.26	900.51	579.98	183.15	998.05	689.34	52.243	1014.1	481.01	280.23	659.25	876.4	75.871	745.65	433.94	279.32	486.61	943.62	192.53	504.18	367.5	221.57	341.93	973.61	168.34	307.21	317.77	153.02	94.693	967.17	146.17	73.6	356.44	334.99	80.667	944.72	324.7	75.842	391.4	91.225	86.33	900.5	91.88	66.097	774.49	535.21	1502.8	943.94	483.8	1504	760.31	390.87	1540.1	877.45	354.6	1546.8	678.52	332.56	1415.5	600.98	291.04	1199.9	909.01	327.76	1298.4	918.43	261.48	1147.4	698.07	205.16	1432.8	806.69	503.68	1351.6	1053.7	362.6	1324.1	1018.2	151.17	1462.2	1164.7	199.75	1480.4	1082.2	162.72	1541.3	776.27	168.28	1447.4	867.55	-87.889	1348.9	938.99	99.694	1500.3	1059.5	10.532	1497	982.75	53.756	1537.7	884.35	105.6	1654.7	793.92	98.493	1722.2	3.4731	-14.8131	76.828963	-117.871359	8.33748	684.373591	389.350977	267.335778	0	939.168391	202.792026	0
703.41	358.84	923.85	867.56	117.19	901.56	580.82	184.63	998.5	689.17	53.374	1014.9	482.75	281.38	659.74	876.85	75.557	746.55	435.44	279.5	487.07	943.46	191.44	504.03	368.58	221.94	342.67	973.29	167.05	307.02	317.93	153.97	95.719	967.17	146.22	73.644	357.33	335.66	80.559	944.84	325.09	75.859	391.33	91.869	86.984	900.5	91.892	66.067	776.39	535.14	1504.2	945.23	482.3	1505.9	760.5	391.2	1541	877.9	353.6	1547.7	677.57	334.98	1415.8	601.83	292.09	1199.6	909.08	327.11	1300.9	919.65	260.92	1150.5	695.9	206.6	1433.5	807.92	503.68	1352.9	1053.6	359.9	1329.8	1008	151.61	1470.4	1155.8	195.99	1490.7	1072.3	159.97	1548.4	773.65	169.45	1449.2	858.03	-89.527	1355.9	928.74	102.23	1505.4	1045.7	8.9252	1509.4	970.26	56.607	1542.6	867.99	113.37	1657.2	775.08	110.7	1721.3	-2.8602	-15.6285	72.983042	-117.439679	11.18498	689.270241	390.844824	276.003972	0	938.705532	202.390206	0
705.65	359.35	924.22	868.14	116.62	902.73	581.58	185.99	998.86	688.94	54.15	1015.8	484.29	282.59	660.2	877.15	75.182	747.25	436.74	280.09	487.44	943.25	190.24	503.92	369.65	222.56	343.32	973.01	165.78	306.78	317.99	154.94	97.017	967.21	146.11	73.64	358.36	336.3	80.463	944.93	325	75.89	391.14	92.389	87.615	900.5	91.795	66.09	776.06	533.87	1505.5	944.52	480.46	1507.5	758.36	392.13	1542.2	878.02	352.45	1548.4	676.63	337.38	1416.2	602.49	293.31	1199.3	908.99	326.73	1303.2	920.6	260.33	1153.4	693.88	208.78	1434.7	808.99	503.8	1354.2	1053.4	357.74	1335.1	998.53	153.21	1478	1147.3	192.49	1499.6	1062.5	158.6	1555.4	769.77	169.91	1451.2	847.5	-90.926	1362.5	922.14	107.17	1508.4	1032.5	8.5634	1521	957.77	57.709	1546.4	854.22	121.39	1658.2	757.64	123.53	1717.5	-8.7622	-16.7157	67.258882	-116.758079	13.73634	694.790101	395.310767	284.923896	0	938.53403	201.417873	0
707.66	359.74	924.64	868.59	116.18	903.72	582.18	187.12	999.1	688.69	54.75	1016.4	485.54	283.67	660.56	877.15	74.63	747.84	438.06	280.96	487.89	943.04	188.91	503.89	370.59	223.54	343.88	972.67	164.52	306.53	318.17	155.91	98.275	967.26	145.96	73.583	359.42	336.9	80.474	945.01	324.89	76.008	390.83	92.673	88.305	900.57	91.748	66.117	777.21	533.82	1507	945.22	479	1509	758.07	392.44	1542.9	877.8	351.49	1549.2	676.41	340.12	1416.7	603.03	295.21	1198.9	909.21	326.87	1304.8	921.11	259.09	1155.4	692.02	210.71	1435.5	809.74	504.09	1355.3	1053.1	356.12	1340	991.42	153.46	1483.4	1139.4	190.26	1508.4	1052.2	158.93	1563	757.6	165.52	1454.1	836.85	-92.022	1369	914.26	110.93	1512.2	1019.7	8.9116	1530.5	945.63	60.491	1551.2	841.19	128.78	1658.6	740.68	140.26	1709.2	-13.6427	-18.9354	63.502402	-117.076159	16.948319	700.488021	397.083227	294.465617	0	938.230896	200.536129	0
709.33	360.09	924.92	868.93	116.01	904.78	582.55	188.09	999.43	688.36	55.308	1017	486.6	284.9	660.83	877.09	73.991	748.38	439.4	281.86	488.43	942.7	187.67	503.96	371.32	224.8	344.4	972.21	163.18	306.42	318.37	156.81	99.38	967.15	145.85	73.365	360.3	337.56	80.553	945.18	324.85	76.107	390.49	93.051	89.12	900.6	91.774	66.05	778	533.84	1508.5	945.69	477.71	1510.4	757.73	392.65	1543.6	877.25	350.61	1549.9	674.19	340.74	1417.1	603.17	294.75	1199.3	907.92	326.24	1307.4	921.85	260.18	1158.7	689.37	211.95	1435.8	809.98	504.32	1356.1	1052.7	354.97	1344.5	985.51	153.63	1487.7	1131.9	189.13	1516.7	1042.6	159.96	1569.9	757.1	165.65	1454.2	829.36	-92.271	1374.4	905.26	113.46	1515.2	1006.8	9.4738	1537.8	934.03	63.8	1556.3	829.19	135.87	1658.4	724.33	159.64	1695.7	-16.7526	-20.36235	60.193122	-117.280639	20.274199	706.631091	398.445796	303.755959	0	937.956702	199.681284	0
710.66	360.37	925.16	869.09	115.87	905.84	582.71	188.9	999.79	687.99	55.768	1017.5	487.57	286.17	661.08	876.99	73.456	748.94	440.61	282.82	488.93	942.28	186.36	503.89	371.86	226.1	345.09	971.81	161.77	306.42	318.41	157.59	100.37	967.37	145.71	73.341	360.8	338.27	80.577	945.38	324.86	76.217	390.22	93.6	89.903	900.65	91.705	65.939	779.15	534.27	1509.9	946.28	476	1511.9	757.42	392.55	1544.1	876.38	349.78	1550.7	672.59	342.26	1417.6	603.1	295.45	1199.4	906.94	326.32	1309.4	922.06	260.28	1161.4	686.6	213.39	1436.8	809.85	504.65	1357	1052.2	354.44	1348.5	979.15	154.85	1492	1125.1	188.43	1523.8	1033.9	160.92	1575.3	756.9	166.2	1454.8	824.24	-92.073	1379.1	897.41	115.72	1515.7	996.88	11.283	1544.1	923.59	66.815	1560.5	818.25	142.95	1657.9	713.68	166.85	1695.1	-18.8183	-20.6568	57.241602	-119.393599	24.192359	712.329011	396.22314	311.369494	0	937.990288	198.771766	0
711.58	360.51	925.45	869.22	115.61	906.85	582.81	189.41	1000.2	687.64	56.031	1018	488.14	287.42	661.38	876.89	73.14	749.7	441.65	283.93	489.3	941.97	184.76	503.7	372.35	227.36	345.9	971.41	160.32	306.43	318.27	158.38	101.28	968.63	145.98	73.568	361.1	338.94	80.448	945.55	324.87	76.371	390	94.151	90.542	900.81	91.538	65.899	781.88	535.79	1511.6	947.57	473.19	1513.5	757.47	391.99	1544	875.16	349.09	1551.5	670.95	343.61	1418	602.83	295.84	1199.6	905.88	326.51	1311.2	922.04	260.41	1163.9	686.06	213.7	1438.8	809.51	505.16	1358	1051.6	354.34	1351.9	972.61	156.42	1496	1118.8	188.46	1529.8	1026.2	161.89	1579.4	754.65	168.42	1459.8	819.28	-91.808	1383.6	890.63	117.88	1516.1	990.61	14.683	1549.7	914.67	70.037	1563.7	808.6	149.68	1656.9	703.46	177.79	1688.8	-20.43	-20.4303	53.306242	-120.938559	27.654919	714.376701	400.574597	320.564732	0	938.198885	198.108879	0
711.89	360.53	925.64	869.27	115.44	907.92	582.77	189.73	1000.7	687.34	56.176	1018.5	488.29	288.65	661.78	876.88	72.987	750.57	442.55	284.99	489.64	941.67	183.19	503.61	372.89	228.49	346.49	970.85	158.83	306.38	318.23	159.18	102.18	970.05	146.9	73.291	361.36	339.56	80.288	945.75	324.74	76.553	389.91	94.614	91.452	900.78	91.14	65.926	777.92	534.12	1513	945.16	474.39	1513.5	755.37	392.83	1544.9	873.77	348.47	1551.6	670.1	344.83	1417.9	602.4	296.52	1199.7	905.46	326.71	1312.2	921.57	260.18	1165	683.19	215.96	1438.9	808.73	505.5	1358.6	1050.6	354.57	1354.9	966.91	158.35	1499.3	1113.3	188.16	1534.9	1019.5	163.47	1583	753.24	170.03	1463.4	814.71	-91.268	1387.6	885.2	120.63	1517.4	978.96	14.446	1554.9	906.91	73.546	1566.2	800.4	155.49	1655.1	695.61	182.77	1688.4	-21.088301	-20.8833	53.306242	-122.597119	31.573079	714.643791	398.936428	324.071699	0	938.235008	197.003137	0
711.82	360.5	926.05	869.15	115.37	908.82	582.54	189.86	1001.1	687.04	56.226	1019.2	488.37	289.68	662.12	876.71	72.805	751.25	443.16	285.96	490.11	941.21	181.88	503.56	373.31	229.52	346.93	970.26	157.41	306.28	318.41	159.94	103.12	970.13	146.8	73.277	361.52	340.11	80.204	946.03	324.52	76.754	390.03	95.045	92.664	900.71	90.81	65.835	777.03	534.22	1514.1	944.42	473.93	1514.9	754.26	393	1545.6	872.24	348.2	1552.5	668.54	346.15	1418.2	601.66	297.07	1200	904.28	327.13	1313.5	920.93	260.24	1166.8	681.37	216.6	1439.7	807.35	505.72	1359.2	1049.4	355.19	1357.5	962.37	160.5	1501.8	1108.7	187.44	1539.3	1013.9	165.66	1585.9	749.87	170.45	1465.4	809.53	-91.149	1391.7	880.71	123.38	1518.4	968.18	14.553	1560.7	900.12	77.08	1568.6	793.4	160.63	1653.3	685.73	198.96	1670.3	-22.858901	-21.72135	52.590722	-123.324159	35.514019	717.403721	401.707788	330.624507	0	938.140454	196.285571	0
