457.27	243.93	874.9	750.93	151.42	926.46	453.66	63.757	937.17	590.98	21.665	976.68	421.52	247.54	669.18	798.63	131.36	702.31	440.76	346.41	492.52	808.21	246.15	534.17	392.8	245.7	286.46	851.36	194.38	300	408.75	175.51	129.79	849.01	171.7	133.12	417.51	310.62	79.647	831.47	315.71	83.825	468.3	100.93	91.539	805.07	97.19	90.093	487.33	500.4	1348.2	640.1	496.84	1368.1	483.93	358.79	1375.2	613.56	341.16	1394.8	516.42	287.28	1341.7	487.37	108.75	1165.8	663.1	385.76	1208.9	640.58	330.08	963.23	556.18	154.86	1269.1	469.9	436.07	1217.8	610.84	452.92	958.98	869.34	466.07	971.21	804.68	493.22	861.5	878.3	514.98	888.69	697.87	274.49	1289.4	835.86	239.93	997.3	974.65	414.51	955.71	910.59	404.01	838.52	973.15	430.71	870.38	1104.2	475.38	944.23	1299.1	501.25	988.64	101.605202	-38.34645	576.26194	15.40416	46.881239	292.463542	429.258537	230.733838	0	816.920109	196.90238	0
451.51	237.29	876.74	749.09	157.65	927.47	455.99	57.015	940.01	594.81	20.892	978.24	417.74	241.13	671.42	798.47	136.98	702.96	436.49	340.35	494.57	806.27	250.52	533.74	390.59	242.76	287.39	851.78	196.56	300.87	408.03	175.1	129.22	849.92	172.65	134.12	417.22	310.54	79.263	831.71	315.63	83.786	468.02	100.87	91.567	805.85	96.897	90.664	484.21	499.15	1348.9	637.49	496.72	1367.5	482.3	357.65	1376.2	612.05	340.82	1394.2	517.27	285.76	1343.2	492.46	104.72	1173.8	654.31	390.82	1205.3	628.75	329.46	962.85	564.56	154.46	1270.8	459.84	429.64	1221	585.55	451.94	954.8	841.78	480.75	951.95	768.88	495.39	845.62	841.64	524.9	866.88	700.05	282.92	1285.5	826.91	252.86	985.75	953.13	433.74	927.11	877.47	417.39	816.64	941.9	447.61	841.53	1074.9	508.89	899.17	1269.9	556.13	919.3	109.005403	-42.514049	599.24802	14.24544	42.985859	264.419093	428.681308	231.3595	0	822.171804	202.219472	0
445.36	229.8	879.04	746.81	164.28	928.07	458.61	50.569	943.27	599.46	20.622	979.97	413.88	234.51	673.79	798.61	143.08	703.97	432.15	333.76	496.8	804.66	255.27	533.51	388.19	239.23	288.16	852.21	198.85	301.71	407.2	174.43	128.71	851.43	172.25	133.48	416.98	310.35	78.905	832.07	315.38	83.685	467.51	100.81	91.372	806.31	96.982	90.987	481.39	498.2	1349.7	634.89	496.87	1367.1	480.88	356.61	1377.4	610.68	340.72	1393.8	518.74	284.26	1344.9	498.6	100.86	1182.3	644.45	395.89	1201.5	616.69	327.89	962.81	574.09	154.99	1272.4	450.29	422.07	1225.3	558.71	449.4	951.23	811.96	494.66	933.86	732.67	495	831.44	802.77	531.33	846.32	702.15	292.62	1281.2	816.16	265.01	974.1	925.38	450.72	900.22	843.12	425.63	797.41	906.93	461.84	814.96	1038.2	540.02	856.35	1228.1	607.32	851.1	116.632603	-39.433649	632.161941	13.5184	38.475419	238.244274	428.087792	230.001722	0	827.19625	207.671138	0
439.92	222.32	882	744.58	171.03	928.43	461.96	44.464	946.7	604.65	20.869	981.9	410.01	227.47	676.22	798.49	149.8	704.83	427.74	327.37	499.33	803.56	260.17	533.7	386.18	235.23	288.39	852.47	202.19	301.87	406.58	173.17	128.53	853.19	173.44	135.26	416.32	310.05	78.794	832.53	315.13	83.606	466.85	100.55	91.06	806.48	97.584	90.775	478.84	497.77	1350.6	632.35	497.26	1366.4	479.51	355.88	1378.7	609.49	341.13	1393.6	520.2	282.63	1346.6	506.29	97.31	1190.4	633.28	400.31	1197.6	604.27	326.43	963.26	584.58	156.76	1273.8	441.08	413.14	1230.7	530.9	445.44	948.54	778.6	507.39	916.54	696.98	492.24	817.15	761.91	533.91	826.15	703.74	303.37	1276.7	804.46	276.79	963.13	894.65	466.65	874.54	811.45	430.88	781.76	869.98	470.95	794.04	994.17	568.15	814.52	1173.2	655.78	784.84	123.351803	-31.3023	669.816183	13.54112	35.240659	215.719684	427.419038	227.655097	0	832.592532	214.37641	0
435.46	215.17	885.79	742.59	178	928.93	466.16	38.883	950.6	610.28	21.579	984.11	406.89	219.76	678.84	798.3	156.94	705.5	423.74	320.06	502.11	802.46	265.32	533.78	384.2	230.37	288.75	854.02	204.86	303.44	406.22	171.29	128.49	855.44	173.91	135.67	415.18	308.99	78.415	832.89	315.06	83.716	466.07	100.21	90.746	807.45	97.744	91.084	476.56	497.68	1351.3	629.87	497.88	1365.2	478.05	355.67	1380.2	608.5	341.93	1393.7	522.07	281.85	1348.5	514.58	95.251	1199	621.43	405.05	1194.2	591.36	324.71	964.02	595.95	159.83	1275.3	432.33	403.03	1237.1	500.78	434.94	947.29	741.31	518.74	899.27	653.26	481.85	814.6	718.13	532.06	807.12	704.37	314.83	1271.7	791.91	288.66	953.01	860.19	481	850.79	770.11	435.46	764.62	830.31	479.03	772.63	942.38	593.17	775.35	1105.3	698.43	721.69	128.209603	-19.18455	708.901464	14.10912	31.595859	196.667265	426.987179	224.799648	0	839.278151	222.431393	0
431.51	207.52	890.36	740.92	185.23	929.46	471.48	33.581	955.01	617.01	22.941	986.44	404.24	212.21	681.3	798.06	164.54	706.17	419.24	312.2	504.39	801.26	270.81	533.45	381.98	224.86	288.97	855.72	207.72	305.23	404.64	170.31	128.77	858.01	173.65	135.04	413.95	307.67	77.932	833.36	315.06	83.812	465.35	99.917	90.627	809.45	97.549	91.815	474.57	497.72	1351.9	627.75	498.79	1364	476.84	355.92	1381.7	607.71	342.86	1393.7	524.82	280.81	1350.5	523.94	93.913	1206.7	608.51	409.32	1191.3	579.46	322.76	965.22	607.81	164.03	1276.6	424.2	391.93	1244.3	471.61	422.99	947.47	700.75	528.63	881.76	618.58	470.03	800.97	672.36	526.05	790.33	703.55	326.6	1266.4	778.19	300.99	943.86	822.03	493.63	829.3	731.87	435.37	752.75	786.54	485.2	752.68	883.32	613.89	739.35	1026.2	735.32	664.86	132.840403	-8.3805	745.392985	14.83616	27.951059	179.395445	426.233701	222.226447	0	846.416801	232.659895	0
428.06	199.49	895.16	739.36	193.11	930.14	478.06	28.469	959.76	624.65	25.273	988.57	401.62	204.78	683.89	797.91	172.67	706.91	414.44	303.67	506.31	800.13	276.72	532.94	379.58	219.12	288.89	857.15	210.79	306.77	401.83	170.39	129.62	860.49	173.59	134.54	412.99	307.39	78.019	833.82	315.1	83.656	464.79	99.643	90.651	811.32	97.551	92.329	472.86	498.31	1352.7	626.07	500.23	1363	476.21	356.59	1383.2	607.04	344.21	1394	528.22	280.07	1352.6	533.39	93.084	1213.8	594.98	412.82	1189	567.91	319.92	966.57	619.68	169.32	1277.6	416.82	380.01	1252.4	443.4	409	950.46	652.32	532.72	865.12	582.02	452.31	792.32	626.1	517.32	775.55	701.64	338.44	1261.3	763.63	313.76	935.45	779.96	504.61	810.45	693.3	432.66	742.27	739.62	489.74	734.87	817.5	629.58	708.1	933.51	761.87	616.53	135.178503	-0.7701	772.046106	16.19936	24.351819	166.486095	425.086356	220.240099	0	851.238401	244.155916	0
425.52	192.33	900.1	737.33	201.93	930.85	485.26	24.215	964.75	632.23	28.52	990.51	399.25	196.99	686.62	797.76	181.39	707.51	409.81	294.46	508.29	799.16	283.19	532.4	377.04	213.23	288.88	858.39	214.08	308.35	399.89	169.99	129.71	863.17	174.21	134.82	412.2	307.74	78.519	834.25	315.19	83.461	464.31	99.398	90.724	812.95	97.583	93.315	471.24	499.36	1353	624.55	502.23	1361.6	476.17	357.63	1385.4	606.62	346.22	1394	531.14	278.87	1354.6	544.69	92.224	1219.5	580	414.79	1187.3	555.72	317.01	968.22	631.21	175.53	1278.2	410.34	367.45	1261.1	415.85	390.87	955.09	602.96	531.99	850.58	546.22	432.19	788.24	579	499.99	764.62	698.9	350.16	1256.6	746.6	327.03	928.61	734.1	513.74	795	656.3	426.34	735.98	693.61	489.12	723.81	745.54	638.99	681.23	836.17	781.97	571.35	135.746003	7.3839	789.039707	17.3808	22.187719	152.864506	423.557155	217.92877	0	855.994226	255.302007	0
424	186.04	905.44	735.01	211.27	931.59	492.89	20.96	969.61	639.88	32.344	992.17	397.35	188.88	689.1	797.48	190.72	707.99	405.41	284.73	510.52	798.11	290.2	531.7	374.98	207.35	288.92	859.48	217.93	310.17	398.81	168.84	129.14	866.11	175.4	135.98	411.38	308.07	79.173	834.96	315.27	83.453	463.92	99.143	90.734	814.83	97.69	95.465	468.9	500.05	1353.8	622.34	504.56	1360.8	475.51	358.8	1387.2	606.41	348.78	1394.6	537.8	277.95	1358.2	561.87	92.037	1224.2	566.94	415.43	1187.5	539.72	314.22	971.34	642.6	182.4	1278.8	404.9	354.44	1270.5	389.81	368.95	961.66	551.93	526.79	838.24	511.43	412.87	787.88	531.86	480.6	755.85	695.24	361.56	1252.4	728.83	340.8	922.5	684.98	520.37	783.8	619.92	419.19	731.38	646.55	487.62	714.37	670.58	641.14	662	730.99	789.57	539.76	135.246603	15.83235	800.488027	17.1536	21.139839	137.818436	422.986157	214.674617	0	859.615787	261.353889	0
423.04	179.69	911.13	732.38	220.97	932.49	501.06	18.399	974.2	647.91	36.918	993.59	395.82	180.23	691.65	797.05	200.67	708.41	400.94	274.57	512.76	796.67	297.77	530.76	373.39	201.14	289.13	860.64	221.91	312.36	397.97	167.51	128.5	868.82	176.93	137.39	410.31	307.97	79.685	835.7	315.37	83.516	463.58	98.768	90.37	817.53	98.321	98.64	466.65	500.37	1354.4	620.26	507.03	1360.2	474.79	360.39	1389.1	606.37	351.2	1395.5	545.03	277.56	1361.8	578.99	92.799	1227.4	553.94	415.01	1188.9	524.63	310.06	975.19	653.55	189.77	1279.1	400.65	341.15	1280.3	365.28	344.29	970.88	499.65	512.49	831.74	485.98	384.46	789.15	489.08	458.99	756.35	690.76	372.67	1248.7	708.23	353.92	917.11	633.35	523.44	777.36	584.47	411.07	728.47	598.59	481.85	711.56	592.38	636.54	649.46	622.58	787.16	520.13	135.065003	25.6851	809.879228	15.04064	20.729799	120.813707	422.789096	211.231821	0	861.210268	265.512581	0
422.25	172.61	917.22	729.59	230.89	933.62	509.86	16.514	978.9	656.28	42.655	995.26	394.97	171.41	694.4	796.09	211.11	708.76	396.64	264.15	514.74	794.98	305.9	529.78	371.95	194.4	289.25	861.28	227.43	314.18	397.52	166.31	127.5	871.42	179.19	139.25	408.84	307.01	79.896	836.04	315.67	83.508	463.12	98.403	89.694	821.5	98.96	102.87	464.61	501.1	1355.2	618.33	509.71	1359.4	474.69	361.98	1391.6	606.63	354.23	1396.7	551.49	278.43	1364.5	594.19	94.875	1229.3	540.72	414.15	1190.3	511.29	304.94	978.71	663.46	197.93	1278.3	397.72	327.76	1290.6	342.98	316.6	982.4	450.1	492.6	831.1	452.33	365.31	797.63	448.36	437.18	761.49	685.37	383.43	1245.4	684.14	365.51	913.53	580.79	522.61	776.03	554.83	404.63	729.97	550.22	475.18	712.21	518.97	625.58	645.74	521.15	776.25	512.33	135.087703	36.80625	812.204668	10.24672	19.636359	102.028377	423.085546	207.170794	0	864.500462	267.735833	0
421.76	165.66	923.43	726.57	241.07	934.93	519.14	15.472	983.56	664.47	49.677	996.84	394.94	163.04	697.13	794.37	222.1	709.35	392.83	253.74	516.22	792.69	314.46	528.97	371	187.53	289.06	861.72	233.29	316.46	397.02	164.84	126.65	874.25	182.4	142.06	407.28	305.95	80.192	835.68	316.24	83.038	462.68	98.243	89.051	826.25	99.336	107.87	462.22	502.79	1356.3	615.29	513.05	1358	474.98	363.11	1394.4	606.73	358.41	1397.8	557.33	279.95	1366.7	609.39	98.855	1229.7	527.59	412.73	1192.5	497.82	299.67	982.73	672.74	207.31	1276.7	396.27	314.46	1301.2	325.08	287.43	996.24	406.94	469.32	839.64	428.28	341.57	807.52	410.53	415.42	771.56	678.93	393.72	1242.2	659.47	375.51	910.92	528.79	519.27	778.48	521.16	396.29	733.49	502.46	466.28	714.72	453.47	609.15	650.55	430.97	757.86	516.09	134.066203	52.230899	812.472988	5.2256	17.426699	84.489468	422.709175	203.964543	0	866.671209	271.608234	0
421.65	160.26	928.92	722.26	252.12	935.72	528.67	15.24	987.64	671.77	58.133	997.87	395.26	154.96	699.67	792.05	233.81	710.31	389.53	243.25	517.61	789.43	323.4	528.34	370.5	180.6	289.33	861.88	240.11	319.09	396.52	163.09	126.21	877.6	185.86	145.06	405.81	305.21	80.61	835	316.96	82.502	462.56	98.103	88.608	831.38	100.49	113.2	459.6	502.97	1357.4	611.94	516.36	1357.3	475.08	364.3	1397.8	607.42	362.2	1399.7	563.96	281.26	1370	626.6	106.52	1229.3	515.75	410.61	1197.3	482.12	295.43	990.12	681.43	217.56	1275.1	396.42	301.42	1311.9	311.58	256.55	1012.8	366.07	446.15	852.69	398.75	319.9	822.84	369.55	394.1	789.46	671.49	403.64	1239.5	634.22	383.82	909.02	477.84	507.38	784.95	483.92	384.57	737.23	456.07	452.96	721.26	393.58	587.58	662.3	348.97	732.34	529.06	139.673103	75.424499	809.342587	1.3632	15.12592	65.793168	421.780253	201.709014	0	868.871955	276.886974	0
421.8	155.53	934.22	716.8	263.68	936.35	538.43	15.783	991.16	678.42	67.599	998.62	396.09	147.97	700.59	788.9	246.34	711.36	386.69	232.72	519.43	784.88	333.06	527.87	370.46	173.65	290.08	861.59	247.96	321.72	396.76	161.67	125.81	881.31	189.86	148.34	404.32	304.59	81.068	834.39	317.79	82.656	462.87	97.775	88.578	837.82	102.6	119.28	456.75	503.26	1358.9	608.6	519.35	1356.7	475.17	365.41	1401.3	607.41	365.65	1401.6	569.19	283.9	1372.5	641.13	115.13	1228.5	503.42	408.33	1202	469.12	289.68	996.75	688.95	228.34	1273.4	398.34	288.82	1322.8	302.47	224.62	1031.5	335.59	418.81	873.38	369.15	296.24	837.93	334.2	372.45	807.58	662.98	413.04	1237.8	609.69	387.43	909.28	428.86	490.3	798.12	445.96	368.48	746.7	418.7	431.9	736.46	336.99	561.19	679.43	272.1	700.04	548.88	130.638503	73.771049	797.625947	-8.7472	14.62476	46.829779	422.267796	201.635153	0	881.189753	281.05955	0
422.36	150.51	939.6	711.2	275.15	937.44	548.07	17.38	994.12	684.72	77.544	999.39	397.32	141.07	701.31	784.63	259.83	712.3	384.55	222.44	521.18	778.82	343.34	527.52	371.71	166.79	290.21	860.57	256.57	324.49	397.76	160.57	125.53	884.84	195.14	152.9	403.06	304.07	81.413	833.07	318.5	82.764	463.56	97.511	88.802	845.92	105.43	126.59	453.44	503.14	1361.2	604.78	522.44	1356.5	475.66	366.27	1405.8	607.81	369.67	1403.7	574.18	286.98	1374.9	654.12	124.84	1227.3	491.84	405.52	1207.5	457.5	283.7	1003.9	695.36	239.4	1271.4	402.15	276.84	1333.6	297.76	192.33	1051.4	307.21	392.89	894.32	334.24	270.74	849.23	305.74	350.32	825.88	653.49	421.64	1237.1	585.6	387.3	913.41	395.56	470.72	813	416.42	350.59	761.63	379.7	411.84	750.59	281.4	530.33	700.36	197.28	661.3	573.2	137.652803	80.679299	774.997626	-6.61152	5.5811	32.050799	421.419507	203.103324	0	892.195888	292.658599	0
423.37	145.45	944.52	704.86	286.65	938.88	557.53	19.773	996.7	690.44	87.913	1000.1	398.73	132.38	704.53	779.28	273.93	713.06	383.97	212.28	522.32	771.54	353.6	527.32	373.55	159.62	290.36	858.77	265.79	327.47	398.96	159.55	125.63	888.15	201.48	158.76	402.28	303.68	81.468	831.28	318.98	82.633	464.71	97.743	88.893	854.93	108.8	134.98	449.68	502.25	1364.4	600.52	525.48	1356.9	476.34	366.99	1411.2	608.35	373.81	1406.5	578.91	290.27	1377.4	665.42	135.13	1225.8	481.15	402.18	1213.7	447.32	277.63	1011.6	700.79	250.51	1269.3	408	265.67	1344.4	297.42	160.35	1071.8	287.05	360.06	913.16	316.02	244.79	857.74	283.56	327.82	844.34	643.52	429.23	1237.4	562.78	385.76	918.3	360.8	450.41	829.67	387.62	332.87	778.11	344.19	392.85	767.86	227.14	494.38	725.7	125.03	615.28	602.78	133.362503	80.860499	741.368185	-10.20128	-1.52626	14.68995	421.039438	206.308355	0	892.195888	292.658599	0
424.8	140.61	949.15	697.54	298.04	940.55	566.86	22.745	998.9	695.56	98.772	1000.8	400.82	124.43	707.91	772.57	288.38	713.73	385.41	201.69	522.73	762.76	363.6	527.09	376.2	153.19	290.71	856.15	275.46	330.51	400.36	158.75	126.2	891.08	208.22	165.65	401.7	303.41	81.448	830.17	318.88	82.68	466.21	98.352	88.98	864.15	112.48	144.4	445.69	500.41	1368.3	595.96	528.09	1357.8	476.94	367.28	1416.7	608.81	377.47	1409.9	583.3	293.61	1379.8	675.13	145.59	1224.4	471.27	398.27	1220.6	438.76	271.54	1019.3	704.94	261.61	1267.1	415.75	255.04	1355.2	301.46	129.37	1092	269.35	328.16	938.6	307.21	219.23	876.42	267.03	305.07	862.95	633.37	435.82	1238.9	540.48	384.49	924.53	326.91	429.31	849.28	360.75	315.28	795.23	313.04	371.24	788.88	188	462.68	756.89	66.67	578.7	643.87	129.208403	75.696299	704.518904	-9.38336	-6.90234	8.27979	420.788553	210.062477	0	892.195888	292.658599	0
426.6	135.94	953.67	689.71	309.23	942.32	576.05	26.517	1000.8	700.08	110.2	1001.4	403.78	118.36	709.21	764.39	303.11	714.48	386.73	194.36	522.9	752.65	373.61	526.7	379.58	147.59	291.28	852.66	285.2	333.5	402.31	158.3	126.9	893.43	214.69	173.48	401.2	303.22	81.557	829.77	318	82.551	467.86	98.917	89.194	872.92	116.58	154.63	441.79	498.02	1373	591.16	530.12	1359.3	477.67	366.87	1422.3	609.1	380.5	1413.6	587.26	296.91	1382.2	683.28	155.94	1223	462.18	393.85	1227.9	431.63	265.59	1027	707.7	272.57	1265	423.91	244.55	1366.1	309.87	100.06	1111.3	251.96	296.9	963.07	306.2	196.94	895.37	255.53	282.17	881.71	623.27	441.55	1241.6	518.43	383.48	932.67	296.1	406.25	871.28	338.62	297.35	813.21	288.67	349.29	812.43	152.46	429.26	788.74	11.88	534.88	687.53	113.840503	78.935249	659.351702	-10.65568	-4.14596	3.5612	421.366313	211.664944	0	892.195888	292.658599	0
428.79	131.2	957.9	681.47	319.95	944.41	584.76	30.899	1002.4	703.91	121.72	1002.1	407.68	112.71	708.46	754.85	317.56	715.18	388.48	186.67	523.53	741.78	383.8	526.63	383.61	142.83	292	848.34	294.66	336.47	405.23	157.97	127.51	895.24	220.95	182.01	401.01	303.12	81.826	830.17	317.21	82.598	469.69	99.463	89.288	881.07	121.35	165.28	437.85	494.98	1378.6	585.79	531.49	1361.6	478.26	365.77	1428.4	609.22	382.89	1417.7	590.84	300.05	1384.8	690.07	165.92	1221.8	453.99	388.97	1235.8	425.69	259.84	1034.7	709.55	283.24	1263.4	433.18	234.52	1376.5	322.64	73.095	1128.9	236.72	265.93	985.67	307.96	176.05	918.24	248.45	259.24	900.59	613.65	446.37	1245.7	497.21	382.66	942.76	268.08	381.03	894.66	318.27	279.71	832.01	263.98	325	835.1	120.55	393.9	820.61	-34.599	486.57	732.22	98.790402	81.879749	613.916181	-10.3376	-6.1506	1.95866	422.702406	212.722387	0	892.195888	292.658599	0
431.17	126.77	961.56	672.35	330.16	946.72	592.93	35.69	1003.7	706.86	133.41	1002.6	408.46	103.12	711.7	744.92	331.66	715.63	391.4	179.78	524.17	729.61	393.59	526.68	388.19	138.96	292.81	843.34	303.82	339.7	408.72	157.63	128.35	896.43	227.97	190.73	401.2	303.15	82.126	831.14	316.74	83.293	472.31	100.27	89.71	888.81	127.52	176.54	430.81	488.8	1387.6	579.48	532.64	1366.1	480.72	363.17	1436.8	609.26	386.09	1419.9	594.15	302.91	1387.6	695.81	175.4	1221.1	446.74	383.58	1244.1	420.92	254.21	1042.3	710.53	293.53	1262	443.12	225.03	1386.1	339.77	49.161	1144	228.66	237.57	1008.4	309.88	156.58	939.94	245.17	236.38	919.58	604.19	450.4	1250.7	477.2	381.81	954.53	246.59	356.5	919.21	299.9	262.21	852.08	243.91	300.04	858.61	96.3	358.13	858.14	-74.179	438.36	784.47	82.446402	80.883149	572.058259	-12.35968	-5.67222	0.62321	424.817527	214.57236	0	892.195888	292.658599	0
433.47	123.18	964.8	661.93	339.89	948.5	600.8	40.986	1004.9	708.76	145.44	1002.9	415.45	100.64	711.81	734.36	344.69	715.64	395.03	174.73	524.84	716.03	402.21	526.47	393.22	135.99	293.65	837.82	312.79	342.82	411.75	157.62	129.25	896.66	236.31	198.9	401.7	303.14	82.241	831.82	317.21	84.504	476.1	101.49	90.88	895.79	135.61	187.81	428.36	485.3	1395.2	573.5	532.73	1370.5	481.71	360.41	1443.8	609.8	387.05	1424.8	597.32	305.46	1390.4	700.75	184.44	1220.8	440.42	377.69	1252.7	417.17	248.67	1050	710.4	303.4	1260.9	452.98	216.12	1394.6	361.25	28.935	1155.9	227.59	210.74	1030.2	310.92	139.81	955.93	245.06	213.7	938.66	594.56	453.76	1256.2	458.19	380.41	967.12	230.12	334.01	946.61	283.47	244.88	873.32	223.2	274.68	881.93	73.921	322.35	897.66	-107.7	386.62	839.03	66.125102	78.029249	524.833938	-13.38208	-5.87724	2.13672	427.456068	218.019488	0	892.195888	292.658599	0
436.02	119.73	967.93	651.2	348.94	950.34	608.04	46.733	1005.7	710.03	157.19	1003.2	422.07	98.653	711.81	721.92	355.79	714.98	398.88	171.08	525.34	702.21	409.26	526.6	398.59	133.95	294.46	831.63	321.53	345.19	413.96	157.96	129.78	895.83	245.51	206.03	402.43	303.16	82.243	833.17	319.04	84.818	480.16	103.1	91.974	901.7	145.22	197.97	425.07	480.08	1404	567.34	532.37	1375.8	483.3	357.12	1451.4	610.23	387.84	1429.6	600.52	307.69	1393.4	705.07	193.18	1220.9	435.05	371.29	1261.6	414.22	243.27	1057.8	709.3	312.75	1260.1	462.92	207.35	1402.4	387.33	11.969	1165.2	233.19	184.31	1053.5	312.56	123.94	969.26	247.52	191.31	957.84	585.23	456.12	1262.3	440.31	378.28	979.76	216.31	311.73	974.58	268.93	227.76	895.64	212.08	258	912.72	55.284	280.41	936.16	-132.96	330.63	892.22	48.464501	70.894499	473.853136	-12.81408	-6.6062	8.45785	429.165471	221.851526	0	892.195888	292.658599	0
437.88	117.53	970.52	639.21	357.41	952.09	614.72	52.879	1006	709.99	168.69	1003.3	427.54	97.339	712.24	709.41	365.48	714.13	403.42	168.44	525.25	688.8	414.22	526.69	404.22	132.88	295.18	824.98	330.01	346.77	420.5	159.59	130.52	893.73	255.88	209.86	402.97	303.52	82.649	834.73	320.83	83.032	484.17	105.03	92.679	907.06	156.12	206.5	421.29	473.15	1414.3	560.84	531.12	1382.4	485.14	352.79	1459.6	610.62	388.25	1434.2	603.68	309.63	1396.3	708.7	201.69	1221.2	430.38	364.35	1270.7	411.7	237.92	1065.7	707.63	321.54	1259.6	473.13	198.65	1409.3	415.87	-2.9051	1173.4	237.19	160.1	1077.2	311.23	113.47	977.79	251.91	169.32	977.08	576.48	457.67	1269.1	423.34	376.06	993.3	206.67	289.67	1003.9	256.24	210.88	918.92	200.47	240.5	944.86	47.134	244.3	976.6	-150.2	275.69	947.44	27.648601	63.216149	428.328175	-12.08704	-5.9228	16.9157	432.610685	225.471412	0	892.195888	292.658599	0
440.81	114.37	972.44	628.07	365.25	954.81	621.21	59.425	1006.5	709.98	179.94	1003.7	431.74	96.027	712.92	697.94	373.61	713.46	407.87	166.8	525.45	676.04	416.84	526.28	410.16	132.83	295.83	818.23	338.06	347.66	425.69	161.05	131.35	891.52	267.11	212.33	403.22	304.13	83.383	834.33	322.97	81.04	488.52	107.46	93.549	911.78	168.54	213.71	417.82	465.34	1425.4	553.69	529.36	1389.5	488.06	347.65	1468	610.97	388.09	1438.5	606.46	311.48	1399	711.66	209.56	1221.2	426.42	357.17	1279.4	409.95	233.14	1072.6	705.56	329.95	1259.5	483.58	190.14	1415.1	442.69	-10.884	1174.6	247.04	138.5	1097.3	320.47	100.02	994	257.62	147.85	996.38	568.26	458.68	1276.8	406.97	373.95	1008.3	199.73	267.29	1033.9	245.36	194.27	943.07	192.96	220.71	969.39	42.194	209.24	1017.8	-159.31	224.02	1007.5	8.3309	51.370199	389.332333	-7.45216	-10.3649	36.413269	435.224316	230.583701	0	863.346366	337.269391	0
443.82	111.44	974.22	616.44	372.68	957.6	627.43	66.554	1006.7	709.33	191.03	1004.1	436.28	94.933	712.95	688.27	383.81	716.29	411.47	166.09	526.27	664.43	417.63	525.66	415.62	133.14	296.11	811.43	346.01	348.19	430.47	162.67	132.3	889.01	279.03	213.59	403.86	304.92	83.757	832.54	325.84	79.692	492.91	110.39	94.484	915.15	182.03	220.16	415.03	457.53	1437.2	546.52	527.2	1397.7	491.25	341.92	1475.9	611.44	387.99	1443.4	609.05	313.31	1401.2	714.42	216.72	1221.1	423.49	349.97	1287.2	409.4	229.33	1078.1	702.98	338.04	1259.8	494.53	181.64	1419.5	470.26	-16.128	1173.4	258.57	119.06	1116.1	325.31	92.832	1006	264.03	127	1015.7	559.96	458.93	1284.7	391.06	371.31	1023.6	195.19	245.25	1063.5	236.24	177.98	968	185.68	201.94	997.05	41.758	175.18	1059	-160.04	171.19	1068.9	-0.2951	34.72245	358.922732	0.86336	-14.51086	74.340048	437.495263	236.330749	0	848.010681	332.870935	0
