606.55	342.92	881.57	806.79	144.34	924.29	543.09	180.34	963.93	613.89	112.55	986.55	482.01	339.87	600.24	850.75	127.69	629.98	471.31	379.98	428.19	897.69	201.03	455.03	414.53	301.69	314.52	934.82	179.51	326.01	376.24	162.98	90.745	946.64	129.74	64.833	371.48	320.46	24.603	926.89	300.28	27.51	435.86	88.022	26.988	898.27	61.803	5.3668	668.41	524.71	1404	834.01	477	1428.7	652.49	396.07	1462.2	764.12	371.8	1482.6	615.28	351.72	1349.2	569.66	270.01	1110.4	740.28	333.56	1276.4	797.1	250.95	1069.6	592.31	269.49	1301.4	771.34	461.88	1296.3	950.71	285.24	1372.1	928.77	58.361	1499.3	1052.7	92.389	1531.6	981.93	34.468	1568.4	680.63	227.98	1385.5	847.88	-4.2229	1239.7	887.41	24.253	1475.6	996.51	-44.186	1443.2	933.21	-38.28	1480.8	709.63	-22.4	1580.4	506.35	-41.831	1619.4	-32.461001	-86.409749	159.471525	-57.617919	77.064738	297.627282	375.653414	309.696369	0	919.255192	199.544124	0
593.71	339.99	884.97	804.03	153.08	924.29	538.82	173.04	965.27	614.07	109.06	986.88	474.05	336.3	601.89	850.53	135.14	630.22	464.93	379.35	430.53	893.94	207.75	454.47	410.21	302.26	315.28	931.86	184.82	325.74	375.63	163.54	90.972	945.25	130.43	65.865	371.4	321.02	24.42	926.82	300.71	27.319	435.91	88.521	27.614	897.62	61.971	5.8944	664	524.69	1404.3	829.69	479.22	1427.5	649.62	395.78	1462.7	761.56	372.66	1482.3	616.4	349.54	1351.7	563.85	270.95	1114	739.08	336.48	1274	790.43	253.38	1067.5	591.23	266.21	1304.2	763.7	465.19	1293.9	952.95	291.61	1359.4	944.73	62.375	1482.7	1069.1	100.03	1509.1	1002.3	38.303	1548.2	686.52	228.21	1385.4	852.75	3.8546	1225.6	903.54	25.661	1460.6	1012.9	-35.948	1419.8	950.24	-34.385	1459.8	733.43	-29.957	1571.9	533.13	-57.904	1620.4	-30.962801	-94.405199	172.350886	-51.597119	76.586358	273.411123	374.24481	311.860285	0	918.020364	204.187201	0
579.73	335.77	886.48	801.31	162.15	926.45	535.21	165.79	967.08	614.55	105.96	987.39	465.83	332.04	603.28	850.19	143.44	630.45	458.28	378.23	432.74	889.91	214.65	453.86	405.72	302.28	315.88	928.55	190.16	325.24	375.33	163.84	90.793	943.82	131.13	66.851	371.18	321.38	24.268	926.68	301.2	27.146	436.34	88.855	27.484	897.04	62.024	6.4755	659.52	524.46	1404.5	825.89	481.19	1426.3	647.29	395.4	1463.3	759.69	373.72	1481.7	619.8	348.19	1353.8	558.22	273.76	1117.1	739.29	340.17	1270.6	783.23	253.95	1064.5	590.7	262.44	1307.2	754.5	468.45	1291.1	954.5	299.12	1344.9	961.93	67.885	1463.8	1085.9	109.62	1484.3	1024.1	44.507	1525.2	690.36	226.99	1385	857.1	12.306	1211.1	920.71	30.257	1442.6	1030.2	-26.151	1394.9	971.38	-28.251	1438.9	760.14	-35.24	1560.9	563.88	-73.924	1620.2	-28.216101	-104.257949	188.092326	-46.82592	76.312998	253.201313	373.610761	310.955844	0	916.215418	208.974466	0
566.23	330.21	887.68	797.91	172.42	927.94	532.13	157.98	968.81	615.51	102.78	988.21	457.42	327.37	604.72	849.63	152.3	630.61	451.19	376.48	435.01	885.54	221.39	453.18	400.85	301.15	316.24	925.14	195.21	324.75	375.17	163.71	90.322	942.4	131.71	67.878	371.01	321.61	24.269	926.55	301.41	26.887	436.9	89.039	26.947	896.48	62.017	6.8623	655	523.98	1404.9	822.07	482.98	1424.9	645.09	394.8	1464	757.92	374.59	1481.1	621.42	344.58	1356.4	552.84	271.24	1122.1	737.65	343.01	1268.3	776.59	257.38	1062.1	590.85	258	1310.2	744.14	471.19	1288.4	955.78	307.69	1328.6	978.82	75.445	1442.7	1102.7	121.81	1455.7	1046.4	53.371	1499.1	694.87	225.64	1384.6	860.73	21.54	1195.8	938.18	35.501	1422	1047.1	-12.595	1365.9	991.37	-20.359	1413.7	788.06	-39.849	1548.8	599.16	-88.437	1617.4	-23.176701	-114.427799	208.126887	-43.41792	77.383658	236.997854	373.802511	311.62311	0	914.770224	213.982849	0
552.64	324.46	890.76	793.64	181.49	927.93	529.57	149.69	969.94	615.96	99.492	988.87	448.78	322.25	606.12	849.38	161.72	630.76	443.5	374.41	437.46	880.78	227.82	452.31	395.4	298.71	316.45	921.68	199.89	324.5	375.1	163.35	89.622	940.71	132.24	69.415	370.83	321.75	24.282	926.45	301.87	26.564	437.57	89.095	26.177	895.56	62.213	7.2895	650.54	523.33	1405.4	818.36	484.29	1423.2	642.96	394.18	1464.9	756.24	375.31	1480.5	623.82	340.92	1359.2	547.78	268.88	1128	736.02	345.6	1266.2	769.63	261.49	1059.9	591.53	252.61	1313.3	733.35	473.09	1285.8	955.98	317.81	1310.4	993.63	85.087	1419.2	1118.4	138.84	1424.2	1068.8	65.774	1469.8	699.86	224.05	1383.8	863.85	31.443	1179.8	956.14	44.542	1400.5	1063.6	2.9948	1335.3	1015.4	-8.1481	1385.6	819.91	-41.527	1532.9	636.82	-102.51	1613.5	-15.4587	-122.604448	232.186248	-42.57728	78.932698	223.643354	373.404723	310.384438	0	914.333408	219.565341	0
539.03	317.97	894.29	788.74	190.94	927.57	527.71	141.32	971.03	617.26	96.503	989.44	439.83	316.05	607.49	848.69	171.15	630.65	434.91	370.02	439.5	875.73	234	451.2	389.6	295.01	316.52	917.81	204.5	323.99	374.76	162.49	88.693	938.9	132.8	70.881	370.45	321.76	24.243	926.19	302.49	26.347	438.09	88.95	24.915	894.44	62.569	7.9428	646.3	522.65	1405.9	814.58	485.37	1421.1	640.94	393.43	1466	754.69	376.02	1479.8	627.01	337.21	1361.8	543.26	266.82	1134.2	734.5	348.34	1263.9	762.64	265.22	1057.8	592.63	246.37	1316.5	722.36	474.58	1283	954.93	329.07	1289.8	1005.9	97.089	1393.3	1133.2	157.76	1389.9	1090.8	82.226	1437.3	705.93	222.85	1383.1	866.28	41.662	1163.3	974.37	57.812	1377.7	1079.5	20.763	1302.9	1035.6	5.6475	1356.5	852.6	-42.048	1515.9	679.7	-114.13	1606.5	-5.1075	-128.244298	260.717609	-42.46368	78.203738	215.719684	371.293092	307.106213	0	912.594278	226.846465	0
526.52	311.6	897.56	782.16	203.01	926.17	526.33	132.84	972	619.11	94.476	989.58	431.12	307.58	608.75	845.94	180.08	630.08	425.86	365.05	441.82	870.61	240.09	450.04	383.82	290.33	316.65	913.47	209.22	323.11	373.89	161.1	87.686	937.44	133.44	71.08	369.93	321.65	24.184	925.99	302.13	26.014	438.11	88.559	23.294	893.17	62.892	8.755	642.3	521.84	1406.1	811.13	486.19	1419	639.29	392.63	1467.4	753.48	376.85	1479.1	632.78	334.07	1363	540.19	262.52	1141.9	733.84	352.25	1259.7	755.54	271.36	1054.8	595.67	239.07	1319.2	710.97	475.87	1279.9	952.04	341.07	1268	1027.4	114.25	1363.9	1146	179.62	1352.3	1110.9	101.57	1402.3	713.8	222.38	1382.4	867.6	52.428	1146.5	991.87	71.747	1350.4	1093.4	42.541	1267.7	1053.2	22.172	1325.3	887.79	-37.686	1493.6	726.52	-123.92	1595.9	8.9438	-133.227298	288.53345	-42.30464	76.016858	210.199824	370.739604	305.70607	0	911.886514	235.820238	0
514.54	304.43	900.04	773.86	215.85	925.25	525.22	124.46	972.99	620.56	92.631	989.82	423.03	296.77	609.72	841.69	189.36	629.64	416.3	357.64	443.63	865.4	246.05	448.91	378.08	284.79	316.82	909.28	213.85	322.29	372.88	160.14	86.501	935.14	133.97	73.284	369.42	321.45	24.037	925.99	301.99	25.651	437.67	88.034	21.864	891.43	63.207	9.8581	638.7	521.01	1406.2	808.49	486.47	1416.9	637.94	392.31	1468.6	752.45	377.58	1478.3	633.64	329.37	1365.7	536.35	256.23	1145.9	729.39	355.73	1259.1	747.69	276.71	1051.3	599.32	231.06	1322	698.59	476.8	1277	947.69	353.59	1244.9	1042.5	130.66	1328.8	1155.5	205.18	1311.2	1128.3	128.52	1363.2	721.85	221.83	1380.4	867.84	63.752	1129.3	1008.5	86.594	1319.4	1102.8	69.918	1230.2	1069.1	41.753	1291	923.18	-31.909	1469.8	777.64	-130.05	1581.6	26.286601	-137.326948	319.300811	-40.896	74.513378	205.036084	368.575126	302.120291	0	910.104612	244.908685	0
501.28	294.42	901.32	768.08	224.73	926.56	525.96	117.31	974.85	623.06	91.185	991.12	415.09	285.57	610.96	836.88	199.08	629.76	406.66	349.61	445.66	860	251.83	447.78	372.48	278.59	316.91	905.21	218.64	321.82	371.85	159.43	85.082	932.77	134.42	74.674	368.96	321.21	23.899	926.07	302.79	25.541	437.13	87.543	20.84	889.23	63.617	11.085	635.47	520.18	1406.6	806.45	486.46	1414.8	636.79	392.38	1469.5	751.54	378.05	1477.6	634.85	324.53	1365.9	533.41	245.59	1150.2	723.73	358.49	1255.7	738.32	282.41	1047.1	604.24	222.73	1324.5	684.64	477.6	1275.3	939.95	367.69	1220.2	1055.3	156.26	1293.4	1161.5	233.87	1267.3	1143.1	155.57	1321.4	729.34	221.46	1377.3	867.41	75.216	1111.9	1024.7	103.52	1287.2	1112.2	95.136	1189.7	1082.2	64.776	1254.1	959.92	-20.484	1441.4	831.86	-131.13	1562.6	45.014101	-140.044948	346.222252	-43.59968	72.759318	200.851675	365.845228	299.261805	0	909.715046	256.622289	0
490.68	285.67	906.16	763.62	233.19	925.2	529.9	109.8	976.13	628.69	91.131	991.31	407.47	274.7	612.71	831.84	208.16	630.07	397.07	340.51	447.91	854.45	257.44	446.68	366.88	271.99	317.03	900.82	223.49	321.61	370.67	158.49	83.798	930.41	134.84	75.578	368.55	321.05	23.979	926.15	303.85	25.562	436.71	87.184	19.973	887.02	64.07	12.244	632.42	519.1	1406.8	802.67	487.14	1412.6	635.15	391.21	1470.6	750.09	377.9	1477	636.08	320.48	1367.3	531.3	235.81	1156.2	717.1	361.91	1253.6	728.36	287.61	1044.4	610.36	214.72	1326.7	669.44	477.88	1275	928.45	383.36	1194.4	1065.1	184.73	1258.4	1161.4	266.66	1220.5	1153.8	186.27	1276	737.69	222.14	1374.1	865.83	87.157	1094.6	1035.1	128.82	1253.4	1115.8	127.11	1147	1091.6	93.201	1213.4	996.18	-4.9184	1408.3	889.29	-127.93	1538.5	61.153801	-141.335998	362.232012	-41.37312	70.845798	207.172804	363.816584	296.856596	0	908.589897	263.317941	0
480.66	276.58	911.15	759.06	241.7	923.66	534.38	103.58	976.74	635.27	92.572	990.54	400.65	263.66	614.67	826.8	216.65	630.35	388.44	330.03	449.79	848.62	262.84	445.76	361.36	265.29	317.26	896.17	227.88	321.46	369.52	157.55	82.681	928.02	135.41	76.789	368.06	320.96	24.124	926.08	304.42	25.475	436.39	86.903	19.126	884.99	64.665	13.639	629.72	518.16	1407	800.12	487.52	1410.5	634.19	390.59	1471.3	749.26	378.03	1476.2	636.95	315.21	1370.6	530.22	226.12	1161.4	709.39	364.64	1254.3	718.75	293.26	1043.2	617.29	206.6	1329.2	653.82	476.77	1275	913.02	399.66	1168.8	1071	213.51	1220.5	1155.2	302.45	1172.1	1161.4	220.58	1227.3	747.35	223.74	1370.3	862.53	99.791	1078	1043.7	154.99	1217.1	1113.2	161.1	1103.8	1098	127.65	1167.6	1031.4	15.243	1371.5	949.15	-118.49	1507.7	78.110702	-142.445848	378.420653	-36.78368	74.968978	211.179154	361.766945	294.308208	0	905.265386	267.230487	0
471.59	268.6	917.71	752.24	251.33	919.83	539.74	96.755	976.28	640.61	94.423	988.14	394.68	252.43	616.71	821.81	225.31	630.93	381.35	318.05	450.99	842.26	268.41	445.23	356.32	258.55	317.49	891.43	231.86	321.44	368.58	156.5	81.579	925.94	136.38	78.479	367.44	320.76	24.047	926.02	304.45	25.349	436.07	86.696	18.513	883.38	65.306	15.623	627.44	516.96	1407	797.75	488	1408.5	633.44	389.89	1471.8	748.64	377.91	1475.5	638.91	309.63	1371.8	530.87	215.12	1165.4	702.61	365.65	1253.3	709.07	297.17	1040.7	626.11	198.49	1331.7	638.11	474.39	1275.1	893.16	417.09	1144.2	1070.7	245.23	1180.6	1141.8	340.06	1123	1160.1	259.79	1177.4	757.77	226.17	1365.5	856.12	112.85	1063.9	1049.8	182.42	1178.9	1105.6	196.06	1059.6	1100.7	162.69	1123.4	1064.4	40.889	1329.7	1009.8	-102.61	1470.5	92.979202	-141.494548	392.283853	-38.32864	75.629598	216.699014	359.854386	292.375641	0	903.402828	273.032129	0
462.81	256.95	920.31	744.73	261.45	919.89	545.71	89.858	976.8	645.98	95.7	986.52	389.62	241.09	618.82	817	234.32	632.01	374.67	306.84	453.2	835.46	274.23	445.06	351.86	251.75	318.08	886.87	235.44	321.73	367.69	155.44	80.807	924.49	137.59	80.379	367.03	320.52	23.813	925.99	304.39	25.268	435.67	86.5	18.151	882.63	65.886	18.228	625.51	515.76	1407.2	795.09	488.34	1405.9	633.1	388.65	1472.7	748.48	377.98	1475.1	642.36	303.45	1373.1	531.49	206.42	1168.2	695.72	366.86	1253.3	699.11	302.48	1039.1	637.83	191.54	1333.4	622.31	470.48	1276.5	869.53	435.62	1121.3	1065.9	278.33	1140.1	1120.4	379.28	1074.3	1150	300.85	1124.9	768.79	229.96	1359.9	852.45	127.7	1046.6	1049.4	214.02	1139.4	1085.3	235.07	1012.7	1101.3	204.24	1076.8	1095.2	71.834	1283.6	1070.5	-78.752	1425.6	104.715103	-138.844498	405.968174	-43.87232	75.561258	224.355594	358.127575	290.997892	0	902.227446	277.60885	0
455.01	244.22	922.07	736.45	271.66	921.83	551.85	84.073	977.77	651.27	97.486	985.56	385.42	229.68	621.02	810.78	243.47	633.07	368.73	295.44	455.68	828.62	279.29	445.02	348.02	244.91	319.4	882.4	238.7	322.5	366.87	154.41	80.347	923.39	138.96	82.516	366.89	320.42	23.691	925.86	304.38	25.234	435.34	86.24	17.788	882.39	66.679	21.319	623.92	514.74	1407.3	793.32	488.62	1403.5	633.58	387.55	1473.5	749.06	378.55	1474.4	646.77	297.44	1374.7	534.76	195.25	1171.2	689.37	367.23	1254.1	688.21	307.38	1037.6	651.62	186.19	1334.1	606.71	464.82	1279.8	840	454.6	1100.8	1054.1	314.3	1099.2	1090.9	418.37	1026.2	1134	343.56	1073.7	779.85	235.5	1353.5	846.75	141.31	1032.1	1044.2	247.11	1099.9	1060.6	272.88	969.76	1077.6	232.8	1035.2	1119.9	110	1233	1130.1	-46.743	1373.2	114.158303	-134.405098	418.579214	-48.41632	76.928058	233.970834	357.976666	289.759997	0	902.150931	281.673082	0
448.52	230.24	926.52	728.27	280.66	922.58	558.77	79.484	979.19	657.43	99.989	985.67	382.1	218.07	623.47	804.65	252.48	634.05	364.22	284.96	458.81	821.85	283.47	445.08	344.97	237.89	321.09	877.8	241.97	323.69	366.38	153.18	79.723	922.52	140.78	84.986	366.8	320.39	23.726	925.72	305.25	25.163	435.13	86.064	17.408	882.36	67.733	25.02	622.6	513.31	1406.8	792.85	489.09	1402	634.39	387.15	1473.6	750.03	379.02	1473.4	651.58	292.6	1375.8	538.91	185.59	1173.9	682.88	367.82	1255	677.59	311.83	1036.8	666.36	182.35	1334.2	591.73	457.48	1284.4	809.25	472.39	1084.7	1035.5	351.67	1059.9	1053.3	455.51	980.42	1111.3	387.15	1024	790.01	242.54	1346.1	837.58	159.13	1018.5	1033.5	281.12	1060.5	1029.4	308.84	930.14	1057.3	271.25	990.13	1142.2	148.99	1178.7	1185.8	-5.156	1312.6	122.103303	-128.108398	427.880975	-55.005119	75.584038	246.791153	356.916392	289.013507	0	902.143253	286.18819	0
443.77	214.84	930.24	718.71	289.58	924.05	566.58	75.003	980.94	663.87	102.84	986.44	379.74	206.22	626.28	798.34	260.98	635	360.95	274.79	462.47	815.13	287.57	445.43	342.62	230.42	323.07	873.18	245.55	325.12	365.98	151.94	79.039	921.96	143.08	87.872	366.66	320.38	23.803	925.42	307.34	24.939	434.95	86.02	17.255	882.81	68.914	29.414	621.64	512.21	1406.7	792.59	489.5	1400.4	635.31	387.31	1474.2	751.15	379.69	1472.8	657.23	288.66	1376.5	544.57	175.54	1176.9	676.59	368.25	1256	666.61	314.73	1036.6	682	180.18	1333.6	577.63	448.39	1289.5	776.64	476.27	1064.9	1010.2	387.57	1021.4	1004.3	489.77	940.74	1075.8	429.51	974.97	800.24	251.41	1338.7	830.71	171.48	1005.5	1017	315.48	1022.1	991.3	342.89	893.04	1030.4	310.3	945.6	1155.9	195.49	1121.3	1235	47.073	1243.9	129.049503	-120.792448	434.231215	-63.252479	73.123798	263.261703	355.810148	288.87432	0	903.266396	289.153203	0
440.32	201.87	934.92	708.33	297.45	925.39	574.01	71.266	982.27	669.21	106.42	986.43	378.26	194.51	629.23	791.37	268.76	636.01	358.22	263.84	466.12	808.52	291.64	446.13	340.77	222.37	325.25	868.54	249.37	326.84	365.26	150.99	78.579	921.49	145.78	91.269	366.42	320.32	23.843	925.01	310	25.049	434.67	85.989	17.371	883.39	70.218	34.724	621.13	511.6	1406.9	792.06	490.1	1398.3	636.67	387.48	1475.5	752.61	380.82	1472.6	663.37	285.55	1376.6	552.34	166.05	1180.1	670.82	368.2	1256.9	655.71	317.17	1037.2	698.47	179.53	1332	564.56	437.71	1295.4	740.64	485.18	1052.6	978.51	422.15	986.08	952.23	520.95	902.18	1032.8	470.41	930.45	810.71	263.05	1331.2	818.92	184.25	992.49	995.06	349.4	985.13	948.62	373.87	861.81	998.89	345.67	905.59	1160.5	246.32	1060.8	1274.4	108.64	1168.2	133.861903	-113.567099	431.190255	-71.408959	68.636138	273.678213	355.835653	288.581921	0	903.430105	292.868959	0
437.72	189.18	939.65	698.23	303.2	925.58	581.15	67.865	983.47	673.92	110.11	985.71	377.52	183.29	632.27	783.95	275.69	637.09	356.37	252.75	469.58	801.74	295.53	447.27	339.55	214.02	327.14	863.83	253.28	329.03	364.48	150.7	78.206	921.01	148.82	95.146	366.16	320.15	23.921	924.86	311.73	25.459	434.46	85.93	17.388	884.01	71.848	40.731	621.01	511.17	1406.2	791.38	491.54	1396.2	638.59	387.33	1476.3	754.42	382.38	1472	670.45	282.72	1376	561	157.99	1182.2	664.87	367.74	1257.8	644.72	319.58	1037.8	714.84	181.84	1327.7	553.05	426.02	1301.8	703.61	490.6	1044.6	939.59	452.94	955.16	892.43	545.43	872.37	981.99	510.09	893.77	819.48	276.74	1322.3	810.05	199.38	983.25	967.06	381.55	951.56	905.99	399.22	836.22	962.64	376.91	870.63	1156.2	301.32	999.09	1302.5	180.22	1085	135.110403	-103.487849	413.481134	-76.566399	62.622218	280.711582	353.910712	287.403116	0	902.825891	295.562186	0
436.23	176.41	945.3	686.58	307.66	923.76	589.9	64.356	985.99	678.53	114.84	985.55	377.26	172.6	635.55	776.55	281.75	638.59	355.64	241.85	472.56	794.8	299.45	449	338.95	205.48	328.5	859.16	257.14	331.78	364.14	151.28	77.832	920.55	152.33	99.318	365.86	319.97	24.115	924.92	311.32	25.318	434.67	85.89	16.982	884.92	73.933	46.687	621.03	511.27	1405.6	791.01	493.28	1394.1	640.61	387.72	1477	756.43	384.33	1470.9	678.42	281.63	1375.3	569.27	150.3	1184.7	659.24	367.22	1258.9	632.38	319.81	1039	729.77	187.89	1322.2	543.61	414.2	1308.2	666.94	493.24	1039.4	898.29	482.35	926.36	828.32	562.01	851.35	925.06	537.27	857.96	820.9	291.97	1311.3	809.08	218.65	977.06	935.91	412.95	920.2	859.42	415.73	814.46	922.64	404.24	840.44	1140.7	358.61	935.85	1314.6	260.11	996.86	133.861903	-89.218349	387.901293	-79.111039	54.899798	282.403152	352.264785	285.430592	0	903.684703	298.958828	0
434.6	167.14	952.38	675.46	310.74	920.85	595.92	62.044	985.12	680.79	117.83	983.01	378.17	160.34	637.69	769.2	287.28	640.7	355.7	230.94	474.91	787.95	303.44	451.14	339.02	196.83	329.47	854.66	260.91	335.06	364.13	150.3	77.156	920.06	156.23	103.49	365.52	319.93	24.278	924.77	313.03	25.38	435.38	85.908	16.148	885.74	76.339	52.611	620.03	510.13	1405.9	790.2	495.19	1391.8	642.23	388.76	1477.8	758.59	385.91	1469.7	685.52	281.84	1374.1	579.81	144.4	1186.1	654.29	367.09	1260.2	622.25	320.94	1041.3	743.51	195.48	1316.4	536.16	401.96	1314.7	632.22	491.9	1038.6	852.44	503.94	903.25	765.71	574.8	833.49	862.99	559.89	832.36	823.02	307.28	1302.7	804.05	235.35	970.29	901.05	441.47	891.85	810.47	429.52	798.5	879.81	427.86	814.77	1113.9	417.55	873.48	1307.6	348.08	905.32	129.775903	-72.502649	362.947532	-79.338239	46.106719	280.889642	351.163055	283.731242	0	902.993209	302.012933	0
434.85	155.59	956.36	664.66	316.38	922.06	605.96	61.724	985.31	684.46	123.63	981.83	380.14	149.45	639.83	760.53	291.55	642.89	356.46	219.98	476.9	781.05	307.24	453.42	339.85	188.32	330.27	850.35	264.59	338.56	364.26	149.09	76.403	919.63	160.12	107.69	365.29	319.93	24.408	924.34	314.92	25.682	435.03	85.522	15.523	886.58	78.974	58.704	621.27	510.69	1405.5	790.93	496.9	1390.8	644.71	388.63	1477.6	760.62	387.3	1469.3	693.77	282.78	1372.5	588.45	139.67	1187.9	648.85	366.28	1261.9	610.29	320.23	1043.5	755.77	204.82	1310.6	530.54	388.85	1321.5	599.69	486.77	1040.7	805.31	520.64	885.41	704.09	578.32	825.07	800.05	576.83	812.05	828.21	323.17	1296.2	798.89	253.74	963.85	863.42	466.91	865.63	763.61	439.7	787.38	835.13	447.99	793.35	1074.2	477.37	813.93	1279.8	440.38	813.17	122.307603	-54.337349	339.961452	-77.520639	38.931019	272.342763	350.516027	280.633314	0	902.887288	304.627929	0
436.75	142.82	957.89	657.57	319.72	925.41	612.23	61.734	986.87	688.29	128.75	982.75	383.06	139.48	640.95	754.03	296.73	644.75	358.13	208.9	478.46	774.28	310.63	455.85	341.27	179.69	330.89	846.03	268.15	341.93	364.83	147.7	75.548	919.43	164.05	111.85	365.14	319.67	24.649	923.77	316.26	25.97	435.38	85.356	14.605	887.78	81.746	64.662	621.88	510.32	1404.9	791.01	498.72	1388.7	647.18	388.63	1477.2	762.6	388.27	1468.3	700.48	284.65	1371.1	598	135.61	1189	644.29	365.27	1263.5	601.04	318.33	1045.8	766.58	215.07	1305	526.53	375.63	1328.5	569.8	478.13	1045.1	758.41	531.64	871.86	643.86	572.99	821.24	737.1	585.24	798.51	826.87	338.8	1288.8	793.51	273.76	957.9	823.61	489.11	845.1	720.17	445.74	779.43	789.53	464.84	775.92	1021	534.49	757.35	1227.6	533.9	723.56	112.660103	-35.03955	322.788971	-74.953279	33.008219	264.775213	350.856737	276.723675	0	902.622183	307.177745	0
438.59	132.11	963.7	650	321.8	925.85	617.71	61.596	985.55	690.94	132.55	981.36	386.81	128.87	641.27	746.03	302.3	648.03	360.55	197.5	479.58	768	313.42	458.46	343.35	170.71	331.25	841.87	271.65	345.02	365.93	146.07	74.573	919.48	168.06	115.8	364.89	319.2	24.965	923.03	317.63	26.144	436.22	85.282	13.243	889.23	84.525	70.213	622.06	510.91	1404.2	791.43	500.77	1386.5	649.22	389.76	1476.4	764.61	390.34	1466.3	707.03	286.5	1370	608.7	132.21	1189.2	640.74	363.79	1265.8	592.34	316.33	1048.6	775.87	225.91	1299.4	524.11	363.4	1336	543.58	466.34	1051.7	714.1	536.97	864.63	589.5	561.17	823.58	675.48	586.14	791.41	824.14	353.75	1282.3	787.58	294.9	952.36	782.09	508.37	828.53	678.36	447.41	773.06	743.97	478.62	762.22	954.41	587.75	706.37	1149.5	625.3	640.89	104.805903	-15.6738	317.154251	-74.089919	29.090059	256.584453	352.158994	272.392065	0	902.368753	309.88968	0
441.61	120.72	966.07	642.28	325.19	929.07	623.66	62.72	984.58	693.65	138.06	980.57	392.5	116.75	642.15	738.8	307.32	650.14	363.31	185.68	480.24	762.17	315.76	461.17	346.01	161.51	331.25	838.13	275.06	347.82	367.14	144.37	73.47	919.91	172.09	119.62	364.56	318.76	25.211	922.45	319.14	26.284	437.14	85.251	11.569	891.02	87.307	75.678	622.17	511.54	1403.2	791.7	502.92	1383.7	651.26	390.99	1475.2	766.51	392.53	1464.1	713.72	288.33	1368.4	619.16	129.95	1188.3	637.45	361.87	1268.4	583.37	314.55	1052.1	783.78	237.49	1293.7	523.7	351.57	1343.9	521.77	451.58	1059.2	671.7	540.49	860.35	543.9	543.75	831.29	615.83	582.57	788.76	819.55	368.73	1277.6	779.27	316.41	947.45	740.46	524.53	815.13	647.67	445.14	773.5	699.39	489.54	751.99	875.15	635.82	664.42	1046.8	707.61	569.83	99.085502	-1.10985	324.935531	-75.225919	26.083099	254.803853	353.438055	267.047351	0	902.209563	311.232561	0
444.7	111.11	966.09	632.59	328.89	933.57	629.55	64.64	984.23	695.32	144.67	980.14	400.39	104.41	642.92	733.53	310.46	653.8	366.45	173.94	480.27	755.74	317.63	462.18	348.96	152.23	330.71	832.85	278.23	349.22	368.4	142.87	72.182	920.76	176.17	123.16	364.29	318.34	25.363	922.03	320.69	26.448	438.14	85.16	9.9181	893.26	90.302	81.331	622.22	512.22	1402	791.73	505.29	1380.7	653.34	392.32	1474	768.38	394.93	1461.9	721.18	290.83	1365.5	625.81	129.95	1188.4	634.95	360.35	1270.8	576.21	313.46	1055.1	790.93	249.27	1288	525.11	337.78	1351.1	503.77	433.95	1066.7	632.17	540.51	859.21	501.67	522.4	839.44	562.7	571.39	794.23	814.47	380.84	1272.5	769.27	338.34	943.68	697.28	538.81	804.93	615.57	443.14	772.29	656.76	497.81	744.95	783.11	673.64	632.18	920.84	778.59	514.62	94.749802	9.5583	346.758892	-76.339199	21.527099	251.153623	355.496217	263.477783	0	903.0163	313.337511	0
447.03	104.29	966.54	620.51	331.68	936.48	635	67.004	983.33	695.61	151.63	978.99	407.63	94.079	642.67	725.67	315.29	653.77	370.04	162.72	479.71	751.73	318.94	464.68	352.27	143.31	329.55	831.2	281.17	352.02	369.85	141.51	70.8	921.72	180.39	126.59	364.14	317.95	25.448	921.4	322.41	26.666	439.16	85.078	8.5306	895.89	93.452	86.961	622.1	512.01	1400.8	791.73	507.74	1377.7	655.63	393.81	1473.3	770.89	397.48	1459.5	729.69	293.52	1361.2	626.74	130.81	1190.5	633.45	359.21	1273.6	568.67	312.16	1058.1	795.35	260.33	1282.7	528.16	323.68	1357.3	489.53	417.61	1075.5	594.29	538.39	860.72	467.23	500.13	851.4	511.52	555.81	799.33	808.81	391.46	1268.5	754.78	358.89	940.93	653.79	550.16	799.4	586.12	441.48	773.25	615.44	503.1	741.54	681.95	701.33	613.38	774.91	831.71	478.84	88.325702	17.41785	388.348493	-77.043519	18.588479	245.455703	359.74783	256.617115	0	902.601514	315.994304	0
