389.07	372.05	855.72	609.63	287.06	842.34	385.78	184.45	938.16	491.06	143.43	935.28	243.51	347.82	573.96	697.85	272.5	566.37	236.6	358.33	427.28	713.83	327.96	436.09	197.23	308.1	294.32	754.19	304.85	311.1	191.92	258.69	61.609	772.04	254.79	60.046	228.75	424.48	31.456	725.14	424.45	32.753	249.15	185.38	27.44	727.81	177.66	28.075	419.5	595.41	1397.7	583.07	585.41	1407	433.57	475.8	1477.4	553.09	471.94	1486.1	479.7	386.78	1358.5	416.83	255.17	1112.9	539.27	463.19	1241.1	574.13	402.66	1007.8	546.86	271.59	1307.1	399.61	536.69	1260.8	565.34	560.15	989.12	756.23	541.87	849.49	622.74	549.23	772.02	705.27	567.71	774.43	646.65	352.24	1312.5	702.8	360.22	975.74	822.41	528.45	832.51	776.7	420.57	750.12	823.36	487.43	754.26	947.43	616.41	715.62	1182.3	720.64	673.02	73.888502	37.66695	238.715368	-65.615359	-33.737179	344.011911	218.281703	291.863282	0	738.736947	367.673506	0
390.91	373.55	855.59	609.91	286.12	841.94	385.18	185.77	938.07	489.7	143.51	935.06	244.03	349.55	573.52	697.91	272.42	566.67	237.11	359.82	426.88	713.6	328.03	436.03	197.44	309.25	294.1	754.22	304.8	311.18	191.96	258.76	61.5	772.06	254.76	60.08	228.84	424.45	31.398	725.1	424.49	32.696	249.14	185.48	27.424	727.74	177.73	28.08	419.7	595.69	1397.4	583.34	585.85	1406.7	433.84	476.1	1476.8	553.18	472.03	1485.7	478.84	387.46	1358.1	415.01	257.39	1112.3	540.58	462.81	1241.2	576.3	401.43	1008.5	543.87	270.98	1307.4	402.48	538.79	1259.6	572.91	560.72	991.23	765.24	539.5	854.76	634.24	549.77	773.02	716.53	567.87	779.43	645.2	349.46	1314.3	705.93	357.49	978.27	831.24	524.96	839.21	766.92	427.4	741.38	833.26	484.54	760.54	960.92	610.72	726.44	1199.7	709.09	690.81	73.502602	37.39515	239.341448	-66.524159	-34.283899	344.902211	217.772343	292.273137	0	738.523239	368.520698	0
393.17	374.99	855.5	611.57	284.49	843.3	384.81	186.72	937.28	489.02	143.67	934.87	244.59	351.25	573.15	698.35	272.53	566.75	237.82	361.28	426.57	713.45	327.83	436.1	197.64	310.53	293.94	754.2	304.8	311.21	191.98	258.86	61.449	772.03	254.73	60.141	228.89	424.48	31.39	725.05	424.57	32.636	249.15	185.51	27.501	727.73	177.72	28.085	422.38	598.25	1396.6	585.91	586.11	1407.2	436.03	476.08	1476.1	553.34	472.52	1485.7	477.87	387.99	1357.7	413.3	259.51	1111.6	541.84	462.22	1241.3	578.54	400.09	1009.3	540.83	270.37	1307.7	405.45	540.76	1258.6	578.33	560.62	992.51	774.39	536.96	860.11	646.09	553.37	776.38	727.94	568.25	785.03	643.7	346.79	1316.2	709.12	354.66	981.08	839.99	521.25	846.2	776.33	426.36	743.94	842.91	481.53	767.81	974.47	604.54	737.85	1216.4	696.83	709.24	73.797702	37.21395	240.325288	-66.206079	-34.625599	346.860871	218.87813	292.156521	0	739.077031	367.991591	0
393.08	375.82	855.97	611.9	283.1	844.37	382.81	189.01	936.53	488.23	143.96	934.59	245.14	353.17	572.82	698.45	272.48	566.75	238.44	362.72	426.23	713.43	327.67	436.18	197.9	311.7	293.83	754.19	304.74	311.26	192.06	259.02	61.522	771.97	254.82	60.164	228.88	424.53	31.34	725.08	424.64	32.652	249.1	185.53	27.542	727.74	177.74	28.066	422.06	598.34	1396.5	585.84	586.43	1406.5	435.91	476.68	1475.8	553.63	472.93	1485.2	477	388.66	1357.3	411.79	261.71	1111.1	543	461.94	1241.4	580.61	399.05	1010.3	537.61	269.81	1307.9	408.54	542.7	1257.8	583.96	560.36	993.95	783.42	534.2	865.5	657.44	555.98	780.5	739.1	567.29	790.3	641.65	344.25	1317.8	712.05	351.79	983.83	848.69	517.33	853.56	786.11	424.14	750.95	852.65	477.59	775.9	987.99	597.96	750.04	1232.6	683.96	728.32	73.638802	37.4631	238.089288	-66.160639	-35.012859	346.949901	218.596657	293.635499	0	738.500437	368.710251	0
393.97	376.94	855.82	612.76	282.24	844.36	382.4	190.82	936.09	487.08	144.23	934.38	245.67	354.93	572.42	698.19	271.94	566.44	238.85	364.04	425.67	713.41	327.5	436.26	198.25	312.65	293.6	754.17	304.6	311.33	192.18	259.17	61.588	771.81	254.79	60.173	228.84	424.52	31.217	725.14	424.66	32.663	249.1	185.53	27.47	727.79	177.76	28.14	421.21	597.88	1396	585.38	586.83	1405	435.53	477.52	1475.2	553.88	473.32	1484.3	476.25	389.31	1357	410.05	264.71	1110.3	543.94	462.03	1241.7	582.68	398.68	1011.4	534.54	269.33	1308.3	411.56	544.71	1256.9	592.49	561.09	996.16	792.38	531.09	871.2	668.59	556.77	784.12	750.25	565.84	795.5	639.5	341.94	1319.3	714.78	348.85	986.62	857.19	512.93	861.12	796.46	421.77	754.66	862.5	473.6	782.98	1001.3	590.82	762.53	1248.3	670.52	748.03	73.752302	36.9648	237.105448	-66.455999	-35.195099	349.798861	218.426085	294.796972	0	739.583198	368.364119	0
395.24	378.24	855.4	613.44	281.41	844.37	381.96	192.31	935.58	486.23	144.77	934.17	246.39	356.57	571.93	697.58	270.9	565.74	239.28	365.36	425.22	713.3	327.31	436.29	198.54	313.6	293.33	754.15	304.44	311.41	192.26	259.32	61.665	771.68	254.58	60.166	228.81	424.52	31.165	725.15	424.71	32.627	249.07	185.46	27.46	727.77	177.72	28.242	421.51	598.41	1394.7	585.86	586.95	1403.8	435.53	478.42	1474.2	553.84	474.07	1483.7	475.35	389.91	1356.7	408.41	267.53	1108.9	544.89	461.82	1242	584.9	397.91	1012.1	531.4	269.01	1308.8	414.64	546.74	1255.7	600.95	561.67	998.57	801.35	527.85	877.19	680	557.41	787.93	761.64	564.73	801.16	637.51	339.73	1321	717.37	345.76	989.48	865.58	507.96	868.95	803.87	420.59	761.17	872.2	469.61	789.52	1014.1	582.93	775.12	1263.5	656.41	768.38	73.956602	37.07805	235.316648	-66.705919	-35.058419	352.46976	218.816426	295.004753	0	739.550034	368.186321	0
396.61	379.48	854.8	613.83	280.24	843.86	381.37	193.67	934.98	485.25	145.34	934.22	247.13	358.36	571.52	696.77	269.71	565.08	239.92	366.86	424.92	713.22	327.02	436.28	198.75	314.6	293.23	754.12	304.3	311.54	192.27	259.42	61.711	771.64	254.45	60.105	228.82	424.56	31.173	725.16	424.81	32.582	249	185.45	27.558	727.73	177.72	28.308	421.69	598.85	1395.6	585.89	587.17	1404.2	435.45	478.71	1474.4	554.09	473.75	1483.4	474.3	391	1356.6	407.08	269.54	1108.9	546	461.57	1242.4	586.66	396.47	1013.1	528.24	268.92	1309.1	417.77	548.57	1254.4	608.29	561.61	1001.1	810.33	524.47	883.44	691.55	557.55	791.71	773.06	563.6	807.59	635.4	337.44	1322.7	720.09	342.65	992.31	873.9	502.89	877.19	810.81	418.96	764.13	882	464.41	797.64	1026.8	574.7	788.31	1278.1	641.81	789.34	73.706902	36.80625	233.438408	-67.319359	-35.035639	353.00394	218.313623	295.632426	0	738.994212	368.319028	0
397.98	380.48	854.32	613.93	279.19	843.44	380.65	194.92	934.57	483.94	145.64	934.57	247.78	360.09	571.28	696.27	269.17	565.21	240.59	368.29	424.56	713.17	326.66	436.33	199.05	315.55	293.16	754.04	304.06	311.66	192.26	259.59	61.69	771.6	254.5	60.099	228.89	424.59	31.115	725.18	424.87	32.516	248.92	185.56	27.617	727.76	177.72	28.348	422.02	599.54	1395.7	585.79	587.59	1404.1	435.15	479.29	1474.2	554.66	474.27	1482.9	473.3	392.49	1356.7	406.08	271.17	1109.4	547.27	461.5	1242.9	588.12	394.95	1014.3	525.1	268.86	1309.3	420.81	550.81	1253.7	615.76	561.55	1004	819.3	520.81	890.07	703.1	557.48	796.09	784.44	561.94	814.29	633.29	335.24	1324.4	723.37	339.48	995.56	881.91	497.95	885.72	823.22	416.41	771.68	891.39	459.01	806.51	1039.1	566.31	802.07	1291.7	626.79	810.78	73.661502	36.76095	231.739048	-67.864639	-34.557259	353.27103	218.124041	296.559093	0	738.871374	368.917013	0
399.43	381.68	854.01	614.23	278.38	843.44	380.04	196.28	934.19	482.83	146.05	934.64	248.48	361.83	571.05	695.97	268.94	565.85	241.06	369.64	424.08	713.14	326.34	436.44	199.44	316.5	292.99	753.95	303.56	311.75	192.29	259.93	61.664	771.58	254.49	60.132	228.95	424.59	31.013	725.15	424.87	32.49	248.89	185.64	27.618	727.85	177.7	28.253	422.51	600.09	1395.1	586.4	588.03	1404	435.48	479.94	1473.8	554.81	474.64	1482.6	472.35	393.71	1356.5	404.96	272.95	1109.3	548.56	461.12	1243.2	589.73	393.31	1015	521.82	268.76	1309.6	423.99	553.8	1253.6	622.98	561.35	1007	827.97	516.95	897.14	714.6	557.61	801.39	795.9	559.73	821.05	631.16	333.15	1326	726.5	336.18	998.87	889.58	493.07	894.53	832.45	414.58	778.96	900.35	454.55	815.04	1050.8	557.68	816.15	1304.5	611.39	832.85	74.092802	36.62505	230.308008	-68.796159	-34.397799	355.14066	218.919021	296.851366	0	738.716332	369.188776	0
400.89	383.15	853.81	614.84	277.42	843.67	379.53	197.87	933.78	481.89	146.68	934.39	249.17	363.75	570.67	695.77	268.51	566.22	241.48	371.14	423.71	713.16	326.07	436.55	199.77	317.44	292.83	753.94	303	311.76	192.41	260.22	61.639	771.59	254.44	60.174	228.96	424.58	30.995	725.13	424.88	32.505	248.87	185.61	27.65	727.94	177.73	28.088	422.86	600.64	1395	587.15	588.07	1404	435.76	480.43	1473.4	554.77	474.73	1482.5	471.36	394.74	1356.1	403.71	274.91	1108.8	549.69	460.56	1243.3	591.4	391.7	1015.7	518.72	268.8	1309.8	427.2	556.19	1253.3	629.96	560.95	1010.1	836.43	513.01	904.52	726.21	557.64	806.98	807.27	557.39	828.31	629.25	331.18	1327.7	728.51	332.78	1001.5	896.97	488.35	903.74	841.11	410.96	785.76	909.23	450.16	823.82	1061.9	548.78	830.74	1316.5	595.47	855.64	73.865802	36.24	228.876968	-69.455039	-34.169999	356.92126	218.136505	297.358268	0	739.326879	368.555816	0
402.11	384.17	853.32	615.21	276.53	843.59	378.95	199.49	933.38	480.71	147.09	934.49	249.82	365.54	570.29	695.83	268.39	566.46	241.98	372.57	423.47	713.25	325.72	436.7	200.11	318.35	292.73	753.95	302.66	311.71	192.59	260.39	61.605	771.58	254.44	60.238	228.97	424.63	31.041	725.15	424.93	32.433	248.84	185.56	27.694	727.88	177.81	28.086	423.44	601.56	1394.8	587.31	588.75	1403.3	436.03	481.11	1473	555.26	475.33	1481.9	470.32	395.79	1355.7	402.69	276.81	1108.2	550.83	459.96	1243.5	593.18	390.13	1016.6	515.61	268.97	1309.9	429.9	557.39	1252.9	637.12	560.43	1013.5	844.82	508.97	912.08	737.87	557.34	812.63	818.49	554.79	835.94	627.13	329.32	1329.4	730.03	329.37	1004	904.21	483.01	913.13	849.85	408.52	792.41	917.52	445.08	832.88	1072.6	539.39	845.83	1327.6	578.87	878.9	74.002002	35.80965	225.836008	-69.932159	-33.873859	357.81156	218.369371	298.029958	0	739.557349	369.080033	0
403.33	384.68	852.41	615.18	275.94	843.17	378.25	200.92	932.86	479.36	147.27	934.98	250.52	367.18	570.02	695.69	267.94	566.52	242.54	373.88	423.14	713.32	325.28	436.8	200.56	319.31	292.48	753.95	302.51	311.68	192.7	260.53	61.601	771.55	254.39	60.274	229.03	424.69	30.992	725.16	425	32.322	248.8	185.54	27.712	727.77	177.89	28.184	424.15	602.46	1394.1	587.74	589.68	1403	436.52	481.95	1472.6	555.98	476.19	1481.2	469.55	396.71	1355.3	401.41	279.18	1107.8	551.94	459.43	1243.7	594.71	388.75	1017.6	512.17	269.18	1310.1	432.34	557.28	1252.2	644.1	559.78	1016.8	853.05	504.77	920.02	749.46	556.68	818.66	829.85	551.83	843.98	624.12	327.39	1331	731.85	325.92	1006.6	911.33	476.69	922.72	859.13	405.4	799.24	925.24	440.11	841.59	1083	529.64	861.32	1337.7	561.81	902.64	73.570702	35.6511	225.657128	-71.068159	-33.691619	359.85925	218.914047	298.836193	0	739.852728	368.565736	0
405.01	385.5	851.06	615.73	275.11	843.88	377.35	202.64	931.85	477.69	147.51	934.97	251.33	368.89	569.81	695.5	267.33	566.44	243.23	375.21	422.76	713.29	324.87	436.85	201.01	320.26	292.17	753.9	302.45	311.75	192.77	260.62	61.643	771.5	254.34	60.308	229.11	424.71	30.857	725.12	425.08	32.275	248.7	185.48	27.772	727.76	177.84	28.182	424.77	603.18	1393.7	588.84	590.16	1402.9	437.24	482.66	1472.1	556.65	476.83	1480.5	469.11	397.4	1355	399.61	282.09	1107.8	552.7	459.17	1243.8	595.45	387.88	1018.6	508.87	269.45	1310.4	435.16	556.62	1251.6	650.93	558.97	1020.3	860.86	500.73	928.74	761.09	555.85	825.15	842.06	548.71	853.01	621.2	325.6	1332.6	733.82	322.3	1009.7	918.02	470.59	932.68	868.39	401.99	806.54	932.78	435.35	849.97	1092.8	519.56	877.28	1346.8	544.37	926.84	73.548002	35.26605	223.868328	-71.181759	-34.238339	359.94828	218.888558	299.781603	0	740.022176	369.377633	0
407.25	387.33	851.38	613.62	275.76	843.27	375.71	203.4	932.46	475.24	148.08	935.52	252.16	370.64	569.57	695.33	267.12	566.46	243.91	376.52	422.41	713.18	324.54	436.93	201.37	321.18	292.11	753.81	302.37	311.91	192.79	260.67	61.664	771.46	254.31	60.332	229.16	424.71	30.804	725.01	425.16	32.235	248.64	185.48	27.838	727.68	177.77	28.123	425.39	603.96	1393.5	589.49	590.43	1402.6	437.53	483.3	1471.6	556.84	477.1	1480.2	467.14	399.53	1354.5	400.66	281.91	1107.1	554.59	458.15	1244.5	598.5	385.69	1019.8	505.97	269.8	1310.5	438.16	556.91	1251.3	657.93	558.02	1024.7	868.47	496.35	937.62	772.79	554.91	832	853.99	545.68	862.13	618.82	323.99	1334.2	735.49	318.59	1012.9	924.18	464.86	942.8	876.63	399.07	814.06	940.39	429.89	859.61	1102	509.06	893.63	1354.9	526.32	951.37	73.570702	34.9263	220.827367	-71.022719	-34.352239	360.92761	218.133027	300.341486	0	740.14686	369.319848	0
409.19	388.96	851.7	612.6	275.53	842.72	374.71	204.55	932.86	473.53	148.74	935.85	253.01	372.44	569.17	694.64	266.34	566.26	244.54	377.8	422.04	713.11	324.3	436.96	201.68	322.19	292.14	753.8	302.24	312.02	192.71	260.75	61.659	771.44	254.22	60.288	229.2	424.68	30.807	725.02	425.24	32.176	248.63	185.57	27.835	727.57	177.79	28.113	426.01	604.83	1393.3	589.81	590.75	1402.3	437.58	483.91	1471.1	556.83	477.32	1480.1	465.62	401.36	1354	400.64	282.9	1106.4	556.03	457.41	1245.1	600.75	383.8	1020.9	502.88	270.38	1310.3	441.13	558.34	1251.1	664.74	557.13	1029.2	876.37	491.03	946.03	784.59	553.53	839.1	863.85	542.28	870.35	616.46	322.49	1335.7	736.89	315	1015.9	929.99	458.8	953.09	885.01	395.28	822.37	948.1	423.83	870.42	1110.6	498.14	910.25	1361.9	507.78	976.29	73.321002	34.22415	220.469607	-70.795519	-34.739499	363.24239	218.740692	301.296953	0	740.369819	369.59773	0
410.85	390.23	851.32	613.18	274.44	842.83	374.28	206.28	932.46	472.51	149.45	935.85	253.85	374.23	568.76	694.6	266.01	566.06	245.11	379.04	421.54	713.12	324.11	437.03	201.98	323.16	292.03	753.84	302.01	312.04	192.63	260.82	61.7	771.4	254.11	60.24	229.28	424.68	30.751	725.12	425.32	32.163	248.59	185.59	27.817	727.56	177.8	28.116	426.68	605.68	1393.1	590.45	591.19	1402.1	437.93	484.62	1470.7	557.27	477.87	1479.8	464.8	402.56	1353.7	399.32	285.4	1105.9	556.89	457.03	1245.4	601.89	382.5	1021.7	499.65	271.16	1310.2	444.16	560.08	1251.1	671.37	556.11	1033.4	884.03	485.62	954.8	796.43	551.54	846.32	873.2	537.72	879.18	613.93	321.12	1337.2	738.74	311.36	1019.2	935.56	452.4	963.75	893.48	391.55	830.89	955.7	417.64	881.58	1118.5	486.96	927.29	1367.7	488.99	1001.6	73.116702	33.7938	217.875847	-70.704639	-34.488919	363.42045	218.544823	301.950452	0	739.431953	370.295042	0
412.66	391.46	850.73	614.02	273.13	843.17	373.97	207.97	931.96	471.57	150.21	935.86	254.54	375.92	568.43	695.2	266.42	566.17	245.69	380.31	421.03	713.21	323.89	437.16	202.42	323.93	291.86	753.88	301.73	312.11	192.41	261.12	61.462	771.34	254.1	60.247	229.32	424.76	30.729	725.13	425.35	32.148	248.49	185.57	27.848	727.68	177.85	28.165	427.42	606.47	1392.7	590.98	591.71	1401.8	438.29	485.4	1470.4	557.81	478.5	1479.4	464.65	403.02	1353.5	396.85	289.25	1105.3	557.16	456.95	1245.3	601.91	381.75	1022.1	496.63	271.81	1310.4	447.49	562.33	1251.1	678.1	554.49	1037.5	891.05	480.46	964.17	808.16	549.09	853.75	883.05	532.55	889.12	611.18	319.85	1338.6	740.6	307.86	1022.8	940.96	445.8	974.7	901.9	387.61	839.66	963.12	411.34	893.19	1125.6	475.7	944.86	1372.3	469.96	1027.4	72.821602	33.68055	215.192647	-71.272639	-34.215559	366.98165	217.39496	302.666587	0	740.454141	369.329624	0
414.33	392.78	850.45	615.64	271	843.58	374.06	209.99	931.21	471.09	151.01	935.6	255.28	377.67	568.11	695.1	266.05	566.19	246.4	381.6	420.66	713.24	323.63	437.26	202.92	324.62	291.78	753.98	301.46	312.25	192.28	261.45	61.159	771.32	254.09	60.213	229.39	424.82	30.773	725.07	425.35	32.125	248.43	185.62	27.928	727.74	177.89	28.258	428.1	607.1	1392.2	591.73	592.12	1401.8	438.69	486.15	1470.1	558.27	479	1479.1	464.26	403.98	1353.2	395.74	292.01	1104.5	558.08	456.71	1245.5	602.95	380.84	1022.7	493.65	272.27	1310.7	451.26	565.36	1251.2	684.76	552.43	1042.2	897.65	475.08	973.85	819.76	546.35	861.61	892.99	527.43	899.33	608.58	318.66	1339.9	741.25	305.26	1026.1	946.02	439.13	985.83	910.1	383.39	848.75	969.99	404.91	904.99	1132.1	464.06	962.65	1375.7	450.62	1053.4	72.730802	33.4314	213.851047	-72.226879	-34.488919	368.22807	218.249482	302.694208	0	739.961555	369.343584	0
415.43	394.38	850.49	618.42	268.19	844.56	374.7	212.78	930.09	471.44	152.09	934.73	256.17	379.48	567.76	694.83	265.22	566.13	247.02	382.76	420.39	713.31	323.25	437.4	203.37	325.33	291.58	754.18	301.08	312.21	192.42	261.36	61.371	771.32	254.01	60.184	229.46	424.77	30.844	725.06	425.48	32.072	248.4	185.61	27.964	727.64	177.88	28.28	428.79	607.78	1391.9	592.81	592.3	1402	439.06	486.91	1469.6	558.49	479.25	1478.8	463.83	405.32	1352.9	395.3	294.13	1104	559.38	456.38	1245.9	604.28	379.95	1023.5	490.79	273	1310.5	454.73	567.48	1251.1	691.23	550.61	1047.2	904.03	469.44	983.85	831.23	543.41	869.98	903.1	522.02	909.57	606.09	317.58	1341.3	741.24	303.17	1028.6	950.62	432.33	997.16	918.21	378.95	858.2	976.54	398.13	917.1	1137.9	452.05	980.64	1377.7	431.05	1079.6	72.708102	33.4314	212.151687	-72.999359	-33.896639	369.65255	219.161581	301.085948	0	740.170191	368.824947	0
416.76	396.31	850.89	616.56	270.06	844.93	372.98	214.25	930.56	469.25	153.08	934.72	257.03	381.16	567.39	694.88	264.75	566.54	247.57	383.77	420.06	713.56	322.76	437.52	203.81	326.07	291.31	754.37	300.55	312.18	192.59	261.24	61.592	771.36	254.02	60.241	229.47	424.73	30.887	725.02	425.66	31.919	248.34	185.55	28.001	727.63	177.88	28.178	429.5	608.75	1391.8	593.3	592.64	1401.8	439.14	487.7	1469.2	558.49	479.49	1478.6	463.45	406.57	1352.7	394.69	296.67	1103.6	560.4	456.18	1246.4	605.39	379.32	1024.3	488	274.2	1309.8	457.56	568.43	1251.1	697.64	548.93	1052.6	910.35	463.63	993.9	842.54	540.27	878.82	913.03	516.28	919.71	603.37	316.47	1342.6	741.89	299.96	1030.9	954.75	425.43	1008.6	925.86	373.82	869.36	983.24	390.96	929.62	1143.1	439.98	999.12	1378.3	411.28	1106	72.844302	33.1596	209.557927	-73.930879	-33.030999	371.52218	218.562322	301.70139	0	740.335696	368.470277	0
418.27	397.67	850.77	616.49	269.89	845.13	372.42	215.87	930.46	468.03	153.96	934.83	257.86	382.69	567.08	694.84	264.39	566.95	248.25	385.01	419.44	713.85	322.21	437.55	204.3	326.84	291.09	754.48	300.07	312.28	192.72	261.33	61.59	771.43	254.01	60.213	229.48	424.79	30.87	725.01	425.7	31.795	248.33	185.59	28.013	727.61	177.83	28.115	430.15	609.79	1391.7	593.85	593.07	1401.5	439.39	488.59	1469	558.76	480.07	1478.5	462.84	408.01	1352.5	394.33	298.94	1103.1	561.35	456	1246.8	606.8	378.43	1025.3	485.29	275.37	1309.4	460.31	569.25	1251.2	703.94	547.01	1058.1	916.25	457.33	1004	853.59	536.84	888.09	922.53	510.47	929.95	600.72	315.39	1343.9	743.45	294.57	1033.9	958.37	418.55	1020.3	934.42	368.62	879.05	989.48	382.96	942.46	1147.4	427.68	1017.9	1377.6	391.25	1132.8	72.571902	33.1596	208.126887	-74.839679	-32.575399	372.41248	218.874043	301.521612	0	740.639797	368.060314	0
419.7	398.64	850.32	616.86	269.08	845.1	372.1	217.55	929.96	467.05	154.72	935.11	258.7	384.16	566.83	694.62	263.9	566.99	248.97	386.36	418.85	714.06	321.75	437.51	204.7	327.54	290.84	754.59	299.7	312.36	192.82	261.43	61.612	771.45	253.91	60.118	229.53	424.8	30.84	725.12	425.34	31.756	248.29	185.57	27.993	727.55	177.79	28.18	430.88	610.65	1391.4	594.87	593.46	1401.4	439.94	489.45	1468.5	559.3	480.7	1478.1	462.44	408.94	1352.2	394.3	300.22	1103.1	562.51	455.37	1247.3	607.75	377.95	1026.1	482.49	276.37	1309.4	463.25	570.16	1251.6	709.96	545.07	1063.7	921.87	450.95	1014.8	864.42	533.19	897.79	931.65	505.21	941.51	598.2	314.44	1345.2	744.62	290.97	1036.9	961.56	411.49	1032.3	942.58	363.31	889.14	994.98	374.33	955.62	1150.7	415.13	1036.8	1375.4	371.32	1159.7	72.503802	33.04635	208.126887	-75.657599	-32.051459	375.88465	219.238929	301.026225	0	742.162743	366.486912	0
421.32	399.67	849.88	616.98	268.38	844.97	371.58	219.52	929.52	465.8	155.49	935.37	259.5	385.65	566.53	693.8	262.66	567.45	249.64	387.38	418.64	714.42	321.12	437.52	204.99	328.37	290.74	754.72	299.44	312.44	192.89	261.52	61.567	771.39	253.82	60.09	229.57	424.75	30.8	725.2	424.73	31.68	248.22	185.46	28.019	727.52	177.79	28.135	431.66	611.46	1390.9	595.46	594.02	1401.4	440.29	490.09	1468	559.7	481.2	1477.8	462.18	410.65	1351.9	393.21	303.43	1102.4	563.51	455.35	1247.5	608.78	376.46	1026.8	479.54	277.36	1309.2	466.26	571.26	1252.1	715.83	543.09	1070	927.68	445.14	1026.3	874.89	529	907.56	940.26	500.58	954.33	595.64	313.51	1346.5	746.02	287.28	1040.2	964.32	404.32	1044.3	950.07	357.75	900.32	999.81	367.09	968.07	1153.2	402.46	1055.8	1371.8	351.42	1186.7	72.276802	33.04635	206.338087	-76.271039	-31.732539	375.26144	219.315022	301.341314	0	741.428126	367.01055	0
423.09	400.8	849.41	617.02	267.78	844.63	371.13	221.59	929.25	464.43	156.32	935.55	260.26	387.01	566.09	693.26	261.14	567.51	250.31	388.34	418.35	714.94	320.17	437.48	205.39	329.23	290.64	754.83	299.24	312.55	193.01	261.61	61.495	771.34	253.72	60.075	229.56	424.74	30.772	725.22	424.4	31.611	248.27	185.5	28.065	727.48	177.78	28.007	432.43	612.46	1390.7	596	594.5	1401.1	440.57	490.88	1467.7	559.99	481.82	1477.6	461.92	412.39	1351.8	392.36	306.45	1101.7	564.59	455.21	1247.8	609.93	374.88	1027.6	476.84	278.35	1308.9	469.21	572.24	1252.7	721.54	540.95	1076.6	932.86	439.19	1037.6	884.65	524	917.4	948.56	495.32	967.22	593.07	312.75	1347.7	747.08	283.72	1043.6	966.68	397.18	1056.4	957.16	351.83	911.73	1003.5	361.1	980.04	1154.6	389.77	1075	1366.9	331.18	1213.4	72.186002	32.5254	205.622567	-77.088959	-31.459179	374.63823	218.789742	300.901698	0	740.774307	367.504431	0
424.99	402.1	849.21	617.17	267	844.35	371.01	222.86	929.17	463.58	157.23	935.5	261.15	388.48	565.76	694.2	261.09	566.73	250.9	389.44	417.96	715.09	319.51	437.4	205.9	329.84	290.33	754.87	299.1	312.66	193.2	261.66	61.485	771.34	253.66	60.05	229.58	424.75	30.715	725.21	424.36	31.639	248.28	185.57	28.18	727.47	177.76	28.03	433.28	613.6	1390.6	597.22	594.76	1400.9	441.21	492.03	1467.5	560.55	482.75	1477.7	461.62	413.41	1351.6	392.35	308.09	1101.9	565.78	454.61	1248.5	610.94	374.4	1028.8	474.27	279.3	1308.5	472.16	572.8	1253.1	727.12	538.61	1082.9	937.19	432.64	1048.8	894.44	519.71	928.33	956.54	488.75	980.16	590.38	312.1	1348.7	747.95	280.05	1047	968.64	389.87	1068.6	963.84	345.75	923.32	1005.8	353.66	993.98	1155.1	377.21	1094.3	1360.4	310.98	1240.1	71.913602	32.32155	203.297127	-76.907199	-31.755319	375.35047	219.049791	301.553409	0	741.321231	367.6889	0
