498.32	197.86	864.95	727.87	147.72	882.87	508.74	-6.3967	953.81	614.02	-23.628	968.13	360.16	159.66	612.28	825.63	120.54	676.98	344.21	215.02	436.17	862.24	176.35	476.25	325.74	166.96	318.93	911.97	159.36	354.96	359.75	92.937	55.757	936.03	101.88	78.495	379.24	274.61	32.114	922.12	269.08	37.378	446.9	20.86	10.732	877.27	19.67	14.436	611.42	521.65	1427.3	774.95	470.15	1426.1	596.96	402.74	1511.5	718.5	368.72	1511.1	585.29	311.52	1391	483.11	161.69	1195.2	695.65	341.55	1246.8	722.2	281.31	1103.4	595.36	143.19	1369.2	598.28	443.84	1298.4	884.83	381.99	1236.4	977.27	183.18	1398.3	1110	252.21	1365.6	1081.2	195.76	1439	696.9	180.51	1410.2	897.9	20.036	1152.5	943.09	130.02	1384.4	1079.6	72.396	1341	1007.7	73.247	1390.4	901.84	36.389	1527.3	708.59	-83.385	1662.6	6.4922	-171.573748	488.968497	-52.051519	106.929317	289.436522	386.550223	183.225579	0	927.265588	234.048065	0
485.52	189.7	866.18	720.65	155.99	883.61	512.27	-13.051	953.21	618.12	-23.843	965.8	354.47	151.94	613.14	821.25	129.36	675.48	338.32	208.8	437.67	857.12	184.24	474.93	321.47	162.53	318.97	908.19	166.18	354.46	358.75	92.732	55.028	935.12	103.24	80.493	378.55	274.29	31.833	921.72	268.79	37.17	446.59	20.854	10.909	876.64	20.066	15.307	611.73	520.87	1426.1	774.82	467.94	1423	597.29	402.15	1510.6	718.38	367.03	1508.7	587.81	304.25	1393.8	485.43	148.51	1197.8	687.68	343.09	1244.2	711.16	285.97	1097.7	609.05	137.47	1370.9	586.21	439.49	1297.9	871.56	395.14	1202.6	994.4	206.72	1356.7	1117.6	282.35	1308.5	1099.6	226.35	1385.3	711.76	181.35	1404.6	893.59	37.093	1123.6	963	151.91	1346.9	1096.3	102.07	1286.7	1030.7	99.411	1343.4	941.15	54.045	1486.2	770.69	-83.307	1637.3	16.5937	-184.710748	508.645297	-48.5072	102.373317	302.612962	385.087501	187.009535	0	925.740877	241.368607	0
473.18	181.43	869.34	711.17	164.34	883.57	516.17	-19.89	953.41	621.99	-23.427	964.22	348.9	143.61	614.02	816.49	138.32	674.18	331.48	202.17	438.49	851.54	191.53	473.43	317.38	157.48	319.16	904.02	172.84	354.1	357.67	92.618	54.424	934.52	104.96	82.363	378.06	274.1	31.351	921.48	268.66	37.084	446.38	20.856	11.038	876.32	20.32	16.661	612.88	520.11	1424.8	775.59	465.42	1420.4	598.17	401.66	1509.7	718.67	365.3	1506.8	591.1	297.34	1396.2	487.52	137.01	1199	679.53	344.34	1241.9	700.1	289.29	1092.4	625.41	132.9	1371.5	575.22	434.24	1298.1	852.85	408.56	1168	1006	234.93	1309.5	1119.9	316.16	1247.4	1112.2	262.04	1325.7	728.12	183.29	1397.4	887.19	54.118	1095.6	978.12	177.37	1302.7	1106.7	136.34	1227.2	1051.2	128.37	1292.5	980.13	74.428	1441.9	837.61	-77.8	1604.8	28.579301	-189.535198	522.329618	-45.91712	101.484897	314.632011	383.255744	189.15879	0	923.095623	244.810485	0
461.42	172.41	872.95	700.99	172.28	883.92	520.34	-26.157	953.43	625.89	-22.459	962.87	343.8	134.46	614.68	811.09	147.19	672.97	325.3	194.47	439.25	845.53	198.7	472.26	313.43	152.17	319.73	899.56	179.38	354.07	356.47	92.33	53.631	934.57	106.74	83.818	377.29	273.85	31.24	921.44	268.61	37.145	445.96	20.871	11.176	876.26	20.692	18.823	614.73	519.03	1423.2	777.07	462.66	1417.9	599.78	401.07	1509	719.55	363.56	1505.2	593.78	293.74	1397.7	501.1	115.47	1205	674.53	343.99	1240.3	690.23	289.15	1088.3	645.38	130.29	1370.7	565.01	428.53	1298.7	828.69	421.9	1133.9	1011.9	267.36	1258.4	1110.5	354.72	1180.8	1116	302.35	1260.5	744.99	186.95	1388.4	878.21	71.453	1068.3	986.83	207.83	1256	1108.8	175.46	1163.6	1062.7	163.82	1233.5	1016.3	103.12	1389.1	908.07	-63.983	1564.2	41.972301	-187.202248	523.313458	-45.30368	100.300337	317.480971	380.945025	187.514549	0	921.751388	250.187043	0
450.39	162.59	876.39	690.18	179.34	884.19	524.59	-31.757	953.94	629.85	-20.924	961.4	339.38	124.47	615.14	804.98	155.79	672.03	320.35	185.7	440.25	839.15	205.83	471.5	309.73	146.24	320.16	894.87	185.99	354.62	355.14	91.447	52.74	934.73	108.46	85.768	376.53	273.49	31.281	921.37	268.51	37.291	445.34	20.76	11.234	876.43	21.276	21.784	617.42	517.8	1421.5	779.2	459.74	1415.3	602.19	400.27	1508.4	721.16	361.71	1503.7	599.81	286.51	1399.9	507.39	102.75	1211.3	666.49	343.12	1238.1	676.38	289.66	1084.7	666.33	129.47	1368.3	555.03	422.51	1299.9	798.42	434.99	1101.8	1009.7	302.65	1203.6	1089	395.57	1111.4	1109.3	346.38	1192	761.15	192.91	1377.2	867.24	87.802	1043.7	993.08	238.07	1206.1	1101	217.91	1096.4	1065.4	202.19	1171.5	1047.1	136.52	1329.4	980.03	-41.312	1513.6	53.208801	-173.363098	525.012818	-44.34944	98.295697	310.892752	380.269521	182.890914	0	920.140854	254.780705	0
440.14	152.51	880.34	679.44	185.91	884.86	529.42	-36.418	954.87	633.93	-18.573	959.56	335.73	113.91	615.38	798.37	164	671.54	316.08	176.32	441.27	832.54	212.81	471.1	306.62	139.35	320.11	889.86	192.85	355.62	354.19	90.338	51.763	934.58	109.84	88.175	375.35	272.94	31.275	921.25	268.57	37.481	444.89	20.593	11.046	876.82	22.079	25.619	620.74	516.43	1420	781.86	456.64	1412.7	605.11	399.18	1507.5	723.36	359.6	1502.2	610.52	277.23	1401.9	505.56	98.676	1216.7	655.78	342.09	1235.7	659.75	292.44	1081.5	686.62	130.85	1364.8	545.07	415.72	1302	761.29	447.73	1074.5	998.27	337.63	1146.1	1052.9	437.65	1044.1	1089.5	391.83	1120.9	776.65	201.33	1364.9	855.07	103.79	1021.6	990.31	269.97	1152.5	1081.1	261.84	1028.1	1059.4	243.42	1107.1	1070.2	176.4	1263.8	1051	-8.525	1452.6	63.106002	-154.133248	542.721938	-41.32768	98.591837	303.948412	379.565775	177.112036	0	919.163596	258.550244	0
430.61	142.16	886.02	668.95	192.64	886.81	535.03	-40.09	955.51	638.01	-15.578	958.09	332.56	103.19	615.67	791.38	171.91	671.35	312.74	166.38	442.15	825.84	219.78	471.18	304.34	131.78	319.7	884.57	199.63	356.82	353.53	89.293	50.76	934.07	111.66	91.171	373.92	272.24	31.613	921.06	269.28	37.789	444.65	20.424	10.843	877.14	23.175	30.07	624.82	515.12	1418.5	785.33	453.8	1410.5	608.59	397.42	1506	726.27	357.34	1500.3	623.89	268.85	1402.4	500.88	96.331	1222.7	644.15	340.87	1234.3	640.39	293.8	1078.2	706.56	134.75	1359.7	535.42	408.03	1304.9	722.18	458.92	1049.9	975.8	374.49	1089.7	1000.6	476.4	981.32	1055.9	436.17	1050.6	792.27	211.55	1352.6	842.13	119.74	1003	978.68	304.29	1099	1046.6	304.5	960.94	1040.3	285.24	1041.2	1084.3	221.03	1193.2	1117.2	35.639	1380.2	71.527702	-134.382448	569.911699	-38.69216	98.364037	298.428552	380.066345	170.667198	0	917.668657	261.776845	0
422.04	131.78	893.76	658.87	198.98	889.48	540.83	-42.869	955.63	641.76	-12.511	957.05	329.81	92.449	616.54	784.07	179.47	671.54	310.44	156.3	442.93	818.92	226.81	471.6	302.7	124.16	319.37	879.05	206.09	358.13	352.65	88.282	49.909	933.22	115	94.752	372.89	271.46	32.072	920.59	270.85	38.195	444.56	20.284	10.682	877.11	24.431	34.514	629.88	514.11	1416.7	789.81	451.35	1408.6	612.83	395.14	1503.7	729.92	355.06	1497.8	637.17	262.74	1401.4	498.67	93.377	1228.4	633.59	339.29	1234.2	622.13	294.47	1076.4	725.34	140.31	1353	526.51	399.25	1308.7	677.36	466.09	1033.7	941.58	408.75	1034.5	942.19	510.56	920.22	1008	478.24	982.92	804.07	223.19	1339.4	830.59	135.41	984.8	958.02	338.33	1046.5	999.11	342.55	898.43	1010.7	325.29	975.72	1086.4	268.46	1118.5	1176	92.599	1295	81.016302	-114.541049	602.82562	-33.35296	95.994917	295.312502	380.856933	164.636179	0	915.294149	264.583951	0
415.8	122.54	898.38	650.1	203.06	888.68	546.44	-44.621	956.99	645.13	-9.1842	954.31	327.12	81.72	618.26	776.43	186.19	671.88	308.89	146.33	443.97	811.66	233.61	472	301.35	116.85	319.51	873.34	212.13	359.44	351.75	87.186	48.955	932	117.68	97.815	371.89	271.08	32.669	919.99	272.71	38.351	444.53	20.171	10.431	876.66	25.85	38.947	635.21	513.2	1415.1	794.5	449.05	1406.5	617.26	392.98	1501.2	733.85	352.72	1495.1	648.3	259.13	1400	502.74	87.618	1232.5	626.32	337.64	1235.1	608.48	294.73	1077.2	742.39	147.11	1345.9	518.96	389.34	1313.7	631.21	469.08	1021.1	896.64	438.88	983.47	869.08	536.95	868.66	946.71	513.31	920.7	813.17	236.16	1326.8	819.26	151.44	968.74	929.41	370.91	996.1	940.25	373.77	842.82	968.24	359.47	919.33	1076.4	320.1	1041.6	1221.4	162.02	1197.8	91.753402	-93.793649	643.878582	-26.78688	91.871737	297.449222	381.544342	159.534821	0	912.916541	266.80393	0
411.69	116.77	904.37	642.26	208.06	890.68	553.41	-45.776	957.4	648.23	-4.6634	952.86	324.31	71.342	620.53	768.65	192.05	672.14	307.81	136.5	445.16	804.27	239.74	472.32	300.54	109.25	319.52	867.47	217.58	360.62	351.31	85.89	47.85	930.09	119.75	101	370.93	270.8	33.209	919.56	274.03	38.439	444.44	20.048	10.212	875.85	27.298	43.66	640.05	512.13	1413.7	798.81	447.1	1404.1	621.47	391.36	1498.9	738.11	350.59	1492.4	657.59	257.43	1398.9	513.61	79.401	1235.9	622.67	336.5	1236.6	600.38	294.46	1081	757.39	154.33	1338.4	513.27	379.07	1320.1	584.63	465.92	1014.4	843.54	463.24	938.32	789.01	553.53	827.65	872.67	538.57	868.87	819.6	249.44	1313.9	806.74	169.13	955.09	892.55	400.66	948.5	873.58	392.38	798.94	915.31	392.06	867.21	1053.3	372.07	964.72	1249.4	246.02	1089.8	100.356702	-76.919399	684.931543	-20.51616	90.413817	308.221852	382.289423	155.003743	0	909.731071	269.359807	0
406.08	106.18	911.38	630.6	210.17	892.09	555.89	-48.28	958.44	651.31	-0.40935	950.98	324.89	62.404	622.85	761.07	197.62	672.57	306.97	127.27	446.19	796.74	245.08	472.46	300.44	101.55	319.44	861.37	222.5	361.6	351.26	84.406	46.856	927.89	123.14	104.62	371.08	270.03	32.706	919.18	274.56	38.708	444.66	20.015	9.9318	874.81	28.581	48.392	643.68	510.52	1412.1	802.44	445.84	1401.4	625.54	390.68	1497.3	742.83	349.07	1489.5	667.25	256.32	1397.6	525.68	73.529	1239.4	620.29	335.45	1238.4	594.8	294.6	1085.2	770.29	161.15	1330.3	509.56	368.77	1327.4	539.35	456.33	1012.7	784.17	480.12	901.21	702.57	556.9	797.18	793.46	558.09	823.08	824.55	262.22	1301.8	794.1	187.73	943.51	849.44	427.89	905.9	803.77	407.74	762.12	858.26	415.53	822.62	1014.2	424.53	888.98	1251.1	339.94	973.2	106.281403	-63.555899	720.528664	-17.74432	86.769017	326.918151	383.475488	150.833362	0	906.934844	270.337454	0
403.07	99.288	918.3	622.57	213.44	892.82	561.19	-48.638	958.67	654.02	3.652	949.05	330.93	55.354	625.34	754.26	202.46	673.44	306.27	118.7	447.06	789.08	249.93	472.39	300.54	94.55	319.67	854.92	227.36	362.57	351.46	82.869	46.101	925.85	126.64	107.8	369.05	269.38	33.564	918.64	274.75	38.977	445.18	20.073	9.602	873.55	30.148	52.562	647.45	509.46	1410.2	806.35	445.26	1398.5	630.38	390.37	1496.2	747.84	348.66	1487.4	680.89	255.32	1394.1	530.69	73.059	1249.5	616.14	332.76	1240.5	585.05	291.44	1087.6	781.7	167.84	1321.9	508.25	357.48	1335.3	496.43	441.62	1013.6	722.74	488.45	872.24	616.96	546.77	778.46	709.25	562.82	791.2	827.03	273.88	1291.5	781.22	206.87	933.97	801.43	450.5	868.82	735.27	410.26	736.95	799.22	432.2	785.64	960.67	474.8	817	1223.3	442.51	852.13	109.436703	-50.826599	752.637626	-17.74432	79.661658	352.11364	384.287274	147.893487	0	904.307579	271.334591	0
400.96	93.537	924.03	614.54	215.06	891.82	565.77	-49.162	959.74	656.34	7.9203	946.69	329.84	48.433	628.11	746.15	208.29	671.21	305.74	110.5	447.88	781.2	254.55	472.19	300.63	87.927	319.78	848.28	232.4	363.65	351.83	81.632	45.6	923.68	129.58	110.96	368.94	268.78	33.788	917.97	275.15	39.15	445.71	20.161	9.3985	872.25	32.213	56.615	652.52	509.71	1408.4	811.35	445.37	1395.8	636.58	389.9	1495.3	753.21	349.5	1486.4	691.43	255.11	1391.7	543.63	68.846	1254.5	615.21	330.56	1242.4	580.61	290.06	1091.8	791.66	174.99	1313.1	509.57	345.26	1343.4	459.75	421.74	1021.5	662.43	488.7	850.88	536.79	524.3	770.76	627.05	551.31	770.34	827.78	284.41	1282.4	766.84	226.68	926.21	750.12	469.63	837.53	676.11	401.93	724.9	738.46	444.01	755.25	892.42	520.19	751.07	1157.6	545.78	731.46	106.236003	-38.2785	780.274586	-21.74304	72.759318	374.10405	385.481859	145.078683	0	902.37997	273.126854	0
399.49	88.881	929.67	606.27	216.56	890.64	570.4	-49.245	960.51	658.27	12.19	944.43	328.94	42.483	630.62	738.04	214.53	671.67	304.7	102.39	448.54	772.89	259.1	471.86	300.82	81.815	318.92	841.49	237.38	364.65	352.17	80.47	45.069	921.54	132.77	114.62	367.34	268.01	34.062	917.42	275.74	39.251	446.21	20.281	9.1388	871.28	34.485	61.282	656.8	509.87	1406.9	815.74	446.01	1392.6	642.85	389.99	1495.1	758.84	350.83	1485.5	701.83	255.44	1388.8	557.25	64.875	1258.6	614.72	328.28	1244.4	576.75	287.98	1095.6	800.83	182.76	1303.9	512.8	333.93	1351.8	430.33	398.54	1032.5	606.59	482.01	838.56	466.18	492.7	775.27	547.93	533.85	755.18	828.46	294.33	1274	750.52	246.6	920.19	695.61	483.04	813.16	616.84	393.9	714.88	680.74	450.27	737.04	804.59	557	695.4	1051	642.97	620.73	100.311302	-26.1381	795.568827	-27.80928	66.016438	390.485569	385.658224	144.32242	0	900.307501	274.165587	0
398.61	85.074	934.96	598.59	220.21	891.86	575.8	-47.637	959.43	660.04	16.722	942.17	328.13	36.956	632.54	730.45	221.17	671.81	303.79	94.432	448.92	764.47	263.93	471.59	301.33	75.74	317.87	834.42	242.51	365.54	352.48	79.026	44.459	919.88	136.54	118.37	366.45	267.61	34.458	917.1	276.4	39.543	446.61	20.354	8.869	870.78	36.795	66.504	659.6	509.63	1406	818.76	447.07	1389	648.68	390.68	1495.9	764.69	352.34	1484.2	712.59	255.35	1386.2	573.77	59.388	1259.6	615.66	325.89	1247	572.89	286.38	1100	809.42	190.58	1294.7	517.3	322.82	1360.1	408.82	372.67	1046.1	555.13	471.23	830.64	408.72	452.64	786.33	480.79	504.18	755	829.1	303.65	1266.3	732.24	266.65	915.53	638.48	492.79	792.42	570.91	379.23	713.12	622.22	452.08	716.84	711.49	588.15	648.29	907.4	723.5	528.12	95.453502	-13.9977	787.698107	-34.78432	56.562738	396.806699	385.652342	144.021577	0	899.683484	276.494496	0
397.89	81.618	939.11	591.18	224.3	894.34	580.62	-45.282	957.92	661.36	21.232	940.19	327.69	31.074	633.82	722.62	228.17	671.9	304.63	86.812	449.2	755.83	269.23	471.43	302.17	68.746	318.2	827.23	248.21	366.38	352.91	77.575	44.054	918.71	140.74	121.9	365.36	267.17	35.089	916.88	277.42	40.048	446.91	20.405	8.7993	870.52	39.224	72.082	661.89	510.22	1406.1	821.47	449.15	1385.4	654.93	391.62	1497.1	770.99	354.49	1481.9	721.58	255.83	1383.8	589.85	55.177	1259.5	616.53	324.38	1249.5	569.99	285.02	1104.3	816.67	198.55	1285.3	522.79	310.25	1367.8	387.55	341.01	1061.9	508.48	458.15	829.78	365.31	406.74	800.73	418.73	468.94	757.05	829.31	312.35	1259	716.53	291.05	914.48	579.28	498.1	776.13	532.22	364.51	715.82	564.73	450.14	706.12	601.89	604.07	617.12	730.86	778.22	461.19	92.933802	-2.37825	766.500826	-40.1008	46.380079	392.177139	384.917053	144.257675	0	898.592146	279.185488	0
396.34	78.152	942.38	583.12	226.81	896.2	582.61	-43.622	956.89	661.35	25.051	938.28	327.89	24.987	635	714.25	235.63	672.02	303.35	79.074	450.08	746.77	274.85	471.27	302.75	62.087	318.81	820.13	254.35	367.33	353.49	76.151	43.911	917.6	145.32	125.64	362.97	266.01	35.459	916.67	278.73	40.405	447.26	20.506	8.7772	870.36	42.059	77.898	663.74	511.31	1407.4	823.92	452.36	1381.7	661.81	392.27	1498.5	777.72	357.06	1478.9	730.52	257.85	1381.4	606.57	51.744	1259.1	616.62	323.02	1252.7	565.34	282.19	1107.9	822.72	207.35	1275.4	527.48	301.61	1379.1	384.27	317.71	1073.4	464.34	444.49	834.11	337.29	360.67	819.74	368.72	427.83	767.28	828.75	320.97	1251.4	687.9	314.2	915.13	518.59	497.42	771.4	502.73	353.01	720.26	507.59	447.94	705.55	484.7	602.86	604.05	532.12	798.88	430.12	89.710402	8.154	738.237785	-42.75904	34.397799	379.71294	384.110325	144.660839	0	897.958737	282.264184	0
394.17	74.563	944.8	575.49	229.48	898.66	583.87	-41.713	955.13	660.55	29.563	935.92	331.23	19.482	634.3	705.63	243.58	672.04	308.08	72.569	449.99	737.59	281.03	471.29	302.92	56.396	319.06	812.84	260.59	368.34	354.28	74.721	43.846	916.1	150.28	129.89	360.71	264.91	35.769	916.34	280.22	40.669	447.7	20.611	8.6588	870.18	45.237	84.069	664.83	511.54	1409.4	825.37	456.1	1377.7	668.71	392.27	1499.8	784.68	359.52	1475.8	738.78	260.41	1379.3	624.5	49.031	1255.6	616.95	321.97	1256.2	560.39	279.94	1112	827.85	217.31	1265.4	532.67	291.55	1389	382.66	292.92	1086.8	422.29	429.09	842.14	321.9	313.22	834.88	330.44	384.65	782.82	827.14	330.78	1243.4	661.33	337.49	921.21	457.27	492.17	778.58	477.57	347.31	726.47	450.47	443.82	707.69	382.28	582.37	611.48	355.65	790.77	424.73	86.941002	18.18795	705.860504	-40.39616	21.868799	361.81791	382.997124	145.382229	0	896.542625	285.726089	0
393.13	71.22	947.45	570.07	233.89	902.39	586.74	-37.91	953.79	660.78	35.806	935	334.25	14.308	634.45	696.7	251.93	672.07	309.44	66.732	450.16	728.52	287.61	471.45	304.84	51.082	319.38	805.19	267.13	369.33	355.06	73.37	43.693	914.1	155.58	134.38	360.43	264.68	36.398	915.59	282.06	41.154	448.15	20.723	8.5057	869.74	48.951	90.637	665.19	511.45	1411.3	825.91	460.55	1373.6	675.34	392.05	1500.8	791.62	362.51	1472.3	746.36	263.52	1377.3	643.09	47.761	1249.6	617.32	321.49	1259.9	555.22	278.39	1117	831.84	229.34	1254.2	539.18	281.64	1397.5	382.02	268.43	1100.3	382.29	409.48	855	318.81	272.9	845.08	301.86	347.13	810.25	823.88	343.17	1235.2	631.52	360.59	931.21	393.99	480.05	799.12	453.29	352.33	735.92	394.26	433.59	721.46	303.96	547.41	629.03	206.39	754.4	444.47	82.264802	25.66245	673.930423	-31.6944	11.2761	329.767111	382.46361	145.629786	0	894.419031	290.211815	0
393.22	67.631	950.46	565.29	238.84	905.69	590	-32.888	953.89	661.95	43.359	935.13	336.84	9.6309	635.19	687.66	260.26	672.36	310.8	61.585	450.47	719.77	294.01	471.78	310.39	46.113	319.59	797.7	273.95	370.45	355.66	72.26	43.596	911.8	161.86	139.02	360.19	264.62	37.243	914.33	284.4	41.795	448.64	20.885	8.4068	869.13	53.762	97.32	665.16	511.54	1413.5	825.99	466	1370	682.02	391.68	1501.5	798.35	366.12	1468.3	753.54	267.96	1374.9	663.75	48.761	1242.1	617.8	321.47	1262.9	550.34	276.1	1122.2	833.89	243.52	1242.1	547.54	271.8	1405.4	381.14	244.51	1114.1	344.19	385.75	872.99	315	238.35	856.54	284	308.64	827.09	818.32	357.98	1227	597.67	373.13	943.41	329.94	454.65	831.57	421.81	359.13	754.73	350.76	419.19	746.08	223.68	504.43	655.05	80.448	695.85	485.86	78.496602	27.9048	638.691062	-22.08384	2.1641	302.612962	381.424281	146.414228	0	893.024004	293.811556	0
393.04	64.021	953.56	559.07	243.04	907.73	593.01	-28.005	953.87	662.32	51.139	934.62	338.84	5.7183	636.18	678.83	267.8	673.18	311.66	57.042	451.09	711.11	300.26	472.13	311.28	43.479	319.1	790.52	280.38	371.63	356.37	71.629	43.706	909.09	168.51	143.86	359.07	264.44	38.026	912.62	287.38	42.415	449.09	21.039	8.3511	867.92	58.707	103.7	664.82	511.7	1416	825.24	471.99	1366.4	688.71	391.27	1502	804.59	370.09	1463.9	760.5	273.1	1371.3	682.91	52.701	1234.2	618.11	321.78	1265.5	545.98	274.29	1127.6	833.95	257.97	1231.4	557.65	260.96	1412.9	379.94	220.09	1129.4	309.73	361.12	893.76	310.65	210.43	868.75	268.44	262.87	838.1	809.82	373.91	1219.8	563.31	376.38	957.6	274.89	416.1	864.8	387.84	368.36	775.3	300.77	402.18	775.08	146.17	452.88	694.97	-26.065	621.21	545.44	75.137002	25.79835	596.65426	-12.67776	-7.24404	277.150382	380.204324	148.255953	0	891.504195	297.347873	0
392.49	61.244	955.83	553.04	247.29	910.5	595.82	-23.091	952.68	661.76	58.248	933.51	340.51	2.8389	637.62	670.24	274.63	674.5	313.91	53.048	450.53	702.76	305.77	472.25	312.67	41.149	318.83	783.48	286.24	372.82	357.13	71.241	43.955	906.15	174.1	148.14	358.06	264.25	38.416	910.57	290.74	42.971	449.3	21.116	8.3162	865.69	62.474	109.43	663.94	511.99	1418.3	823.13	478.49	1362.7	695.18	391.05	1502.4	810.25	374.91	1459.4	766.8	278.49	1367.2	700.38	58.688	1226	618	321.86	1268.2	542.14	272.56	1133.2	831.92	277.06	1219.5	569.52	249.54	1419.9	380.23	196.39	1145.7	285.84	333.25	916.1	305.62	188.24	882.11	252.69	223.92	853.14	798.1	389.72	1214.6	530.39	377.21	973.22	236.15	369.87	900.27	350.67	375.01	796.54	254	380.4	806.38	90.62	407.59	738.02	-117.04	536.57	619.74	72.685402	22.49145	556.406259	-5.4528	-19.408559	257.296693	378.64724	150.31646	0	891.279643	301.205889	0
392.09	53.858	958.1	542.99	249.56	915.34	596.15	-19.734	951.11	660.77	64.993	931.69	340.9	0.99745	638.38	662	280.95	675.8	314.68	50.376	451.01	695.65	309.6	472.69	314.12	39.028	319.05	776.77	291.8	374.1	357.63	70.816	44.185	903.38	179.4	151.48	357.31	263.98	38.53	908.48	293.93	43.49	449.41	21.225	8.3036	862.9	65.629	114.85	662.42	512.02	1420.9	820.01	485.46	1359.4	701.47	391.24	1502.9	815.48	380.53	1455.1	772.49	284.71	1363.1	715.67	66.305	1217.2	617.31	322	1271.6	538.11	271.03	1139.4	828.03	296.69	1208.1	583.11	238.66	1425.9	382.09	174.58	1160.4	249.2	302.91	950.53	299.74	170.89	897	236.6	193.1	871.93	783.53	404.45	1212	499.5	375.57	989.58	204.45	330.6	937.1	305.86	374.21	831.29	212.36	353.83	839.7	39.599	360.72	790.31	-196.37	448.02	705.29	71.663902	20.385	524.923378	0.20448	-28.338319	241.627413	377.552065	152.000639	0	891.185501	305.141873	0
390.94	54.022	959.52	536.02	253.51	917.23	598.51	-14.332	948.93	658.83	72.127	929.65	341.21	0.33996	639.08	654.01	286.56	676.78	314.87	48.757	451.6	688.8	313.31	473.72	315.23	37.195	319.64	770.23	296.96	375.41	358.1	70.403	44.32	900.53	185.17	154.72	356.72	263.76	38.706	906.28	297	44.113	449.75	21.461	8.2463	862.34	70.205	121.92	660.44	511.3	1423.5	816.35	492.08	1356.1	707.51	391.86	1503.2	820.2	386.32	1450.9	776.97	292.51	1358.4	728.3	75.132	1207.3	615.31	322.12	1275.7	533.03	269.14	1145.9	821.67	315.69	1198.8	597.38	228.95	1430.1	384.25	154.17	1173.5	217.23	272.18	985.49	292.86	157.49	913.8	220.5	169.1	894.41	766.59	417.59	1211.8	470.8	371.84	1007.3	181.75	294.24	978.15	262.48	369.51	869.17	174.49	328.07	885.86	-5.7723	303.53	854.08	-261.85	353.55	804.14	69.575502	16.73835	510.434097	4.74848	-35.103979	233.436654	377.177877	152.992884	0	891.541356	307.715614	0
389.99	52.468	962.31	527.53	256.03	918.29	599.85	-9.719	947.27	656.67	79.104	927.95	343.88	-0.27897	639.01	646	291.56	677.42	315.15	47.441	451.86	681.12	318.02	474.8	316.17	35.64	320.29	763.53	301.74	376.57	358.72	70.146	44.359	897.63	191.3	158.3	356.22	263.56	38.873	903.95	300.2	44.632	450.32	21.805	8.146	864.19	76.57	130.59	658.07	509.86	1425.8	811.95	498.15	1352.7	713.05	392.69	1503.2	824.14	392.07	1446.7	780.99	300.71	1353.2	739.8	85.03	1196.1	613.14	320.87	1280.5	527.78	266.04	1153.2	813.05	333.21	1192.4	611.8	220.67	1432.2	388.13	134.8	1188	197.9	235.4	1021.3	284.79	147.14	932.9	204.77	150.6	920.54	747.94	429.09	1213.2	444.44	366.43	1027.1	160.28	261.47	1022.9	221.32	348.94	910.57	137.43	298.31	934.32	-36.865	248.52	915.72	-301.63	263.59	896.59	67.055802	10.9173	518.483698	9.06528	-43.555359	231.834114	376.759194	153.279775	0	890.313305	309.810502	0
389.61	50.14	963.93	520.48	258.06	919.82	600.65	-5.7023	946.01	654.85	85.294	926.32	343.34	-0.83053	639.44	637.92	296.14	677.64	315.26	46.172	451.88	673.06	322.18	475.36	317.06	34.295	320.55	756.45	306.49	377.27	359.2	70.04	44.261	894.79	197.85	161.94	355.44	263.22	38.484	901.68	303.49	44.747	450.86	22.17	8.0627	864.04	82.439	137.78	655.07	508	1428	806.56	503.7	1349.6	718.15	393.84	1503.4	826.94	397.84	1442.5	783.76	309.19	1347.4	750.37	96.861	1184.9	610.75	318.38	1285.3	522.92	261.84	1160.5	802.61	349.04	1187.9	627.53	213.72	1433.2	394.78	115.57	1203.7	181.85	204.65	1059.6	275.4	138.97	954.67	189.73	136.27	950.27	729.26	438.14	1215.6	420.56	359.71	1049.6	146.28	229.62	1073.5	186.81	318.68	953.48	112.42	269.04	987.56	-57.297	198.17	980.34	-322.23	178.57	993.2	64.626902	4.00905	540.307058	13.24576	-49.705958	234.415984	377.727056	153.173085	0	889.529139	311.623358	0
