584.11	244.67	780.93	774.38	74.77	803.82	519.24	73.873	864.49	589.22	6.11	874	464.23	271.81	533.58	837.1	88.961	524.44	445.11	283.76	410.07	856.27	138.78	429.91	384.86	224.12	292.98	880.38	117.75	217.61	329.06	125.52	70.138	877.27	99.426	53.067	363.05	287.21	29.184	855.48	272.13	29.056	366.64	36.123	37.186	824.99	34.433	42.825	564.72	451.51	1266.8	739.99	465.77	1267.9	608.47	339.55	1348.6	731.42	349.13	1352.1	629.41	274.06	1229.9	586.43	155.14	1097.9	718.81	295.01	1138.8	757.73	241.71	951.31	688.9	109.17	1216.5	621.95	421.23	1109	838.57	396.4	892.59	1102.5	387.44	877.96	1054.6	390.48	754.53	1148.4	398.25	811.17	783.71	175.9	1238.8	972.92	151	991.29	1162.5	313.96	936.58	1139.5	242.12	827.87	1202.1	275.39	848.44	1311.3	342.81	911.29	1527.8	335.59	1008.9	47.897001	25.52655	171.545926	-67.591999	-13.18962	478.002057	359.319139	178.870449	0	857.395757	182.542184	0
588.05	247.23	781.43	774.96	73.361	804.47	519.45	75.924	863.21	587.5	8.3026	873.52	465.99	274.4	532.53	834.72	88.202	524.18	446.78	286.49	408.78	856.91	138.81	430.02	386.03	225.79	292.18	880.52	117.34	217.65	329.22	125.75	70.224	877.35	99.294	52.945	363.29	287.19	29.071	855.68	272.13	29.07	366.63	36.098	37.245	824.88	34.423	42.728	565.55	452.14	1266.3	740.85	465.37	1268	608.36	339.88	1348.2	731.37	348.78	1352.2	626.45	273.04	1230.5	583.57	155.81	1095.2	718	292.53	1141.2	760.38	239.37	952.97	682.25	109.17	1216.8	626.37	422.6	1109.4	848.21	395.02	898.9	1111.6	380.69	892.51	1069.3	386.23	766.88	1160.3	392.66	829.68	779.04	172.92	1242.6	974.38	144.35	998.83	1167.2	304.68	952.54	1146.4	234.73	843.3	1209.7	267.74	862.98	1317.1	328.89	934.96	1528.9	312.88	1042.8	47.874301	24.93765	170.651526	-67.819199	-11.54946	475.153097	361.537272	179.021474	0	857.307686	180.034707	0
590.35	249.78	781.18	774.52	72.502	804.35	518.86	79.34	862.04	585.93	10.559	872.39	467.72	276.81	531.34	833.38	87.949	523.74	448.42	289.07	407.6	857.51	138.82	429.94	387.18	227.18	291.34	880.73	117.06	217.58	329.43	126.01	70.335	877.42	99.129	52.806	363.55	287.25	29.079	855.9	271.89	29.15	366.68	36.115	37.389	824.66	34.356	42.693	566.53	452.78	1265.8	741.77	464.86	1268.1	608.16	340.22	1347.8	731.27	348.29	1352.4	624.91	274.28	1229.6	582.56	157.16	1094.3	718.3	291.69	1141.8	762.16	238.26	954.1	675.73	109.32	1217.2	630.53	423.57	1109.7	857.61	393.42	905.53	1120.1	373.91	907.16	1083.8	382.91	780.36	1171.9	385.56	847.44	774.3	170.34	1245.6	974.81	136.86	1005.2	1171.1	295.27	968.77	1154.4	228.54	856.35	1216.1	258.51	880.75	1321.6	314.75	958.8	1526.4	290.14	1076.8	47.511101	24.8697	171.009286	-68.637119	-10.15988	476.933697	362.202591	180.378752	0	857.204082	177.853371	0
592.98	252.66	780.91	774.35	71.41	804.37	518.55	82.878	860.73	584.6	13.092	870.93	469.5	279.35	530.26	833.28	87.985	523.51	450.06	291.02	406.28	858.1	138.91	429.81	388.33	228.46	290.62	881	116.85	217.52	329.81	126.32	70.446	877.47	98.893	52.656	363.6	287.27	29.117	856.15	271.46	29.431	366.81	36.225	37.454	824.56	34.384	42.705	567.52	453.67	1265.4	742.84	464.36	1268.4	607.96	340.64	1347.3	731.1	347.82	1352.6	628.72	274.46	1231.7	580.61	164.18	1093.7	723.47	290.7	1145.2	767.75	232.24	957.62	670.75	109	1217.4	634.72	424.58	1110.1	866.79	391.56	912.27	1128.3	366.94	921.96	1097.7	379.68	794.63	1183	377.51	865.03	769.55	168.09	1247.8	974.49	128.95	1011.4	1173.9	286.01	985.18	1161	221.31	871.21	1222.3	248.87	899.21	1324.8	300.42	982.85	1522.4	267.73	1110.8	47.647301	24.5526	172.798086	-69.205119	-9.06644	476.221457	361.407908	180.319967	0	856.934346	176.140773	0
595.84	255	780.4	774.24	70.114	803.8	518.55	85.704	859.64	583.01	15.35	869.66	471.29	281.96	529.24	833.25	88.072	523.39	451.88	292.96	404.83	858.77	139.1	429.69	389.57	229.92	289.85	881.37	116.65	217.49	330.17	126.55	70.558	877.52	98.625	52.549	363.53	287.15	28.965	856.33	271.18	29.585	366.96	36.306	37.416	824.54	34.427	42.652	568.49	454.65	1265	743.94	463.94	1268.9	607.68	341.08	1346.8	730.81	347.3	1352.6	626.91	276.08	1230.5	580.08	164.59	1092.4	723.46	289.87	1145.5	769.18	231.52	958.28	665.88	108.83	1217.2	638.95	425.53	1110.4	875.64	389.75	919.34	1136.1	359.66	937.38	1111.2	372.86	808.62	1193.4	369.15	883.06	764.91	165.99	1250	973.56	121.32	1018.6	1176	276.74	1001.6	1167	213.91	886.38	1226.8	239.17	917.72	1326.7	286.26	1007.1	1516.3	245.69	1144.4	47.806201	23.9184	172.976966	-69.273279	-8.67918	474.707947	362.362551	181.238615	0	857.538758	174.641005	0
597.78	256.98	780.2	773.69	69.244	803.25	518.16	88.631	858.4	581.33	17.384	868.9	473.07	284.4	528.15	833.16	88.274	523.18	453.61	294.85	403.54	859.48	139.09	429.52	390.66	231.31	289.08	881.55	116.54	217.44	330.42	126.67	70.598	877.57	98.422	52.526	363.5	287.03	28.802	856.54	271.12	29.546	367.12	36.326	37.45	824.51	34.457	42.598	569.59	455.57	1264.3	744.96	463.49	1269.5	607.24	341.53	1346.3	730.39	346.64	1352.8	624.61	278.49	1229	579.74	164.8	1091.7	723.13	289.26	1145.9	770.24	231.54	959.02	660.96	108.94	1217.1	643.24	426.46	1110.9	884.16	387.36	926.78	1143.1	352.31	953.26	1124.2	367.53	823.6	1203.2	360.61	901.65	760.36	164.03	1252.1	972.73	114.3	1025.8	1177.4	267.55	1018	1172.6	206.05	901.98	1230.7	229.32	936.33	1327.4	272.43	1031.4	1508	224.16	1177.8	47.533801	23.1483	175.481286	-70.931839	-7.67686	476.221457	361.657308	182.051191	0	857.929174	174.534096	0
599.67	258.85	779.74	773.18	68.302	802.83	517.86	91.693	857.27	579.82	19.45	868.2	474.86	286.83	527.14	833.11	88.685	522.93	455	296.68	402.41	860.18	139.14	429.43	391.55	232.54	288.56	881.76	116.63	217.45	330.59	126.78	70.633	877.64	98.355	52.562	363.52	287.08	28.798	856.81	271.19	29.599	367.2	36.357	37.527	824.41	34.606	42.645	570.89	456.6	1263.6	746.11	462.92	1270.2	606.85	342.03	1345.9	729.91	346.01	1353.2	622.98	279.93	1228.1	578.52	166.34	1090.8	722.9	288.49	1146.4	771.18	231.22	960.23	655.97	109.25	1217.4	647.5	427.48	1111.8	892.42	384.3	934.18	1149.2	344.75	969.46	1136.5	364.34	839.65	1211.9	351.8	920.68	755.67	162.15	1254.2	972.02	107.64	1032	1177.9	258.66	1034.6	1177.8	197.96	917.88	1233.8	219.35	955.12	1326.5	258.82	1055.7	1497.5	203.28	1211	47.874301	22.8312	176.286246	-72.317759	-10.45602	476.043397	361.810419	183.984559	0	857.784936	175.77007	0
601.61	260.77	779.28	772.42	67.996	802.26	517.36	94.793	856.26	578.42	21.563	867.4	476.58	289.25	526.16	833.43	89.227	522.8	456.11	298.5	401.3	860.85	139.78	429.53	392.53	233.69	288.01	882.19	116.89	217.46	330.69	126.96	70.759	877.65	98.38	52.603	363.58	287.16	28.848	857.23	271.1	29.107	367.16	36.364	37.563	824.25	34.895	42.75	572.31	457.84	1262.9	747.41	462.18	1270.8	606.51	342.55	1345.4	729.37	345.4	1353.7	622.39	279.93	1228.1	576.24	169.28	1088.6	722.49	287.93	1146.5	771.25	230.99	960.22	650.87	109.62	1217.5	651.85	428.73	1113	900.38	381.73	941.95	1154.6	336.76	985.84	1148.6	358.53	855.68	1219.9	342.73	939.91	750.8	160.34	1256.1	969.37	101.75	1036.9	1177.7	249.67	1051.3	1181.2	189.75	932.97	1236.1	209.49	974.14	1324.1	245.23	1080	1484.9	183.16	1243.6	47.942401	21.81195	175.749606	-73.112959	-13.46298	473.817647	361.929946	183.814147	0	858.464792	177.755954	0
603.48	262.6	778.75	771.44	67.987	801.11	516.79	97.966	855.23	576.98	23.654	866.58	478.16	291.57	525.15	833.8	89.628	522.71	457.35	300.23	400.23	861.49	140.43	429.57	393.68	234.77	287.29	882.47	117.28	217.36	330.75	127.22	70.927	877.6	98.4	52.596	363.69	287.2	28.885	858.27	270.58	27.538	367.1	36.349	37.563	824.1	35.168	42.859	573.83	459.16	1262.4	748.94	461.29	1271.5	606.16	343.21	1344.9	728.83	344.77	1354.3	621.48	280.77	1227.8	574.99	171.32	1087.5	722.62	287.05	1147.4	772.55	230.02	961.63	645.81	110.15	1217.5	656.09	429.76	1114.2	908.07	379.34	950.05	1159.1	328.63	1002.1	1160.1	352.58	872.27	1227.2	333.8	959.55	746	158.65	1257.8	967.55	94.759	1043.4	1176.7	240.63	1067.9	1186	181.96	950.38	1237.7	199.66	993.36	1320.5	231.8	1104.1	1470.3	163.86	1275.4	47.624601	21.22305	177.448966	-73.999039	-16.03712	472.304137	360.8812	186.844065	0	858.753504	179.225898	0
605.4	264.39	778.36	770.57	67.462	800.26	516.39	101.19	854.15	575.53	25.764	865.87	479.71	293.8	524.12	833.87	89.929	522.61	458.78	301.92	399.23	862.09	140.9	429.53	394.7	235.78	286.77	882.53	117.64	217.34	330.83	127.42	71.066	877.52	98.416	52.664	363.75	287.23	28.92	858.29	270.8	27.541	367.13	36.424	37.601	824.01	35.284	43.064	575.45	460.46	1262	750.6	460.48	1272.4	605.82	344.05	1344.5	728.43	344.19	1354.9	620.71	281.47	1227.5	573.8	173.51	1086.2	722.93	286.05	1148.3	774.24	228.68	963.3	640.99	110.87	1217.3	659.83	429.95	1115.1	915.45	376.47	958.07	1162.9	320.3	1018.6	1170.3	345.91	889.37	1233	324.89	979.9	741.34	157.3	1259.6	965.73	88.035	1050.1	1174.9	231.73	1084.2	1189.1	173.64	966.85	1238.5	189.7	1012.5	1315.7	218.62	1127.8	1454.1	144.95	1306	48.010501	20.0226	175.660166	-74.248959	-18.429019	472.660257	362.225641	187.604724	0	859.365826	180.942938	0
607.67	266.16	778.05	769.9	66.944	799.83	516.12	104.21	853.11	574.28	27.903	865.18	481.37	295.94	523.13	834	90.38	522.54	460.21	303.44	398.14	862.67	141.52	429.59	395.66	236.77	286.32	882.71	117.94	217.43	330.97	127.48	71.132	877.48	98.444	52.76	363.67	287.23	28.904	858.23	271.12	28.689	367.29	36.564	37.718	823.9	35.39	43.172	577.2	461.75	1261.5	752.09	459.76	1273.4	605.39	344.87	1344.1	728.01	343.55	1355.5	619.8	282.56	1226.9	573.09	175.62	1084.9	723.18	285.26	1149.2	775.92	227.8	964.69	636.46	111.89	1216.2	663.39	430.05	1115.9	922.54	374.37	966.44	1165.9	311.94	1035.3	1179.6	338.93	906.98	1237.3	315.54	1000.5	736.64	156.24	1261.3	964.18	81.13	1056.9	1172.6	222.94	1100.4	1191.7	165.24	983.6	1238.3	179.85	1031.5	1309.8	205.77	1151.3	1436.5	126.57	1335.5	47.851601	19.3431	176.286246	-74.453439	-20.456439	473.105407	361.693075	190.216002	0	860.202257	182.614695	0
610.11	267.68	777.5	769.42	66.977	799.46	515.92	106.82	852.14	573.08	29.963	864.53	483.05	297.99	522.16	834.22	90.972	522.42	461.6	304.77	397.1	863.14	142.07	429.57	396.71	237.69	285.7	882.97	118.26	217.54	331.09	127.53	71.225	877.45	98.437	52.665	363.65	287.27	28.839	858.73	271.27	28.227	367.44	36.694	37.873	823.55	36.039	42.375	579.13	462.96	1260.8	753.68	458.86	1274.4	605	345.6	1343.7	727.56	342.79	1356.1	618.99	283.74	1226.2	572.67	178.2	1083.9	723.52	284.44	1150	777.89	227.38	966.59	632.27	113.38	1213.9	667.03	430.56	1116.9	929.25	372.92	975.35	1167.9	303.6	1052.1	1188.3	331.75	924.96	1240.9	305.93	1021.1	731.7	155.05	1262.7	962.29	74.326	1063.6	1169.5	214.27	1116.7	1193.4	157.07	1000.6	1237.4	170.18	1050.7	1302.7	193.46	1174.6	1417.1	109.31	1364.2	48.555301	18.91275	176.375686	-74.748799	-22.347179	470.256447	362.144905	192.305205	0	860.103181	183.965005	0
612.24	269.1	776.89	769.06	66.802	799.28	515.84	109.3	851.18	571.74	31.957	863.91	484.7	299.79	521.13	834.34	91.473	522.25	462.95	306.01	396.18	863.41	142.42	429.43	397.68	238.44	285.24	883.25	118.62	217.67	331.28	127.69	71.403	877.38	98.434	52.665	363.72	287.33	28.775	859.07	271.35	27.675	367.57	36.859	38.021	823.12	36.553	41.826	581.08	464.57	1260.4	755.51	457.93	1275.8	604.5	346.66	1343.2	727.11	342.08	1356.4	618.01	284.84	1225.8	572.29	180.62	1082.7	723.6	283.51	1151.1	779.8	226.62	968.59	628.13	114.53	1213.6	670.67	431.11	1117.9	935.42	369.96	984.2	1169.3	294.92	1068.8	1196.2	324.43	943.22	1243.6	296.33	1041.6	726.81	154.08	1264	959.45	68.242	1069.9	1165.8	205.99	1132.8	1194.6	148.88	1017.7	1236.3	160.62	1070.1	1294.6	181.62	1197.4	1396	92.92	1392	49.508701	18.77685	176.822886	-74.226239	-24.329039	469.099057	362.549767	193.316635	0	860.612088	185.215305	0
614.44	271.23	776.55	768.71	66.413	799.28	515.89	112.28	850.19	570.79	34.405	862.91	486.43	301.38	520.19	834.41	91.862	522.07	464.29	307.2	395.25	863.8	142.68	429.33	398.6	239.12	285.08	883.44	118.9	217.72	331.56	127.89	71.594	877.24	98.451	52.87	363.84	287.38	28.747	859.13	271.41	27.605	367.76	36.967	38.074	823.12	36.027	42.829	582.98	466.75	1260.2	757.26	457.15	1277.3	603.79	348.07	1342.7	726.47	341.57	1356.5	617.4	286.06	1225.7	571.84	182.77	1081.9	723.88	282.83	1152.3	781.35	225.84	970.52	623.81	115.59	1213.1	674.13	431.57	1119	941.1	365.6	992.86	1169.9	286.28	1085.4	1203.5	317.06	961.9	1245.3	286.91	1062	722.52	153.67	1265.8	956.51	62.246	1076.1	1161.3	197.99	1148.7	1195.4	140.92	1033.3	1232.8	150.75	1088.8	1285.7	170.01	1219.5	1373.5	77.421	1418.8	49.803801	18.00675	178.343366	-73.953599	-26.265339	466.072037	361.645201	195.55277	0	860.627163	186.316709	0
616.75	273.39	776.26	768.33	66.334	799.15	515.94	115.31	849.3	570.08	36.908	861.95	488.12	303.06	519.37	834.49	92.167	521.99	465.74	308.49	394.38	864.47	143.03	429.23	399.63	239.75	284.89	883.21	118.95	217.62	331.9	128.09	71.73	877.11	98.508	53.048	363.98	287.43	28.717	859.18	271.41	27.571	367.9	36.959	38.059	823.25	35.587	43.624	585.05	468.37	1259.8	758.94	456.27	1278.6	603.49	349	1342.3	725.94	340.94	1357.1	617.48	287.36	1225.4	571.44	184.77	1080.9	724.61	282.2	1153.1	782.49	224.61	971.17	619.44	116.75	1212.4	677.44	432	1120.1	946.43	361.21	1001.7	1169.8	277.92	1102.1	1209.9	309.19	980.63	1246.1	277.45	1082.4	718.18	153.26	1267.3	953.77	56.066	1082.6	1156.1	189.67	1164	1195.3	132.48	1050.3	1230.3	141.43	1108.5	1275.5	158.64	1241.2	1349.7	62.887	1444.4	50.167001	17.87085	179.953286	-73.112959	-27.449899	460.463148	362.088797	197.209048	0	860.549018	186.693701	0
618.85	274.31	775.71	767.88	66.313	798.72	515.92	117.64	848.59	568.92	38.628	861.68	489.73	304.71	518.6	834.46	92.403	522.02	467.09	309.64	393.57	865	143.48	429.15	400.63	240.33	284.54	883.03	118.95	217.58	332.26	128.26	71.819	877.06	98.631	53.187	364.11	287.47	28.673	859.23	271.42	27.616	367.95	36.964	38.083	823.11	35.688	43.639	587.38	469.34	1259.5	760.81	455.08	1279.5	603.58	349.65	1341.9	725.65	340.09	1358.1	617.13	288.36	1224.5	571.04	187	1080	725.04	281.42	1153.5	783.78	223.28	972.41	615.31	117.94	1211.7	680.65	432.4	1121.3	951.53	356.93	1010.7	1169	269.51	1118.7	1215.4	300.92	999.36	1246	267.88	1103	712.99	152.58	1267.9	950.59	50.106	1088.9	1150.1	181.42	1178.9	1194.5	123.69	1068.2	1225.4	132.29	1126.9	1264.3	147.7	1262.4	1325	49.254	1468.9	50.394001	17.4405	181.294886	-71.772479	-28.885039	456.634858	362.59769	198.988733	0	860.880552	187.534141	0
621.08	274.96	774.92	767.29	66.189	798.03	515.9	120.05	847.9	567.71	40.38	861.66	491.33	306.25	517.88	834.33	92.607	522	468.39	310.66	392.77	865.34	143.71	429.14	401.65	241.1	284.17	883.09	118.96	217.64	332.59	128.43	71.904	877	98.579	53.209	364.23	287.52	28.682	859.28	271.46	27.729	367.97	37.022	38.163	822.89	35.764	43.644	589.7	470.55	1259.3	763.14	453.74	1280.4	603.72	350.89	1341.5	725.49	339.55	1359.1	617.07	289.35	1224.4	570.44	189.56	1079.5	725.42	280.97	1154.3	784.47	222.49	973.62	609.56	120.53	1209.4	683.74	432.79	1122.4	956.21	352.63	1019.8	1167.6	261.09	1135.2	1220	292.67	1018.5	1245.1	258.91	1123.7	707.63	152.04	1268.3	947.02	44.266	1095	1143.6	174.07	1193.4	1193.2	114.91	1086.1	1222.7	122.64	1145.5	1252.3	137.32	1282.8	1299.2	36.808	1491.9	50.711801	17.59905	182.994246	-70.363839	-28.839479	450.669848	363.016008	198.739194	0	860.566599	187.265083	0
623.36	276.6	774.7	766.8	66.105	797.68	516.02	122.83	847.3	566.92	42.666	861.18	493.02	307.77	517.2	834.29	92.776	521.97	469.94	311.75	392.01	865.56	143.73	429.13	402.81	241.9	283.7	883.16	118.97	217.68	332.88	128.63	72.001	876.86	98.376	53.153	364.37	287.63	28.711	859.4	271.49	27.84	367.96	37.068	38.213	822.79	35.821	43.591	591.83	472.15	1259.3	765.75	452.65	1281.8	603.89	352.58	1341.1	725.46	339.32	1359.5	616.99	291.99	1224.2	570.26	191.9	1078.2	726.06	281	1155.5	786.63	219.81	975.49	606.44	121.94	1209.4	686.84	433.2	1123.5	960.49	348.53	1028.9	1165.5	252.81	1151.6	1223.6	284.33	1037.7	1243.2	249.99	1144.1	704.75	153.17	1270.3	943.41	38.475	1101.1	1136.8	167	1207.7	1190.8	106.23	1103.7	1218.1	113.36	1164.2	1239.3	127.39	1302.5	1272.5	25.491	1513.5	50.734501	17.73495	185.677446	-68.909759	-28.269979	443.191328	363.047524	200.25261	0	860.085795	186.997818	0
625.12	279.5	775.72	766.96	66.208	798.72	516.44	125.44	847.14	566.69	45.058	859.79	494.8	309.12	516.41	834.35	92.966	522.06	471.52	312.66	391.15	865.74	143.81	429.07	403.93	242.51	283.19	883.45	119.02	217.78	333.26	128.73	72.136	876.74	98.227	53.123	364.52	287.7	28.689	859.52	271.49	27.87	368.03	37.097	38.162	822.72	35.94	43.568	593.7	473.62	1259.2	767.88	451.82	1283.4	604.05	353.91	1340.9	725.3	338.94	1359.7	616.12	293.99	1223.5	568.59	197.54	1077.1	725.55	282.04	1155.6	787.47	217.72	978.57	603.7	123.27	1209.6	689.87	433.55	1124.5	964.46	344.44	1038.2	1162.7	244.64	1167.8	1226.6	275.77	1056.8	1240.4	240.39	1163.5	700.27	153.02	1270.9	939.8	32.783	1107.2	1129.4	159.53	1222.1	1187.8	97.586	1121.1	1211.7	104.42	1182.6	1225.5	117.84	1321.7	1245	15.149	1533.9	50.757201	18.14265	190.149446	-67.978239	-27.313219	435.890868	363.975939	199.689393	0	860.291762	185.548487	0
627.19	278.93	774.64	766.42	65.122	797.52	516.81	127.26	846.32	565.26	46.204	860.53	496.55	310.37	515.52	834.41	93.123	522.15	472.88	313.39	390.23	866.21	143.97	429.12	404.94	243.13	282.7	883.65	118.9	217.78	333.68	128.83	72.316	876.61	98.064	53.043	364.61	287.71	28.63	859.58	271.47	27.867	368.24	37.143	38.153	822.6	36.022	43.647	595.67	474.64	1259	769.54	450.81	1284.7	604.18	354.67	1340.8	724.91	338.35	1360.3	615.44	296.18	1222.2	568.7	200.16	1075.7	725.73	281.97	1156.2	789.68	215.18	981.17	600.75	125.19	1208.6	692.78	433.82	1125.6	968.02	340.48	1047.6	1159.3	236.66	1183.9	1228.7	267.12	1075.9	1236.9	230.79	1182.7	696.25	153.04	1272.1	935.73	27.222	1113.1	1121.5	152.32	1236.4	1184.3	89.076	1138.3	1204.5	95.703	1200.6	1211.2	108.76	1340.1	1216.9	5.5677	1553.3	50.757201	18.59565	192.564327	-66.228799	-25.718619	430.460038	365.675959	200.089785	0	859.256871	184.247951	0
629.57	279.98	773.91	765.55	63.572	796.64	517.32	130.58	845.84	564.64	48.273	860.31	498.17	311.62	514.71	834.53	93.156	522.11	474.23	314.09	389.47	866.84	144.04	429.24	405.9	243.68	282.11	883.69	118.5	217.6	333.96	128.97	72.539	876.48	97.972	53	364.66	287.69	28.573	859.78	271.44	27.938	368.47	37.197	38.22	822.46	35.973	43.692	598.19	475.62	1258.6	771.22	449.49	1285.6	604.16	355.52	1340.3	724.41	337.62	1361.4	615.67	297.86	1221.4	569.17	201.44	1074.6	726.57	281.59	1156.8	791.39	213.84	982.16	598.01	127.35	1207.2	695.7	434.09	1126.8	971.13	336.75	1057	1155.3	228.85	1199.8	1229.8	258.43	1094.9	1232.7	221.36	1202.1	692.75	153.58	1273.5	931.38	21.796	1118.9	1113.1	145.8	1250.2	1180.1	81.055	1155.1	1196.4	87.403	1218.3	1196.3	100.25	1358.1	1188.5	-3.0386	1571.1	50.848001	18.9354	195.426407	-64.820159	-24.055679	423.604729	365.733969	199.873342	0	858.887295	182.336477	0
631.89	281.29	773.34	764.44	62.506	795.63	517.56	133.82	845.72	564.16	50.344	859.74	499.65	312.89	514.04	834.63	93.107	522.03	475.75	314.77	388.79	867.27	143.98	429.21	406.88	244.09	281.5	883.73	118.16	217.54	334.15	129.08	72.745	876.45	97.92	52.996	364.74	287.68	28.541	860.07	271.39	27.997	368.56	37.227	38.23	822.37	36.001	43.633	600.75	476.76	1258.3	772.97	448.27	1286.6	604.21	356.54	1339.8	724.03	336.99	1362.3	616.63	297.72	1221.5	569.33	204.05	1073.5	727.76	280.57	1157.5	792.61	212.54	983.19	595.05	129.42	1206.1	698.54	434.22	1127.9	973.71	332.77	1066.4	1150.7	221.29	1215.3	1230	249.8	1113.9	1228.6	211.63	1221.5	688.35	153.9	1273.6	927.22	16.522	1124.7	1104.2	139.69	1263.4	1174.9	73.449	1171.7	1187.7	79.51	1235.6	1180.9	92.415	1375.3	1159.7	-10.344	1587.6	51.006901	19.50165	199.630087	-64.206719	-22.848339	418.797109	365.403465	200.124055	0	858.140479	180.495785	0
632.67	282.62	774.47	762.12	58.485	794.11	517.59	136.12	845.09	561.87	52.154	859.29	501.2	314.02	513.27	834.72	93.066	521.97	477.27	315.37	387.9	867.67	143.99	429.11	407.95	244.48	281.06	883.72	117.93	217.47	334.27	129.14	72.856	876.42	97.77	52.961	364.84	287.67	28.537	860.24	271.39	28.039	368.56	37.281	38.241	822.37	36.189	43.573	602.88	477.68	1258.3	774.64	447.4	1287.9	604.46	357.42	1339.5	723.9	336.46	1363	617	298.44	1221.4	569.57	205.91	1072.9	728.3	280.32	1158	793.16	213.31	983.22	592.21	131.35	1205.3	701.23	434.27	1128.8	975.85	328.7	1076	1145.5	214.07	1230.8	1229.4	241.32	1132.8	1222	204.09	1239.8	684.21	154.3	1273.6	922.96	11.469	1130.7	1094.9	134	1276.5	1168.9	65.968	1188.1	1177.8	72.216	1252.2	1164.9	85.161	1391.5	1130.6	-16.763	1602.8	51.551701	20.6115	202.760487	-62.798079	-21.390419	416.393299	365.801401	199.24711	0	857.751219	178.44236	0
634.17	283.81	774.46	761.32	57.868	793.44	517.86	138.41	844.54	561.06	54.033	859	502.79	314.99	512.41	834.8	93.055	521.81	478.65	315.8	386.95	868	143.88	428.99	409.04	244.94	280.78	883.69	117.7	217.32	334.34	129.12	72.9	876.3	97.595	52.914	364.93	287.68	28.54	860.34	271.53	28.257	368.56	37.342	38.264	822.24	36.27	43.599	604.86	478.44	1258.5	776.25	446.46	1289.2	604.66	358.25	1339.2	723.74	335.79	1363.7	617.86	298.37	1222.2	570.16	206.95	1072.1	729.17	279.59	1159	793.95	213.67	982.88	589.61	133.3	1204.3	703.81	434.5	1130	977.58	324.89	1085.3	1139.7	206.95	1246	1228.1	232.9	1151.4	1215.3	196.45	1258.7	680.65	154.91	1274.2	918.66	6.508	1136.5	1085.2	128.65	1289.1	1162.3	58.61	1204.1	1166.7	65.595	1268.1	1148.6	78.45	1407	1101.4	-22.353	1616.5	52.686701	20.99655	206.159207	-62.048319	-19.978059	414.701729	366.260216	199.862477	0	856.89879	177.435124	0
636.06	284.83	773.74	761.45	58.816	793.25	518.3	140.58	844.17	561.18	55.768	858.72	504.37	316.16	511.56	834.86	93.033	521.59	479.92	316.3	386.12	868.19	143.46	428.78	410.02	245.35	280.47	883.72	117.45	217.22	334.51	129.15	73.019	876.2	97.438	52.807	365	287.7	28.56	860.56	271.66	28.501	368.57	37.355	38.238	822.03	36.266	43.596	606.95	479.38	1258.7	777.75	445.34	1290.3	604.78	359.11	1339	723.46	335.09	1364.3	618.67	297.88	1223.6	570.98	206.94	1071.8	729.91	278.46	1160.5	794.6	215.4	982.35	587.08	135.33	1203.6	706.23	434.68	1131.1	978.94	320.96	1094.4	1133.3	200.14	1260.9	1225.9	224.51	1169.7	1208.3	188.23	1276.9	677.04	155.57	1274.7	914.41	1.6494	1142.1	1075.1	123.44	1300.7	1155.4	51.362	1219.9	1155.7	59.098	1283.7	1131.9	72.351	1421.8	1072.4	-26.963	1628.9	52.868301	21.13245	208.663527	-61.548479	-19.704699	412.832099	366.091405	200.93198	0	856.010296	175.873386	0
