467.46	95.159	1058.4	612.8	290.19	987.48	673.48	31.342	1046.3	732.13	98.945	1016.2	401.31	7.2217	722.51	733.38	283.58	607.77	371.59	61.452	540.59	749.76	276.37	488.73	348.76	62.105	432.53	854.09	194.4	294.12	353.49	113.16	101.89	894.62	119.32	107.66	349.89	286.78	74.812	873.65	286.65	69.007	412.71	46.082	77.972	840.82	47.514	82.428	658.81	633.56	1481.7	817.98	596.03	1451.5	671.9	497.09	1557.4	792.28	476.8	1532.3	774.85	384.08	1437.5	771.34	219.27	1266.8	660.41	396.78	1375.9	560.13	301.52	1211.5	810.69	418.82	1252.7	663.21	288.16	1530.4	404.2	244.98	1314.7	166.67	382.88	1276	198.44	337.06	1148.2	143.65	336.54	1177.4	708.76	517.66	1318.7	410.75	512.32	1252.4	133.1	417.07	1316.6	122.33	473.24	1198.6	64.138	424.76	1245.6	-34.213	313.67	1306.8	-125.16	272.6	1360.3	31.515	47.336	311.71	-104.69	-20.692	628.62	359.46	218.46	0	863.18	196.04	0
466.48	99.152	1056.6	609.72	290.62	984.65	673.6	33.283	1046.8	731.52	98.331	1016.7	401.23	7.1813	722.54	731.1	285.3	606.44	372.97	60.379	539.92	746.92	278.52	487.21	349.38	61.319	432.01	852.5	195.82	293.84	353.6	113.34	101.63	894.41	119.58	107.77	349.73	286.86	74.426	873.5	286.83	68.931	412.72	46.151	78.087	840.65	47.864	82.793	653.54	635.12	1483.8	812.67	599.93	1450.7	669.29	499.62	1559	790.47	480.45	1531.4	770.9	388.47	1435.6	772.14	230.49	1258.5	655.68	399.34	1375.1	554.45	300.85	1212.8	799.54	426.23	1246.9	672.49	291.37	1530.4	401.64	236.48	1332.5	159	365.79	1321.3	179.43	334.64	1186.6	128.33	325.35	1223.4	699.99	522.74	1319.3	394.64	506.53	1272.8	131.98	385.73	1368.8	100.61	462.18	1265.5	55.013	401.44	1312.3	-25.832	280.87	1378.1	-103.17	230.87	1442.4	35.291	42.152	345.93	-98.606	-37.268	611.99	361.62	217.89	0	862.2	204.2	0
465.04	101.38	1055.5	605.77	290.79	980.73	673.07	35.221	1046.5	730.2	99.644	1016.3	401.42	7.3962	721.83	728.33	287.63	604.81	374.12	59.735	539.32	743.65	280.85	485.84	349.35	61.19	431.86	850.73	197.49	293.76	353.79	113.47	101.61	894.31	119.78	108.02	349.8	286.87	73.952	873.53	286.99	68.826	412.79	46.298	78.219	840.62	47.978	83.15	646.87	636	1485.6	805.76	604.33	1449.6	666.47	501.13	1560.5	787.82	484.32	1531	766.84	392.82	1432.6	770.21	239.03	1253.3	649.59	399.24	1375.6	546.99	297.42	1218.7	787.92	431.78	1240.4	680.36	295.36	1529.4	400.19	227.89	1349.6	157.48	351.25	1366.3	161.05	325.48	1230.4	115.76	312.98	1273.8	692.03	529.99	1319.1	379.69	498.55	1292.9	138.3	360.02	1418.3	95.315	448.6	1329.9	54.609	379.37	1377	-8.2469	253.78	1448.6	-71.209	195.98	1522.1	33.399	32.342	370.31	-90.726	-47.531	599.27	361.07	217.87	0	862.68	213.74	0
464.73	101.31	1054.3	601.47	291.16	977.26	673.29	37.618	1046.1	729.87	102.55	1015.2	401.69	7.5064	720.58	724.74	290.07	602.92	374.89	60.021	538.89	740.29	282.54	484.43	349.42	61.216	431.55	848.87	199.08	293.88	354.2	113.7	101.47	894.29	120.35	108.61	349.85	286.98	73.81	873.66	287.23	68.726	413.15	46.592	78.155	840.91	47.99	83.467	639.78	637.66	1488.2	798.04	608.86	1448.6	663.67	502.41	1562.4	784.44	488.61	1530.6	762.64	401.28	1429.5	764.58	243.06	1253.2	642.71	401.41	1378	538.76	294.34	1224.5	776.04	435.96	1234.8	686.36	299.57	1527.7	399.04	219.45	1365.7	161.08	338.13	1410.1	144.62	315.96	1274.2	108.42	299.64	1323.8	683.01	537.67	1318.1	369.22	492.18	1321.5	150.52	340.52	1465.4	94.088	432.9	1389.5	61.286	358.94	1438.3	18.774	229.31	1513.3	-29.844	167.4	1592.7	35.117	25.217	381.74	-82.259	-53.695	578.34	362.16	216.39	0	862.17	223.54	0
464.32	99.571	1052.9	595.38	291.86	975.58	674.58	40.821	1045.4	729.38	107.04	1014	402.25	7.6539	719.28	720.25	292.49	601.15	375.41	60.773	538.27	736.71	284.01	483.3	350.23	61.538	430.83	847.18	200.36	294.09	354.53	113.88	101.28	894.3	121.13	109.15	349.89	286.83	73.851	873.64	287.46	68.556	413.35	46.727	78.058	841.28	48.113	83.707	631.97	638.94	1491.3	789.79	613.39	1448	660.38	503.82	1564.5	780.71	492.93	1530	757.66	408.76	1427.6	759.81	247.74	1252.6	636.16	403.45	1380.2	531.94	291.59	1228.6	763.86	440.39	1231.4	690.67	303.64	1525.8	397.61	211.5	1380.8	166.53	324.76	1452.9	130.11	305.93	1320.1	105.22	286.05	1373.5	672.54	544.17	1318.3	364.28	487.42	1350.4	166	323.87	1509.1	97.095	415.98	1444.2	73.557	340.38	1495.8	47.828	206.54	1574.9	14.219	141.18	1659.3	35.476	20.495	392.18	-70.037	-55.713	550.02	364.7	215.95	0	861.35	235.06	0
463.89	97.004	1052.6	587.73	292.42	974.6	676.16	44.439	1044.3	728.39	112.73	1012.3	403.43	7.6236	718.55	715.48	294.93	599.73	375.79	61.258	537.49	732.94	285.21	482.4	351.7	62.369	430.29	845.79	201.31	294.24	354.62	114.02	101.24	894.43	121.75	109.83	350.06	286.49	73.834	873.54	287.61	68.34	413.36	46.775	78.065	841.69	48.338	83.962	623.36	639.39	1494.9	780.6	617.82	1447.5	656.62	505.04	1566.9	776.59	497.1	1529.7	752.33	415.16	1425.9	755.77	252.79	1252.7	629.76	404.76	1382.3	526.45	289.74	1232.3	751.57	446.54	1230.1	693.76	307.24	1524.6	396.73	204.07	1394.9	176.52	310.52	1491.7	121.4	294.16	1366.1	105.07	271.12	1423	661.71	548.9	1321.3	361.38	482.37	1377.5	183.11	308.65	1549	104.33	400.45	1495.4	90.429	323.95	1548.8	80.917	190.05	1629.2	65.12	124.49	1718.4	33.345	14.904	402.26	-56.171	-55.861	513.58	365.52	214.01	0	860.77	248.13	0
463.86	93.006	1052.4	580.01	292.97	973.83	677.76	48.334	1042.9	727.22	119.59	1010.3	405.26	6.9753	718.4	710.72	297.12	598.57	376.41	61.691	536.83	729.11	286.07	481.55	352.85	63.23	430.28	844.49	202.25	294.48	354.64	114.13	101.28	894.93	122.35	110.89	350.05	286.54	73.763	873.5	287.8	68.195	413.59	46.977	78.15	841.89	48.528	84.202	614.14	639.59	1499.4	770.25	622.32	1447.4	652.32	505.87	1569.4	771.74	500.95	1529.1	746.9	420.5	1424.5	752.27	258.42	1252.5	623.67	405.37	1384.1	521.85	288.45	1235.1	739.24	454.04	1230.1	696.06	310.24	1524	394.66	195.43	1411.1	188.01	297.69	1528.5	115.88	279.59	1412.4	109.74	256.44	1470.1	650.79	552.04	1326.7	359.93	476.65	1402.6	201.35	295.42	1586	115.3	386.73	1542.9	110.4	309.49	1597.1	118.58	178.41	1679.3	117.54	113.06	1770.8	33.647	13.018	407.73	-35.572	-55.807	480.3	367.05	212.61	0	860.14	262.39	0
463.98	87.105	1050.8	572.35	294.28	974.37	679.61	53.179	1041.7	725.45	128.12	1008.5	407.48	5.6188	718.22	705.49	298.94	597.38	377.16	61.983	536.61	725.21	286.91	480.97	353.61	63.297	430.39	843.26	203.25	295.04	354.72	114.18	101.3	896.13	123.42	112.4	349.96	286.93	73.674	873.5	288.23	68.121	413.88	47.125	78.305	842.94	48.638	84.676	604.57	639.15	1504.6	759.48	626.55	1448	648.01	506.06	1572.1	766.48	504.4	1528.4	741.51	425.93	1422.7	748.05	262.85	1252.3	617.77	405.07	1386.7	516.74	286.49	1238.2	726.9	461.64	1230.9	697.61	312.83	1524	396.17	186	1428.6	201.31	285.84	1563.4	115.22	264.43	1458	117.31	241.41	1516.4	640.06	553.63	1333	359.74	470.56	1426	221.26	284.71	1620.7	129.44	374.21	1586.1	133.08	296.87	1641.6	158.85	170.05	1723.2	171.95	107.42	1816.1	32.992	12.157	421.34	-18.758	-54.314	444.33	365.8	210.1	0	857.92	275.06	0
464.4	80.095	1049	564.48	296.25	975.97	681.17	58.882	1040.7	722.49	138.53	1006.7	409.84	3.8845	717.69	700.05	300.56	596.26	377.96	61.943	536.91	721.23	287.39	480.6	354.34	62.655	430.41	842.33	204.43	296.06	354.75	114.1	101.3	898.2	125.1	114.4	349.82	287.18	73.714	873.79	288.79	68.057	413.95	47.12	78.383	845.95	48.931	86.16	594.89	638.13	1510	748.63	630.35	1449.3	643.9	506.05	1575.5	760.96	507.65	1528.5	735.76	431.22	1421.3	742.9	266.2	1252.7	611.92	404.25	1390.1	510.89	284.32	1242.2	714.87	468.98	1232.6	698.38	315.08	1524	396.43	177.29	1445.2	215.83	274.76	1596.5	118.56	248.33	1502.7	129.26	226.02	1561.4	630.16	554.01	1339.8	361.41	465.11	1447.9	243.24	276.25	1652.8	145.71	361.95	1624.6	158.64	286.19	1682.5	201.21	162.23	1763.9	227.61	107.05	1854.4	32.902	12.262	421.03	-23.361	-46.208	436.42	366.24	207.86	0	859.22	278.95	0
465.8	72.275	1047.6	556.86	298.52	978.06	682.11	64.774	1039.5	718.58	149.81	1004.6	412.08	2.0974	717.11	694.89	301.62	595.73	379.29	61.596	537.11	717.01	287.68	480.29	355.11	61.77	430.46	841.8	205.97	297.71	354.77	114	101.25	900.97	127.22	117.04	349.51	287.22	73.91	874.4	289.52	68.069	414.04	47.198	78.418	850.12	49.877	89.271	585.24	636.71	1515.6	737.48	633.63	1450.9	639.71	506.17	1579.5	755.27	510.81	1528.9	729.52	435.85	1420.9	738.82	270.36	1254.3	606.2	403.14	1393.3	506.36	281.94	1246.6	703.19	476.04	1235	698.49	316.99	1523.9	397.16	168.33	1462.1	232.5	265.06	1627.7	127.24	230.68	1547.3	146.36	211.59	1604.4	621.02	553.15	1347.1	363.88	460.49	1468.6	266.54	269.67	1681.9	162.6	349.6	1659.6	185.95	278.3	1719.6	244.92	161.87	1799.6	283.82	111.46	1886.1	33.833	13.19	419.68	-30.608	-29.433	430.59	366.62	206.95	0	861.48	282.52	0
468.02	64.619	1046	548.29	300.14	980.52	682.72	70.722	1038.2	714.21	160.55	1002.6	414.27	0.13879	716.68	689.5	302.21	595.38	380.61	60.459	537.11	712.49	288.49	480.26	355.96	60.504	430.37	841.59	208.06	299.92	354.8	113.81	101.17	904.41	129.97	120.55	349.19	287.28	74.083	875.08	290.56	68.073	414.09	47.29	78.401	855.06	51.504	93.812	575.82	634.78	1521.4	726.3	636.13	1452.6	635.43	506.11	1583.7	749.54	513.59	1530.1	723.01	439.96	1421.2	734.34	274.12	1256	600.54	401.91	1396.9	501.58	279.03	1251.7	691.55	482.29	1237.9	697.82	318.61	1523.9	401.69	157.41	1478.6	251.76	256.71	1657.1	138.95	213.51	1590.8	166.09	198.2	1645.8	612.65	551.05	1354.4	366.4	456.07	1487.7	290.66	265.22	1708.5	180.91	338.76	1691.9	214.46	272.67	1752.8	289.49	163.27	1830.7	339.84	120.15	1911.5	36.095	13.372	415.93	-37.351	-15.769	413.22	365.39	206.15	0	862.52	286.2	0
470.66	58.094	1043.6	538.54	300.32	983.4	683.27	76.477	1037.2	710.01	170.08	1001.4	417.05	-1.9297	715.96	683.62	303.19	594.77	381.35	58.61	537.4	707.77	289.94	480.59	356.25	58.532	430.38	841.51	211.09	302.51	354.83	113.44	101.08	908.45	133.43	124.76	348.82	287.21	74.187	875.81	291.72	68.028	414	47.296	78.305	860.7	53.658	99.38	566.6	632.68	1527.6	715.3	638.15	1454.9	631.17	505.63	1588	743.6	516.07	1531.6	716.36	442.92	1422.2	728.33	277.76	1255.6	594.66	400.93	1400.6	495.41	276.38	1256.5	679.83	487.6	1241	696.66	319.73	1523.8	406.6	146.87	1495	271.95	249.42	1684.8	154.57	197.13	1632.5	189.57	185.95	1684.9	605.04	548.66	1361.6	369.57	451.46	1504.8	315.54	262.64	1732.5	200.79	329.25	1721.5	244.44	268.31	1782.2	334.05	168.18	1855.7	394.95	132.62	1931	41.587	13.821	419.86	-43.086	-9.6293	399.71	362.31	206.39	0	863.68	290.11	0
473.07	50.885	1042.1	529.31	300.14	986.37	683.38	81.948	1036.4	704.48	178.45	1000.9	420.42	-3.7716	715.29	677.53	304.65	594.24	381.96	56.563	537.91	702.65	291.98	481.02	355.85	56.339	430.95	841.22	215.43	305.29	354.83	113.16	101.06	912.69	137.61	129.69	348.3	287.13	74.209	876.47	293.04	68.143	413.96	47.261	78.263	867.06	56.322	105.88	557.59	630.45	1534	704.33	639.83	1457.7	626.91	504.8	1592.3	737.46	518.26	1532.9	709.35	445.33	1423.4	721.93	281.46	1254.7	588.63	399.42	1404.6	489.18	272.93	1261.4	668.03	492.21	1244	695.8	320.28	1524.5	412.44	136.18	1511	293	242.81	1710.2	173.85	181.66	1671.7	215.92	174.56	1722.2	597.78	547.49	1367.9	372.78	446.94	1519.9	341.05	261.15	1753.1	221.55	320.27	1748.5	275.26	265.73	1808.1	379.06	175.65	1876.9	448.43	148.36	1944.8	49.115	14.26	423.53	-46.842	-3.793	380.18	360.52	207.66	0	864.39	294.23	0
474.9	45.596	1042	520.76	300.36	988.79	682.36	87.15	1035.7	698.84	185.63	1000.5	423.84	-5.7208	715.09	671.16	306.46	594.01	382.89	54.533	538.12	697.17	294.38	481.58	355.99	54.784	431.32	840.45	220.94	308.32	354.89	113.08	101.18	916.86	142.79	135.57	347.84	287.17	74.16	877.08	294.62	68.633	413.93	47.218	78.267	874.15	59.717	113.47	549.15	627.7	1540.8	693.68	640.99	1460.7	622.8	503.63	1596.6	731.58	519.91	1534.5	702.21	446.38	1426.5	718.13	289.74	1253.9	582.52	397.84	1407.6	486.16	271.14	1265	656.48	495.88	1246.7	695.27	320.77	1525.3	419.21	125.5	1526.4	315.34	236.62	1732.3	196.76	167.23	1708.3	250.9	166.2	1755.6	590.26	547.63	1373.1	375.45	442.67	1533.1	367.04	260	1770.9	243.15	312.2	1772.7	305.55	264.78	1830.5	420.24	187.98	1891.8	499.54	166.87	1953.3	56.83	10.029	433.57	-44.986	-2.7465	359.63	358.24	210.01	0	865.54	298.71	0
475.91	41.204	1043	512.05	299.67	991.38	681.2	92.039	1035.8	692.52	191.75	1000.3	426.88	-8.0376	714.92	664.09	308.9	594.02	383.85	52.686	537.99	691.54	296.86	482.41	357.04	53.634	431.03	839.21	227.34	311.76	355	113.05	101.27	920.91	148.68	141.99	347.62	287.06	74.13	877.66	296.43	69.418	413.92	47.219	78.308	881.27	64.08	121.86	541.22	624.74	1547.6	683.49	641.81	1464.1	619.03	501.92	1600.5	725.94	521.36	1536.2	694.8	447.2	1429.6	711.96	295.34	1252.9	576.16	395.8	1411.9	481.09	267.68	1269.6	645.32	498.37	1249.1	694.7	321.44	1525.9	427.12	115.19	1541	338.02	231.39	1751.3	222.96	154.11	1742.4	271.78	157.25	1784.5	582.06	547.22	1377.8	377.83	438.34	1545.2	391.46	261.6	1786	265.33	304.73	1794.3	334.7	264.73	1849.1	460.61	200.21	1905.3	547.58	187.65	1956.8	62.046	4.8485	439.86	-45.159	-4.0145	339.77	357.4	211.75	0	865.67	302.67	0
476.57	37.609	1043	503.34	297.89	993.03	680	96.437	1036.2	686.57	197.19	1000.7	429.5	-10.146	714.63	656.22	312	594.17	384.66	51.181	537.76	685.73	299.42	483.44	357.92	52.655	430.88	837.46	234.11	315.47	355.01	113.06	101.19	924.78	155.09	148.49	347.55	286.89	74.153	877.82	298.68	70.202	413.94	47.262	78.346	888.18	69.242	130.54	533.24	621.28	1553.7	673.39	642.52	1468.4	614.14	499.69	1604.2	719.64	521.52	1538.3	687.53	447.53	1432.7	705.54	301.04	1251.8	570.05	393.09	1416.4	476.67	263.35	1274.4	634.53	500.07	1251.4	693.94	322.22	1526.3	436.23	104.97	1554.9	360.55	227.5	1768.2	251.17	142	1773.9	304.28	151.65	1809.1	573.44	546.11	1382.1	380.18	433.96	1556.6	415.6	263.73	1799.2	287.61	297.75	1813.7	363.18	265.25	1864.5	497.72	208.8	1910.3	591.8	210.21	1955.5	67.281	1.2808	448.44	-41.149	-5.0534	318.01	355.76	212.88	0	866.21	306.95	0
477.35	34.458	1042.9	495.08	296.5	994.54	678.43	100.91	1036.5	680.91	202.31	1001.4	431.92	-11.585	714.17	648.14	315.19	594.64	385.32	50.167	537.47	679.76	301.99	484.58	358.39	51.929	430.9	835.13	240.87	319.02	355.02	113.02	101.15	928.13	162.32	155.08	347.42	286.72	74.14	877.53	301.17	70.97	414.31	47.441	78.381	895.32	75.153	139.94	525.54	617.72	1559.8	663.85	642.65	1472.6	609.58	497.3	1607.8	713.54	521.79	1540.1	680.23	448.16	1435.2	699.45	306.14	1251.8	563.9	391.08	1419.7	472.48	260.89	1277.4	623.86	501.29	1253.8	692.69	323.22	1526.8	446.48	94.947	1567.9	382.47	224.66	1783.1	282.18	132.09	1799.9	336.66	146.81	1831.1	564.69	545.19	1386.2	382.8	429.64	1567.3	439.19	266.36	1809.8	310.16	291.65	1830.8	391.08	266.68	1877.4	531.62	226.64	1914.5	631.49	234.04	1949.8	70.831	-6.0507	455.62	-37.661	-2.5892	296.65	355	213.16	0	865.98	310.67	0
478.11	31.915	1043	487.19	295.03	996.02	676.81	105.29	1037	675.92	206.77	1002.5	433.99	-12.544	713.58	640.27	318.07	595.48	385.69	49.412	537.19	673.4	304.49	485.83	359.24	51.411	430.77	832.45	247.78	322.44	355.29	112.93	101.24	931.04	170.33	161.8	347.17	286.49	74.098	877.13	303.73	71.8	415.07	47.944	78.454	902.28	81.89	149.75	518.29	614.13	1565.9	654.73	642.37	1476.8	605.07	494.8	1611.4	707.7	521.85	1542.6	673.63	449.11	1436.7	693.73	308.91	1252.4	558.59	389.12	1422.6	468.12	258.63	1280.3	613.17	501.91	1256.4	691.67	324.27	1526.9	457.58	85.412	1579.8	405.88	221.7	1795.6	313.79	123.55	1824.6	368.99	143.3	1849.5	555.91	544.1	1390.3	385.25	425.32	1577	462.31	269.61	1817.6	333.37	286.38	1845.8	418.29	269.06	1887.5	563.61	240.15	1912	665.92	258.64	1940	71.886	-11.443	468.53	-33.136	-4.8481	280.03	354.07	212.65	0	865.75	313.47	0
479.48	30.156	1042.5	479.6	293.14	997.33	675.72	109.85	1037.5	672.31	211.04	1004.2	435.68	-13.034	713.09	632.59	320.75	596.55	386.01	48.55	537	666.67	306.9	487.2	360.49	51.014	430.73	829.7	254.61	326.07	355.56	112.91	101.25	933.57	178.77	168.62	346.88	286.38	74.151	876.67	306.45	72.63	415.65	48.515	78.464	908.21	89.381	159.13	511.36	609.73	1571.8	645.94	641.83	1481.3	600.81	491.92	1614.9	702.34	521.58	1545.5	667.59	449.21	1438.4	687.69	311.43	1251.6	553.74	386.8	1425.1	463.77	255.57	1282.5	603.11	502.26	1259.1	691.63	325.05	1526.4	469.67	76.373	1590.8	426.6	222.3	1806.4	347.32	117.45	1844	401.77	141.75	1864.2	547.43	542.54	1394.5	386.77	420.82	1585.5	485.21	273.29	1823	356.74	281.7	1859.1	445.02	272.46	1894.8	593.67	254.51	1905.8	695.8	284.7	1925.5	70.332	-16.55	477.69	-29.855	-4.2628	265.45	355.07	211.23	0	865.79	317.01	0
477.62	28.778	1043.6	472.34	291.48	999.7	672.44	112.3	1038.7	666.49	213.82	1005.5	437.05	-12.948	712.54	625.33	323.07	597.99	386.43	47.826	536.89	659.99	309.16	488.55	361.46	50.545	430.53	826.62	261.3	330	355.69	113.01	101.09	935.43	187.75	175.44	346.56	286.43	74.312	876.08	309.03	73.343	416.08	48.762	78.593	913.46	97.605	168.47	504.34	605.12	1577.9	637.26	641.08	1485.4	597.27	488.76	1617.9	696.84	521.71	1547.4	666.48	452.24	1436.4	683.54	308.24	1250.7	553.16	388.26	1426.2	458.55	256.19	1282.9	593.88	502.57	1261.8	691.68	325.65	1526	483.6	67.965	1601.1	448.01	222.49	1813.5	380.99	112.92	1861.3	435.31	142.26	1875.9	539.4	540.4	1398.5	387.37	415.83	1593.1	505.72	277.92	1825.4	379.89	278.36	1870	471.26	277.56	1899.7	622.59	270.64	1898.9	726.01	311.15	1909.5	67.341	-19.886	481.62	-26.955	-5.6459	251.56	357.21	208.35	0	865.01	320.07	0
477.65	28.031	1044.6	465.48	289.76	1000.6	670.51	115.9	1038.8	662.72	217.08	1006.6	438.06	-12.698	712.05	618.48	324.97	599.58	387.02	47.441	536.85	653.12	311.15	489.64	362.25	50	430.17	822.89	268.26	334.2	355.97	113.05	100.96	936.71	197.33	181.87	346.16	286.4	74.562	875.18	311.7	73.994	416.57	48.798	78.707	918.44	106.58	178.03	497.56	601.16	1584.4	628.36	640.11	1488.8	594.72	485.71	1620.6	691.28	522.72	1548.9	657.48	449.11	1441.7	677.02	316.78	1250.5	545.74	382.59	1430.4	457.07	249.9	1287.6	584.83	502.51	1264.6	691.3	326.28	1525.8	498.21	59.839	1610.3	472.81	220.85	1818.4	415.33	110.55	1875.7	468.72	144.53	1884.8	531.64	537.93	1402.6	387.36	410.17	1599.9	524.94	282.75	1825.6	402.79	276.52	1878.2	495.42	283.04	1902	643.92	289.13	1887.9	743.95	336.61	1889.1	64.001	-20.943	489.15	-25.373	-7.8345	247.03	358.27	205.79	0	864.33	322.36	0
475.21	27.599	1045.5	459.25	288.18	1001.3	667.03	117.41	1039.9	657.96	219.28	1008.5	438.82	-12.41	711.76	611.65	326.4	600.99	387.62	47.244	536.86	646.03	312.83	490.79	363.11	49.351	429.99	818.81	275.35	338.21	356.48	112.87	100.85	937.59	207.24	187.94	345.74	285.94	74.784	874.16	314.57	74.622	416.93	48.818	78.587	922.63	116.1	187.38	491	596.23	1588.7	621.06	640.24	1493.8	589.32	483.01	1622.8	685.38	520.69	1550.7	652.55	448.74	1443.1	671.06	318.11	1249.8	541.76	380.46	1433	453.17	246.43	1290.6	575.83	502.12	1267.3	690.66	327.13	1525.7	512.54	51.824	1618.6	488.11	221.32	1820.8	450.1	109.92	1887	501.23	148.93	1891.1	524.29	535.66	1406.6	387.17	404.17	1605.7	542.67	287.8	1824.6	425.14	275.32	1884.2	517.29	287.93	1901.5	664.95	304.72	1876.8	759.25	361.19	1867.5	59.985	-21.381	489.58	-25.158	-8.9336	241.99	359.6	203.13	0	864.27	325.07	0
475.86	27.911	1046.4	452.98	286.02	1002.4	666.23	121.74	1040.3	655.74	222.61	1010.1	439.36	-12.059	711.62	604.51	327.54	602.26	388.05	47.2	536.82	639.17	314.27	492.18	363.74	48.708	429.99	814.46	282.4	341.58	356.82	112.67	100.51	937.76	217.2	193.77	345.4	285.53	74.927	873.3	317.32	75.091	417.08	48.767	78.653	925.93	125.89	196.36	485.95	592.73	1593.9	613.11	639.38	1497.9	586.68	480.54	1626	680.86	520.25	1552.8	647.37	448.72	1444.6	665.5	318.36	1250.3	537.68	378.55	1435.6	449.08	243.52	1293.3	567.82	501.86	1270	689.47	328.29	1525.7	527.27	44.524	1626.5	510.71	224.04	1823.2	483.98	110.97	1895	532.77	154.64	1895.1	517.71	533.28	1410	387.23	398.33	1611.1	559.31	293.52	1822.2	446.74	274.87	1888.4	538.19	293.92	1899.2	682.78	321.41	1863.7	770.75	384.85	1845	56.841	-19.671	488.1	-25.272	-9.1801	238.87	361.55	200.43	0	864.36	327.22	0
472.85	28.027	1047.8	446.98	284.08	1004.9	663.2	123.38	1041.6	651.08	224.36	1012	439.68	-11.93	711.76	597.25	328.59	603.28	388.38	47.196	536.86	632.58	315.62	493.34	364.18	48.246	430.15	809.7	289.54	344.55	356.81	112.67	100.17	937.21	227	199.24	345.24	285.84	75.009	872.41	320.12	75.425	417.18	48.686	78.831	928.63	135.91	205.11	481.02	588.76	1598.6	605.69	638.56	1502.3	582.98	478.14	1629.2	676.34	518.88	1555.1	642.62	448.69	1446.2	660.77	319.25	1251.5	534.07	376.63	1438.4	446	240.99	1296.8	561	501.41	1273.4	688.36	329.28	1525.8	543.03	38.383	1633	536.37	227.02	1824.6	516.45	113.91	1900.3	563.17	160.81	1896	511.62	530.62	1413.1	387.78	392.58	1616	575.01	299.62	1818.2	467.84	275.36	1891	557.94	300.95	1895.7	695.12	337.06	1848.4	778.1	406.9	1822	53.722	-19.046	489.29	-24.362	-8.5025	235.17	361.98	199.13	0	863.15	328.88	0
471.2	28.123	1047.9	441.92	283.49	1007.6	660.3	125.44	1042.8	647.29	226.68	1014	440.05	-12.084	711.88	590.28	329.46	604.29	388.51	47.056	537.13	626	316.86	494.36	364.51	47.989	430.42	804.53	296.55	346.9	356.77	112.7	100.24	936.08	236.86	204.41	345.24	286.11	75.013	871.47	322.77	75.592	417.24	48.719	78.78	930.68	146.22	213.65	476.71	585.15	1604.1	597.97	637.24	1506	580.78	475.83	1632.5	672.48	518.71	1557.4	636.84	448.02	1449	655.22	321.05	1252.8	529.49	374.15	1441.7	443.34	236.83	1301	554.09	500.95	1276.7	688.26	330.03	1525.3	559.96	33.422	1637.6	554.48	229.9	1822	548.28	118.34	1902.9	592.81	167	1893.9	505.8	528.11	1416.2	389.05	386.59	1619.8	589.55	305.77	1812.9	488.11	276.37	1892.2	576.46	307.76	1890.8	706.65	353.57	1832.9	781.71	427.03	1798.8	51.592	-18.832	489.53	-22.567	-6.4608	230.42	362.57	197.59	0	862.7	330.87	0
469.29	28.361	1048	437.12	283.19	1009.8	657.25	127.29	1043.7	643.46	228.84	1015.5	440.31	-12.148	711.69	583.32	330.43	605.24	388.5	46.913	537.06	619.64	318	495.42	364.72	47.819	430.71	799	303.18	348.75	356.79	112.57	100.4	934.4	246.74	209.09	345.18	285.83	75.024	870.53	324.99	75.703	417.36	48.858	78.646	932	156.7	221.5	472.13	581.3	1609.7	590.46	636.14	1509.6	578.82	473.49	1635.2	668.3	518.84	1559.3	631.19	447.21	1451.1	650.7	323.13	1254.5	525.27	371.32	1444.1	441.83	233.04	1304.6	546.37	501.47	1277.5	688.31	331.04	1524.7	576.86	29.589	1640.6	571.79	233.18	1818.7	579.05	123.6	1902.6	620.46	174.08	1890	500.33	525.9	1419.1	391.06	380.76	1623.3	602.39	311.52	1806.5	507.05	277.72	1892.1	593.69	314.54	1884.9	714.35	367.14	1816.3	782.23	445.09	1775.5	50.472	-18.054	490.8	-20.295	-5.7111	224.36	362.6	196.81	0	860.88	332.58	0
466.17	28.674	1048.9	432.31	282.69	1011.2	653.84	128.56	1044.5	639.01	230.45	1016.9	440.2	-11.985	711.58	576.22	331.78	605.87	388.66	46.83	536.41	613.58	319.34	496.12	364.78	47.605	430.75	793.52	309.63	350.55	356.69	112.39	100.38	932.37	256.35	213	345.14	285.41	75.049	869.38	327.2	75.824	417.69	48.957	78.606	932.76	167.1	228.47	467.14	576.96	1615.6	583.6	635.12	1512.7	577.47	471.26	1637.1	663.83	519.96	1560.7	628.73	447.7	1451	647.14	321.87	1255.1	523.71	370.44	1445.5	439.01	231.37	1308	535.27	498.15	1279	687.86	332	1524.5	593.47	26.483	1642	588	236.74	1814.4	608.04	129.69	1899.7	644.17	183.57	1883.8	495.07	523.85	1421.9	393.49	375.7	1626.7	613.56	317.11	1799.4	525.3	279.26	1890.9	609.42	321.37	1878.2	720.51	379.57	1799.9	780.46	460.96	1752.7	50.805	-19.293	497.22	-17.944	-4.6293	223.72	362.06	195.72	0	859.61	332.41	0
