584.94	318.29	907.93	766.38	167.85	915.46	510.67	115.71	984.98	584.46	53.844	987.92	435.03	302.34	559.7	842.53	144.52	597.93	427.11	309.74	430.2	867.12	189.26	469.95	378.17	242.38	329.11	901.73	166.54	309.1	354.2	152.11	70.551	904	139.68	64.555	372.23	322.08	21.221	889.78	312.88	23.415	410.29	65.477	14.37	856.78	67.911	13.796	664.8	626.46	1487.7	850.71	608.02	1504.9	659.01	497	1577.3	792.62	481.1	1601.6	643.2	418.52	1421.6	524.53	265.9	1207.6	775.96	386.44	1325	790.08	308.72	1188.4	581.72	247.33	1396.6	762.05	542.68	1343.3	959.41	390.04	1437.7	1005.6	165.1	1577.2	1115.3	235.39	1590.6	1051.7	143.36	1637.7	682.7	288.51	1477.7	847.59	23.724	1364.9	944.63	103.18	1567.7	1052.6	44.385	1515.5	973.76	53.947	1578.7	869.39	32.968	1673.1	637.37	-60.154	1748.5	-78.360402	-96.534299	231.917928	-11.88256	107.065997	480.851017	385.520588	302.831952	0	889.935941	262.480412	0
571.06	314.74	909.85	761.33	175.22	915.99	509.05	108.83	985.91	586.73	50.528	988.92	428.52	298.19	561.06	842.05	150.85	598.66	421.89	308.05	431.76	865.46	193.97	470.2	374.73	241.23	329.65	900.45	169.77	309.75	353.93	152.77	70.553	903.03	140.17	65.171	372.17	322.95	21.167	889.74	312.99	23.506	410.37	66.126	14.563	855.62	68.059	14.242	659.96	625.22	1488.2	846.18	610.11	1501.8	657.98	495.63	1577.9	792.34	482.17	1599.8	642.34	414.47	1423.9	520.47	265.36	1210.2	772.77	388.73	1322.3	785.03	310.89	1185.5	585.69	242.4	1398.5	753.78	543.28	1340.9	960.17	396.31	1426	1018.9	170	1560.9	1127.2	244.11	1570.4	1067.5	149.69	1619	687.15	286.86	1477.6	855.02	28.227	1353.7	958.9	110.33	1553.3	1066.2	52.196	1494.9	989.43	59.416	1561.8	890.43	33.724	1658.4	663.98	-67.562	1740.6	-73.525302	-103.419899	241.309128	-15.81312	109.025077	454.320078	382.836418	303.607016	0	890.863347	267.809753	0
556.99	310.53	911.26	755.55	182.32	916.21	507.53	102.05	986.87	589.56	47.48	989.1	421.79	294.04	562.44	841	157.35	599.33	416.26	306.05	433.4	863.84	198.74	470.46	371.07	239.98	330.4	899.17	173.12	310.49	353.63	153.28	70.689	901.94	140.35	65.881	371.91	323.62	21.118	889.72	313.14	23.581	410.78	66.929	15.018	854.08	68.16	14.518	655.11	623.6	1488.4	841.66	612.32	1498.8	657.29	493.96	1578.3	792.44	483.1	1597.3	641.94	409.92	1426.3	516.1	264.26	1213.6	769.31	390.98	1319.5	779.27	312.95	1182.3	591.19	237.02	1400.4	744.92	544.09	1338.5	961.04	403.55	1412.5	1034.4	177.21	1541.5	1139.4	254.96	1546.7	1084.7	157.95	1597	692.92	285.25	1477	862.73	33.551	1340.9	974.33	118.66	1536.2	1080.9	61.984	1470.8	1006.1	66.618	1542.4	913.42	35.728	1640.2	694.5	-74.235	1731	-68.735602	-110.282849	247.659368	-20.06176	114.082236	428.234288	380.61565	305.616104	0	892.414593	273.824454	0
545.14	306.18	912.81	750.69	188.58	916.74	507.64	94.513	987.68	592.42	44.911	989.21	414.88	289.98	563.95	839.73	163.89	600.12	410.51	303.91	434.96	862.15	203.62	470.71	367.16	238.4	331.12	897.84	176.17	310.97	353.2	153.86	70.908	900.71	140.54	66.601	371.5	324.23	20.953	889.61	313.25	23.611	411.25	67.624	15.595	852.2	68.268	14.758	650.05	621.74	1488.9	837.02	614.36	1495.6	656.8	491.99	1578.5	792.51	483.91	1594.5	641.85	405.01	1428.7	512.07	262.78	1217.7	765.59	393.11	1316.8	773.43	315.31	1179.2	597.59	231.13	1402.4	735.06	545.16	1336.4	961.17	410.97	1396.9	1050.3	186.12	1519	1151.8	268.41	1519.1	1103.1	167.63	1571.6	699.53	283.57	1476.1	870.79	39.597	1326.6	991.7	125.53	1513.3	1095.8	74.015	1442.9	1024.4	75.454	1518.8	938.86	39.638	1619.5	729.43	-79.794	1719.4	-62.266102	-117.394948	256.066729	-16.49472	119.891136	414.256579	378.792405	306.759024	0	892.836703	278.419829	0
534.03	301.51	914.26	745.72	195.01	917.71	508.47	86.986	988.36	595.43	42.844	989.5	407.95	285.79	565.25	838.32	170.54	600.96	404.59	301.48	436.65	859.88	208.67	471	363.03	236.77	331.81	896.25	178.8	311.31	352.72	154.41	70.916	899.32	140.94	67.227	371.02	324.75	20.679	889.54	313.3	23.547	411.45	68.25	16.343	850.31	68.565	15.17	644.79	619.43	1489.4	832.36	616.28	1492.5	656.43	489.9	1578.5	792.58	484.64	1591.5	642.05	399.81	1431	508.31	260.72	1222.1	761.43	395.28	1314	767.36	317.63	1176.2	604.79	225.15	1404.8	724.2	546.68	1334.7	960.58	420.18	1380	1064.5	197.6	1491.6	1163.9	284.11	1487.4	1123.2	181.27	1538	706.84	282.11	1474.7	879.12	46.342	1310.8	1010.5	132.82	1485.6	1110.1	88.524	1410.6	1044.7	85.91	1489.9	967.27	45.654	1596.2	768.66	-84.175	1704.9	-56.341401	-125.866048	269.661609	-16.04032	123.832076	404.641339	377.201579	308.408548	0	892.43497	283.295766	0
520.89	295.59	915.71	741.14	200.45	919.23	509.46	80.091	988.72	597.97	40.767	989.78	401.28	280.45	566.67	837.75	177.3	602.48	398.51	298.67	438.35	857.17	213.52	471.2	358.64	235.1	332.58	894.52	181.39	311.76	352.14	154.79	71.076	897.93	141.33	67.854	370.6	325.17	20.531	889.57	313.39	23.392	411.73	68.95	17.345	848.39	69.051	15.676	639.7	616.78	1489.7	827.75	618.14	1489.3	656.23	487.82	1578.3	792.84	485.34	1588.4	642.81	394.45	1433.5	504.7	257.43	1227.2	756.96	397.4	1311.4	760.75	319.46	1173	612.92	219.26	1407.2	712.38	547.57	1333.2	958.77	430.91	1361.3	1078	212.6	1459	1174.6	302.08	1451.2	1142.7	197.43	1501.7	715.51	281.3	1472.9	887.09	54.067	1293.5	1028.9	143.83	1455.9	1122.8	105.46	1373.9	1064.8	98.265	1458.3	997.38	54.134	1568.5	812.15	-86.436	1686.9	-49.826501	-134.337148	288.44401	-19.1984	126.861816	401.258199	375.210243	309.720082	0	892.980033	288.171291	0
508.48	289.71	917.36	735.21	208.09	920.92	511.02	73.129	988.29	601.47	39.352	988.55	394.43	274.99	567.98	837.49	183.99	604.45	392.22	295.57	439.97	854.58	217.96	471.33	354.06	233.28	333.39	892.72	184.16	312.29	350.93	154.72	71.503	896.77	141.59	68.758	370.12	325.58	20.449	889.42	313.52	23.248	411.78	69.556	18.51	846.82	69.459	16.124	634.86	614.15	1490.5	822.94	619.7	1486	656.11	485.68	1578.3	792.99	485.91	1585.3	644.33	388.25	1435.6	501.69	252.71	1233	752.42	399.24	1308.6	753.76	321.19	1169.7	621.94	213.7	1409	699.55	546.82	1332.1	954.75	441.33	1339.6	1091	228.75	1422.1	1183.2	323.33	1410	1160.6	217.03	1460.1	725.32	280.73	1470.2	894.31	62.975	1274.8	1045.8	158.71	1423.9	1133.3	125.04	1332.6	1083.8	116.56	1420.4	1028.2	65.699	1535.2	859.91	-85.946	1664.8	-42.380901	-142.898848	313.218891	-17.56256	131.827856	406.778059	374.053944	311.383647	0	892.454208	291.270218	0
496.87	283.86	918.79	728.28	215.68	922.49	512.41	66.815	987.9	605.12	38.689	986.72	387.6	269.06	569.34	835.29	190.18	605.61	385.83	292.4	441.82	852.01	222.01	471.53	349.48	231.35	334.16	890.88	186.94	312.89	348.94	154.3	72.147	896.36	142.15	69.801	369.59	325.95	20.225	889.13	313.58	23.111	411.2	69.942	20.001	846.36	69.639	16.77	630.32	611.65	1491.1	818.02	620.78	1482.6	655.83	483.67	1578.6	792.85	486.38	1582.5	643.95	383.31	1435.5	500.22	241.26	1239	745.85	401.27	1304.3	744.88	324.53	1164.9	631.84	208.56	1410.3	686.25	545.73	1332	948.51	452.54	1315.6	1101.9	247.16	1382	1188.8	347.36	1363	1175.5	240.32	1413	736.2	280.44	1466.2	900.42	73.108	1254.8	1061.3	176.01	1387.4	1140.6	147.81	1286.8	1101.3	136.45	1379.1	1058.9	80.672	1496.8	911.46	-82.052	1638	-32.165901	-144.846748	340.319212	-20.1072	132.944076	419.064199	372.026894	312.590449	0	892.234511	294.286321	0
485.76	278.44	921.7	721.11	221.86	920.78	513.97	61.968	988.24	608.74	39.205	985.52	380.97	262.86	570.83	831.93	195.79	606.09	379.37	288.92	443.87	849.05	225.87	471.75	344.87	229.29	335.23	889.16	189.57	313.35	347.25	154.37	72.851	896.23	142.85	70.487	368.98	326.22	19.935	888.9	313.62	22.914	410.77	70.273	21.602	846.66	69.691	17.575	626.3	609.21	1491.4	813.58	621.28	1479.1	655.5	481.97	1578.8	792.64	486.78	1579.7	643.5	378.27	1436.8	500.22	228.85	1245.1	738.49	403.19	1301.6	735.56	328.3	1161.3	642.54	203.33	1411.2	672.55	544.65	1333.1	939.63	465.3	1289.9	1110.4	271.06	1337.7	1189.1	373.29	1309.7	1185.9	267.01	1361	748.49	281.11	1461.8	905.57	83.982	1234	1074.2	195.98	1346.9	1143	173.15	1237	1117.5	158.13	1334.1	1088.1	99.365	1453.1	965.92	-73.443	1605.2	-21.905501	-146.047198	366.346252	-27.17312	132.966856	443.814538	370.373994	313.731935	0	891.837461	296.948133	0
475.5	273.01	926.27	710.16	230.46	917.44	517.96	54.908	989.07	613.22	40.486	983.94	374.64	256.43	572.35	828.61	201.01	606.38	372.82	284.78	446.1	845.81	229.5	472.02	340.41	226.75	336.69	887.53	192.06	313.57	346.31	154.86	73.433	896.38	143.37	70.976	368.38	326.38	19.667	888.73	313.73	22.718	410.71	70.711	22.962	847.33	69.724	18.222	622.94	606.98	1491.4	809.79	621.24	1475.6	655.29	480.53	1578.9	792.35	486.91	1577.1	643.99	372.88	1437.9	501.79	217.42	1251	731.09	404.85	1298.9	726.94	331.5	1158.5	654.43	198.21	1411.2	658.44	542.8	1335.2	927.1	479	1262.5	1113.9	296.99	1289.3	1182	402.12	1252.7	1193	295.75	1304.1	760.59	282.11	1456.1	909.11	95.849	1212	1082.9	218.75	1302.9	1139.6	200.16	1184.1	1126.9	182.77	1283.3	1114.7	122.25	1404	1022.4	-59.302	1565.7	-10.7144	-143.351848	391.389453	-40.60064	133.376896	474.707947	368.448048	314.402772	0	891.392269	299.026963	0
465.86	265.43	927.54	704.22	236.45	917.9	521.24	50.519	988.11	616.32	40.197	982.51	368.7	249.35	573.93	825.23	205.71	606.38	366.47	280.01	448.46	842.57	232.61	471.89	336.16	223.52	338.19	885.77	194.58	313.67	345.58	155.1	73.915	897.23	143.85	71.531	367.86	326.5	19.546	888.68	313.86	22.529	410.19	71.182	24.4	848.34	69.687	18.721	620.09	605.08	1490.9	806.47	621.16	1472.4	654.98	479.41	1578.6	791.91	486.87	1574.4	645.01	367.33	1438.9	504.49	205.79	1256.7	723.29	406.15	1296.4	718.04	334.14	1156.1	667.31	193.83	1409	644.49	540.03	1338.7	910.25	493.02	1234	1109.2	323.73	1238.2	1168.6	433.07	1193.9	1189.5	328.1	1242.8	772.11	283.1	1448.9	910.02	109.4	1188.7	1086.5	243.67	1255.1	1128.4	228.61	1130.2	1131.2	207.46	1229.3	1137.1	149.58	1349.7	1079.7	-38.815	1518.9	1.8387	-138.187648	415.180494	-57.913279	134.447556	515.839806	366.211446	314.007684	0	891.611159	300.084453	0
457.13	257.51	928.92	698.96	241.84	918.48	525.41	46.505	987.49	620.08	40.432	981.28	363.17	241.58	575.77	821.67	210.11	605.82	360.48	274.3	450.69	839.04	235.6	471.15	332.89	217.57	337.21	883.77	197.33	313.69	344.77	154.94	74.178	898.17	144.4	72.008	367.18	326.66	19.539	888.74	313.86	22.273	409.35	71.427	25.703	849.55	69.541	19.231	617.73	603.59	1490.5	803.64	621.03	1469.4	654.61	478.47	1578	791.51	486.68	1571.7	647.37	361.15	1439.9	508.39	193.13	1262.5	715.63	406.68	1294.4	708.11	336.03	1153.6	681.21	190.18	1405.9	631.35	535.58	1343.2	888.31	506.9	1205.4	1096.8	353.03	1185.5	1142.7	465.66	1132.7	1176.4	364.42	1179.1	783.86	284.83	1440.8	910.12	123.34	1164.2	1083.9	270.22	1204.2	1109.2	258.37	1077.3	1125.9	240.93	1172.3	1153.9	181.09	1290.4	1136.1	-10.963	1463.9	15.6176	-129.444748	436.556655	-78.497599	131.622836	557.060695	363.724419	313.154171	0	891.292005	301.538949	0
448.15	249.2	930.3	692.68	247.3	917.99	529.29	43.414	987.31	624.15	41.751	979.72	358.39	233.49	577.57	817.82	214.41	605.01	354.88	267.7	452.81	835.14	238.55	470.48	329.72	214.52	337.58	881.69	200.02	313.84	343.99	154.68	74.29	898.79	145.22	72.495	366.31	326.67	19.426	888.76	313.87	21.994	408.45	71.588	26.665	851.21	69.418	19.926	616.2	602.49	1489.6	801.2	620.34	1465.8	654.65	477.4	1577.2	791.39	486.52	1569	652.13	354.28	1441.5	514.65	179.4	1268.2	708.84	406.49	1293.2	697.22	338.01	1151.2	697.05	187.62	1403.1	618.59	530.02	1349.9	860.67	520.09	1177.9	1075.9	383.23	1131.7	1106	497.72	1071.7	1153.6	400.58	1114.2	795.89	287.8	1431.7	908.72	138.06	1139.4	1074.3	298.31	1152.1	1080.8	287.33	1023	1113.9	272.65	1114	1165.7	215.49	1227.3	1190.7	22.842	1402.2	29.033301	-118.346248	462.315376	-93.515519	126.087296	600.863454	361.723706	312.195171	0	890.473448	302.249971	0
439.41	240.55	932.71	685.95	253.42	917.84	533.58	41.142	987.16	628.37	43.838	978.26	354.31	224.93	579.44	813.95	218.48	604.69	349.72	260.47	454.97	830.99	241.1	469.9	325.79	211.05	339.45	879.37	202.56	313.96	343.04	154.23	74.383	899.08	146.25	73.178	365.52	326.45	19.312	888.66	314.04	21.762	407.29	71.745	27.349	851.7	69.4	20.607	615.42	601.2	1487.9	799.53	619.28	1461.9	655.31	476.41	1576.4	791.83	486.64	1566.7	656.97	347.18	1443	522.69	166.45	1273	701.51	405.98	1293	686.51	340.38	1150.2	714	185.95	1398.9	605.03	525.48	1360.3	827.59	531.7	1153	1045.2	413.22	1078.9	1054.3	527.05	1015	1118.6	436.99	1049.4	808.12	292.01	1421.8	903.04	155.34	1115.4	1056.9	327.47	1100.2	1043.9	315.64	970.97	1089.9	309.17	1055.5	1166.8	256.19	1160.8	1239.6	69.45	1328.4	44.242301	-104.461799	489.147377	-104.352959	119.230516	636.475453	358.912909	310.161135	0	889.54315	303.728604	0
432.7	233.56	937.36	680.59	260.53	918.91	540.12	39.696	986.34	632.3	46.438	977.31	350.51	215.72	581.79	809.95	222.8	604.96	345.16	252.46	456.88	826.29	243.53	469.14	320.06	204.11	342.51	876.58	205.08	314.12	341.3	153.16	74.538	899.33	147.37	74.183	364.97	326.13	19.281	888.39	314.29	21.554	405.78	71.557	27.785	852.27	69.515	21.695	615.12	599.61	1486.4	799.02	618.1	1458.5	656.32	475.9	1575.7	792.75	486.69	1564.8	663.39	339.96	1444.3	532.34	154.41	1277.5	694.63	405.16	1293.6	675.89	342.45	1150.3	731.3	185.13	1392.5	594.66	516.89	1368.3	789.91	541.34	1132	1005.3	442.31	1030.4	997.74	555.38	960.98	1071.6	472.66	989.54	819.56	296.95	1410.3	894.71	173.79	1092.5	1031.3	356.94	1050	1001.1	340.48	925.05	1056.9	345.82	998.02	1158.1	299.79	1091.5	1279.9	127.11	1245.7	60.949501	-89.943149	521.703538	-111.305279	113.968337	657.931682	356.685569	308.077405	0	888.096076	305.634882	0
426.92	226.55	938.43	674.43	264.76	918.51	544.03	38.138	987.25	636.21	49.571	975.45	347.31	206.69	584.17	805.43	227.41	605.2	341.44	243.95	458.59	821.1	246.16	468.6	316.94	197.12	343.46	873.61	207.47	314.75	339.32	151.76	74.504	899.61	148.56	75.766	364.54	325.82	19.105	888.09	314.64	21.345	404.34	71.146	28.249	852.98	69.787	23.392	615.34	598.5	1484.7	799.08	617.04	1455.1	657.66	475.84	1575.1	793.88	486.76	1562.7	671.75	333.17	1445.3	542.66	143.63	1281.3	688.6	404.08	1295	665.26	343.88	1151	748.77	185.93	1384.4	585.03	507.77	1378.4	748.16	547.92	1115.6	957.59	468.79	987.59	926.38	577.08	915.99	1013.5	504.95	934.59	829.68	302.9	1397.4	884.88	192.27	1070.6	998.11	385.89	1002.9	949.09	363.85	883.14	1019.5	372	950.17	1137.9	347.38	1023.4	1306.8	195.37	1153.7	77.974502	-77.440349	551.665939	-114.576959	107.658277	666.389532	354.268156	305.506226	0	887.030446	307.454239	0
421.37	218.55	936.71	666.15	270.53	920.17	547.83	37.539	989.5	640.69	54.295	974.3	344.59	198.06	586.41	800.33	231.94	605.39	338.35	235.28	460.44	815.77	248.78	468.59	314.09	189.83	344.38	870.55	209.94	315.82	337.98	150.42	74.201	899.77	149.88	77.639	363.92	325.52	18.882	887.96	315.05	21.14	403.39	70.853	28.403	853.98	70.186	25.582	616.12	597.73	1482.3	799.54	616.1	1451.5	659.27	476.1	1574.2	795.38	487.15	1560.4	681.35	326.79	1445.1	554.53	133.2	1283.7	682.99	402.59	1296.2	654.06	345.06	1152.1	765.84	188.68	1375.1	576.52	497.98	1388.5	703.13	549.62	1104.2	902.85	491.59	951.4	847.36	590.38	880.98	943.46	531.1	891.39	838.54	310.64	1384.3	873.39	211.82	1050.3	958.18	413.45	960.21	895	380.11	849.77	979.16	397.41	902.26	1101.2	396.23	957.62	1316	274.61	1053.1	93.365102	-66.455099	578.94514	-115.440319	100.118097	665.232142	352.396668	303.486893	0	885.620907	309.843542	0
415.95	212.3	940.13	657.25	275.75	920.09	551.6	36.991	990.18	643.81	58.973	972.53	342.12	189.42	588.42	794.43	236.78	605.73	335.69	226.47	462.13	810.17	251.39	469.06	312.49	182.71	344.64	867.17	212.74	316.94	337.07	149.04	73.887	899.92	151.4	79.446	363.31	325.25	18.75	887.9	315.44	20.96	402.83	70.692	28.127	854.78	70.704	28.268	617.36	596.49	1480	800.46	614.94	1447.5	661.43	476.19	1573	797.38	487.47	1558.5	691.61	322.31	1444.3	566.18	124.81	1285.2	677.52	401.49	1297.9	643.16	345.82	1153.9	782.51	193.37	1364.6	569.02	487.9	1398.8	656.51	545.83	1098	843.48	511.32	921.11	763.36	594.74	857.7	869.51	553.38	852.34	845.85	319.97	1370.8	861.31	233.3	1032.5	912.46	438.99	923.07	837.59	393.07	824.17	925.26	425.27	862.49	1059.7	444.56	890	1302	362.21	947.14	109.300503	-54.292049	604.882741	-112.373119	93.056297	654.281452	350.521543	300.799415	0	884.374733	312.420369	0
410.88	205.65	945.02	648.48	281.35	922.02	555.83	36.724	990.28	646.96	64.039	971.34	339.87	180.62	590.2	787.8	242.09	606.5	333.5	217.63	463.39	804.5	254.13	469.94	312.31	176.29	344.24	863.54	215.63	318.15	336.57	147.59	73.412	899.93	153.19	81.611	362.84	324.88	18.649	887.86	316.01	20.844	402.5	70.496	27.661	856.62	71.524	31.094	618.81	594.54	1477.9	801.71	613.52	1443	664.69	475.8	1571.7	799.82	487.59	1557	702.85	318.81	1442.6	578.66	117.6	1285.8	672.66	400.38	1300.1	632.48	346.28	1156.4	798.48	199.82	1352.8	562.84	474.57	1407.8	610.35	537.17	1098.1	780.39	523.52	904.61	679.79	589.73	846.72	790.38	567.21	827.93	852.54	330.79	1357.5	847.72	255.96	1016.8	861.97	462.31	891.96	782.29	402.11	805.79	867.93	450.03	828.16	1001.7	493.1	830.49	1260.8	455.91	839.65	125.304003	-46.183349	630.820341	-108.147199	87.315737	634.961943	348.367709	297.948772	0	882.615449	314.743693	0
406.33	198.8	950.52	640.01	287.33	925.69	560.09	37.107	989.65	650.15	69.772	970.25	337.71	171.52	591.68	781.1	247.56	608.17	331.77	208.71	464.32	798.99	256.98	471.3	310.13	167.91	344.82	860.19	218.43	320.07	336.51	146.04	72.765	899.77	155.24	84.42	362.15	324.36	18.749	887.79	316.89	20.772	402.41	70.318	27.105	857.6	72.564	34.584	620.39	592.87	1474.7	803.01	611.99	1437.8	667.47	476.02	1570	802.15	488.09	1554.9	715.69	317.28	1439.9	592.34	111.28	1285.2	669.06	399.88	1302.4	621.45	346.14	1159.2	812.68	208.07	1340.1	559.88	460.73	1421.1	567.1	524.61	1104.7	717.63	531.25	894.64	601.96	573.08	848.49	709.66	571.61	817.83	856.86	342.66	1344.3	831.4	278.84	1003.1	808.26	482.9	867.23	730.03	406.44	795.03	808.04	471.1	801.44	929.01	538.3	776.88	1187.2	550.33	735.25	139.400703	-38.66355	651.570422	-103.762239	79.524978	611.725113	346.353879	294.795688	0	881.471347	317.250493	0
401.79	192.41	956.54	631.64	293.5	930.06	564.46	38.158	988.22	652.22	75.666	969.06	337.51	162.43	592.79	774.09	253.3	610.42	330.76	199.42	464.85	793.55	260.18	473.15	309.58	160.1	344.75	857.2	221.36	322.39	336.71	144.3	71.938	899.97	157.63	87.664	361.35	323.95	18.925	887.68	317.76	20.66	402.55	70.219	26.406	858.51	74.129	38.84	621.74	593.42	1471.1	804.28	611.42	1433.5	668.67	478.23	1568.4	803.85	488.85	1550.9	727.35	316.93	1436.7	603.79	107.37	1284.5	665.36	399.51	1305.6	612	345.77	1162.7	824.7	218.14	1327.1	557.41	446.72	1433.5	528.78	508.09	1116.3	657	533.13	892.82	532.11	552.61	858.39	631.35	567.18	808.94	856.49	354.72	1331.2	812.45	302.33	991.61	752.32	500.82	849.15	681.61	409.09	789.73	746.2	488.86	781.84	843.65	577.76	732.41	1081.1	640.23	639.46	149.116304	-26.1834	667.669623	-102.058239	69.046178	584.749024	344.838794	290.911093	0	880.481523	320.025628	0
397.68	185.77	962.15	622.39	299.99	935.44	568.94	39.962	986.64	654.22	82.54	967.79	340.64	153.49	594	766.6	259.61	613.01	330.49	189.59	465.05	787.89	263.75	475.38	310.5	151.98	344.1	854.07	224.84	324.79	337.38	142.45	70.608	900.46	160.46	90.992	360.72	323.67	19.06	887.7	318.51	20.608	403.11	70.16	25.359	859.67	76.076	43.665	623.25	593.86	1468.1	805.66	610.38	1428.9	670.32	480.08	1566.8	805.55	489.41	1547.5	738.12	317.16	1432.9	613.24	105.2	1283.6	661.77	398.88	1309	603.8	345.43	1166.5	834.63	229.8	1314.4	556.2	432.71	1445.5	496.47	488.22	1131.7	600.78	530.65	898.6	470.02	527.72	874.7	558.1	559.32	818.19	854.26	367.18	1319.5	791	326.41	982.94	694.48	517.55	835.8	637.12	410.95	789.41	680.85	503.53	768.82	746.16	610.56	700.74	943.25	717.77	564.53	157.855804	-11.3703	685.468183	-101.717439	60.093638	549.671205	343.401626	286.529533	0	880.375788	322.533086	0
394.58	177.84	969.19	614.27	305.64	938.74	573.65	42.326	984.46	656.71	89.601	965.84	341.41	143.02	592.91	758.9	266.77	615.75	330.47	179.08	465.15	781.65	267.44	477.84	312.57	143.26	343.14	850.77	228.93	327.68	338.33	140.51	68.971	901.2	163.67	95.069	360.14	323.37	19.254	887.63	319.56	20.789	404.23	70.168	23.947	861.02	78.296	49.133	624.7	594.25	1465.4	806.87	609.05	1424.3	671.94	481.7	1565.4	807.14	489.75	1544.5	746.88	317.44	1429.2	623.98	102.83	1280.2	657.65	397.64	1313.4	595	345.09	1171.4	841.97	242.42	1302.2	557.78	417.64	1458.1	470.51	466.39	1149.8	549.95	524.81	910.34	420.1	496.48	896.62	491.6	542.23	832.79	850.95	379.97	1309.2	766.64	350.95	977.56	634.22	528.69	834.5	596.66	413.39	791.84	612.93	514.48	763.36	638.33	632.23	682.67	776.04	775.85	511.81	161.828304	1.2684	703.892824	-100.286079	51.368898	512.189576	342.425747	281.508483	0	880.094668	324.970822	0
391.21	171.11	976	602.87	311.18	940.51	578.55	45.254	982.46	657.54	97.514	963.87	342.83	132.91	592.6	750.87	274.47	618.16	331.17	168.46	464.58	775.24	271.66	480.32	314.82	134.13	342.25	847.33	233.59	330.78	339.64	138.62	67.368	902.09	167.55	99.915	359.5	322.95	19.57	887.34	320.96	21.141	405.77	70.132	22.216	862.58	80.967	55.262	626.06	594.77	1463	807.76	607.21	1419.5	673.55	483.2	1564.1	808.48	489.74	1541.4	753.84	317.85	1426.3	636.49	100.57	1273.9	653.14	395.85	1318.5	585.52	344.42	1177.7	847.47	255.01	1290.3	562.05	402.07	1470.8	450.32	443.62	1169.2	503.85	515.53	925.76	381.93	462.59	922.51	434.81	519.22	853.89	845.49	392.4	1299.8	738.27	377	975.18	572.87	537.89	839.6	560.8	417.59	796.48	544.36	520.1	766	525.86	638.46	681.11	589.84	807.69	490.88	159.694504	16.01355	718.113784	-95.878399	41.391259	469.811297	341.644188	276.421206	0	879.285598	328.054258	0
388.04	163.72	979.6	591.28	316.53	944.11	583.12	48.776	980.31	657.86	105.69	961.63	345.33	123.11	592.4	742.5	282.1	620.16	333.03	158.67	463.32	768.76	276.87	482.68	317.2	125.4	341.25	843.49	239.16	333.73	341.37	136.91	65.804	902.54	172.27	104.32	358.87	322.41	19.939	887.07	322.6	21.403	407.48	70.118	20.578	863.91	83.871	61.906	627.35	595.58	1461.1	808.5	604.86	1414.3	675.27	484.72	1563.1	809.73	489.69	1538.4	759.71	318.66	1423.8	650.04	99.423	1265.3	648.79	393.83	1324.3	575.36	343.31	1185.5	852.71	267.12	1278.9	568.12	387.67	1482.4	435.15	420.09	1189.1	461.23	504.15	944.15	353	428.29	948.87	383.31	493.05	878.69	838.57	404.12	1291.2	706.36	404.56	977.16	511.95	542.34	853.91	525.58	423.94	803.07	476.54	519.87	777.45	419.47	628.81	697.36	419.07	814.62	497.01	154.019504	27.0441	732.781945	-88.994239	29.112839	429.569738	341.252242	271.705869	0	878.190215	331.351263	0
385.73	156.33	982.24	582.59	320.95	946.74	586.32	52.64	978.96	658.11	113.96	959.85	348.57	114.04	591.82	733.95	289.77	621.84	335.14	149.7	462.3	761.88	282.82	484.75	320.4	117.61	339.89	839.42	245.6	336.59	342.81	135.31	64.411	902.74	177.35	108.69	358.29	321.99	20.311	886.77	324.58	21.583	409.2	70.331	19.344	865.08	87.086	68.805	628.31	596.32	1459.3	808.94	603	1409.4	676.9	486.58	1562.1	810.98	490.13	1535.5	765.12	320.02	1420.8	663.24	100.18	1253.8	644.41	391.79	1330.5	564.76	341.59	1194	850.07	283.09	1265.4	576.27	373.47	1492.6	423.73	394.88	1209.6	420.27	490.76	965.22	331.57	393.82	975.24	336.54	462.82	905.9	830.79	415.96	1283.8	671.11	431.43	985.31	452.05	541.05	876.11	488.39	431.67	811.36	410.14	515.67	796.43	326.24	605.64	728.53	266.8	795.73	530.61	146.800904	32.09505	744.766905	-79.565439	17.700059	392.088109	341.375638	267.711605	0	876.992701	334.79119	0
