471.32	232.07	906.24	703.71	216.1	927.3	509.57	45.75	986.89	610.09	35.637	1004.6	360.8	201.82	653.17	826.74	159.1	685.82	344.36	268.54	461.4	855.92	239.17	487.52	320.61	219.64	364.03	896.15	216.1	361.37	352.26	98.975	74.236	901.69	114.32	71.035	342.04	277.08	27.664	883.4	296.4	24.901	426.03	25.554	24.793	842.14	41.316	12.851	640.33	560.58	1456.1	814.68	519.09	1442.2	643.31	410.97	1508.2	765.93	396.68	1499	617.78	348.81	1410.1	491.02	198.6	1174.2	695.39	372.92	1256.7	695.78	322.03	1095.9	601.3	182.29	1342.8	635.05	513	1307.4	906.2	413.95	1237	992.32	223.22	1433.1	1106.1	255.01	1373.2	1079.1	193.71	1467.2	726.32	232.51	1399.1	910.66	19.106	1179.5	955.69	123.03	1427	1063.3	61.619	1378.9	1020.1	59.84	1426.5	944.31	18.861	1591.6	816.53	-109.88	1754.2	-16.4575	-167.519398	274.401929	-91.675199	160.006715	344.011911	346.640885	278.456818	0	883.479913	256.712244	0
463.4	223.54	909.19	697.01	222.39	928.2	514.96	38.964	987.21	615.73	35.236	1003.3	357.03	193.67	655.55	824.35	168.39	686.19	338.35	263.35	464.86	852.07	244.68	486.61	316.37	215.34	366.45	892.91	221.23	360.9	352.64	100.1	75.09	901.7	114.97	72.143	341.05	278.31	27.635	883.02	296.11	25.017	428.32	27.539	26.921	843.51	40.718	14.235	639.17	558.22	1456.7	813.46	516.52	1439.4	643.44	408.89	1509.5	765.77	394.61	1497.7	619.82	341.04	1412.3	487.74	197.32	1178.4	689.09	373.65	1256.5	687.79	324.61	1095.3	608.57	175.65	1344.7	620.46	508.65	1307.5	892.67	430.46	1206.9	1004.8	244.71	1392.8	1110.9	281.76	1323.3	1094.8	221.66	1420.7	734.4	232.14	1393.7	908.73	35.525	1150.3	975.95	145.89	1390.6	1080	87.587	1332.9	1042	82.797	1385.6	980.05	36.894	1552.9	870.55	-101.51	1724.6	-4.7897	-178.164898	292.37937	-96.787199	161.555755	353.89424	344.039979	281.451482	0	881.407009	259.465099	0
455.18	213.4	909.16	693.65	226.77	933.48	520.82	33.362	988.36	618.29	34.237	1003.2	353.47	184.99	658.32	821.67	177.61	686.45	331.78	257.45	468.67	847.82	250.82	485.19	311.71	210.59	369	889.51	226.49	360.28	352.89	101.41	76.067	901.83	115.83	73.261	339.91	279.7	27.643	882.7	295.92	24.857	430.59	29.799	29.238	845.27	40.264	15.397	638.34	555.95	1457.2	812.03	513.67	1436.5	643.23	406.9	1510.8	765.29	392.16	1496.4	625.1	333.61	1415.1	487.3	191.37	1185.2	681.84	375.32	1256.5	679.48	324	1094.9	619.32	169.17	1345.4	605.35	503.01	1308.2	874.86	448.88	1176.5	1015.7	268.98	1347.1	1113.1	313.66	1270.6	1108.4	253.94	1367.9	744.2	234.07	1387.9	903.81	53.291	1121.8	993.56	168.13	1351.9	1094.3	117.88	1282.1	1062.1	111.76	1337.8	1018.5	60.242	1507.9	931.49	-86.63	1684.7	9.2843	-189.580498	315.544331	-103.489599	160.804015	373.74793	341.634289	283.663044	0	879.052099	262.110097	0
449.82	204.44	916.6	684.66	233.48	929.56	527.39	27.85	986.62	630.57	37.25	999.71	350	175.32	660.89	818.66	186.91	686.53	325.04	250.36	472.54	843.41	257.27	483.86	306.93	205.19	371.66	886.06	231.82	359.42	353.03	102.57	76.833	901.89	117	74.54	338.53	281.16	27.717	882.29	295.85	24.537	432.72	32.144	31.661	845.08	40.812	16.34	637.74	553.79	1457.8	810.83	510.51	1433.5	643.26	405.07	1512.3	764.83	389.68	1495.1	625.89	328.28	1417.1	488.31	180.32	1190.5	673.72	375.48	1257.2	668.41	325.46	1095.1	630.55	162.82	1345.8	589.69	497.32	1310.2	850.01	467.38	1146.1	1021.5	299.47	1297.1	1108.2	348.77	1211.1	1115.6	291.69	1307.1	753.43	235.52	1380.9	896.82	72.043	1093.8	1009.4	196.99	1307	1103.5	152.9	1225.4	1078.4	145.34	1284.5	1055.2	90.653	1455.6	995.95	-62.805	1637.2	24.175501	-200.271297	336.026091	-111.487039	157.250335	406.421939	338.843898	285.304932	0	877.55786	264.623509	0
444.23	195.7	918.97	676.69	239.86	930.07	534.63	23.284	986.57	636.65	39.821	997.83	346.76	164.74	663.12	815.29	196.19	686.38	318.68	242.23	476.22	839	263.17	482.57	302.32	198.83	374.3	882.45	237.1	358.44	353.09	103.53	77.333	901.93	118.3	75.84	336.95	282.61	27.724	881.86	295.74	24.368	434.75	34.375	33.789	843.44	42.185	17.231	637.3	551.48	1458.2	809.85	507.36	1430.6	643.65	403.23	1513.9	764.56	387.16	1494.1	626.82	322.48	1418.8	492.94	167	1196.5	666.05	374.55	1258	658.45	326.06	1097.1	640.79	157.83	1344.3	574.11	490.04	1313.4	820	484.31	1117.5	1024.9	331.17	1244.1	1094.8	387.96	1147.7	1116.4	332.96	1242.8	764.46	239.53	1373.9	887.86	91.622	1066.3	1017.4	232.67	1257.2	1104.9	192.53	1163.9	1088.2	184.36	1224.5	1087	128.47	1393.7	1060.6	-32.261	1580.2	36.728601	-206.703897	349.084332	-118.643839	151.783135	448.087978	336.159866	285.973801	0	875.645409	266.894686	0
439.28	185.3	921.91	668.5	245.59	930.54	543.14	18.821	986.59	643.17	42.315	996.28	344.18	153.13	664.82	811.59	205.2	686.15	312.89	233.16	479.57	834.63	268.89	481.17	298.09	191.45	376.73	878.7	242.18	357.54	353.02	103.92	77.329	901.93	119.71	77.25	335.46	283.93	27.559	881.55	295.59	24.273	436.52	36.203	34.879	844.64	42.467	18.819	637.38	549.62	1459.4	810.48	503.44	1426.9	645.4	401.82	1515.3	765.54	385.48	1492.8	629.33	316.06	1420.4	499	153.84	1203.5	658.17	373.04	1259.1	648.2	325.55	1099.6	655.09	155.56	1339.4	559.12	481.4	1317.9	784.02	500.3	1091.3	1016.3	369.49	1187.9	1068.4	428.93	1082.8	1109.4	379.08	1176.5	775.78	244.4	1365.8	875.87	112.41	1040.6	1022.6	268.81	1204.4	1096	235.95	1099.3	1088.4	227.15	1161.1	1115.6	169.82	1328.4	1123.1	8.4509	1512.7	47.034401	-215.174997	368.403373	-127.913599	143.354536	498.567986	333.108437	284.864986	0	874.513401	268.728111	0
434.64	174.99	925.64	659.49	251.57	931.53	552.11	15.472	986.41	649.35	45.819	994.64	342.46	140.84	666.01	807.31	213.9	686.02	308	222.86	482.38	829.92	274.74	479.97	294.59	183.14	378.5	874.84	247.02	356.86	352.86	103.46	76.675	901.71	121.45	78.986	333.96	284.56	27.347	881.28	295.56	24.232	437.61	37.109	34.477	848.62	41.512	21.281	634.91	545.45	1459.4	806.75	501.36	1424.4	644.05	400.04	1517.4	764.75	382.32	1491	635.4	308.9	1421.8	503.98	143.44	1210.7	649.69	371.24	1260.6	636.42	324.77	1101.3	669.82	153.04	1335.4	545.18	471.43	1323.6	742.54	514.44	1068.8	997.2	408.66	1131.4	1029.1	470.4	1019.4	1086.7	427.38	1107.6	786.93	250.37	1356.1	860.94	134.33	1015.8	1016.9	308.15	1149.4	1074.8	281.7	1034.3	1077.6	273.26	1095.5	1132.9	219.1	1256.4	1180	59.627	1436.3	56.318701	-223.034547	388.616813	-138.205759	127.659116	547.534485	330.378641	283.156663	0	873.399268	271.121238	0
430.98	165.66	929.41	650.62	257.42	933.85	561.27	13.356	986.15	655.3	50.497	992.42	341.65	128.34	666.86	802.13	222.1	686.07	304.37	211.4	484.24	824.54	280.57	479.1	292.19	173.56	379.16	870.67	251.75	356.46	352.34	101.52	74.029	901.44	123.57	81.113	332.62	284.22	26.959	880.94	295.75	24.225	437.69	36.698	32.238	850.9	41.626	23.912	636.79	544.63	1459.5	807.6	500.26	1423.1	647.04	397.28	1518	766.23	381.21	1491.4	646.64	301.31	1423	507.83	134.73	1217	641.2	368.87	1263.5	622	323.76	1101.6	685.76	152.15	1330.7	532.98	460.02	1330.4	696.51	524.77	1050.3	967.04	448.63	1076.6	975.91	510.22	960.72	1049.6	475.18	1040.5	797.54	258.35	1345.1	845.43	156.94	994.37	1001	349.55	1094.8	1041.3	327.07	971.14	1054.8	319.45	1031.8	1138.1	272.16	1180.2	1229.3	119.98	1349.7	69.598202	-215.673297	420.725774	-148.679679	109.002297	590.535974	329.111327	275.286337	0	872.687212	273.468914	0
428.94	157.62	932.74	643.9	261.33	936.48	570.21	11.617	986.28	660.91	55.438	989.89	341.11	115.22	667.62	795.95	229.69	686.3	302.29	198.98	484.78	818.5	286.04	478.41	290.95	162.35	378.4	865.88	256.41	356.49	351.84	98.464	71.1	901.16	125.82	83.585	332	283.11	26.216	880.57	295.98	24.199	437.08	35.203	28.067	851.68	42.681	26.699	636.81	542.38	1459.5	806.69	499.98	1422.4	648.47	395.14	1519.3	767.7	380.21	1491.9	655.06	296.14	1423.9	518.09	124.5	1221.3	636.89	366.49	1266.5	614.33	322.22	1104.3	705.98	153.47	1325.7	523.33	447.38	1338.1	646.35	530.68	1037.6	924.5	484.69	1025	910.23	545.68	909.2	998.42	520.42	976.99	806.88	269	1332.6	829.96	178.09	976.43	975.9	390.61	1042.8	996.68	370.39	913.79	1018.4	367.27	970.85	1132.2	331.75	1102.7	1266.5	191.07	1253.3	88.757002	-179.886298	477.251856	-157.222398	87.748557	621.963563	329.401714	260.016605	0	871.417876	276.367774	0
425.09	146.78	939.02	633.83	265.18	938.71	577.11	10.612	986.16	665.17	60.307	987.99	340.04	101.53	668.39	788.79	236.77	686.94	301.74	185.5	483.91	811.62	291.03	477.88	290.82	149.71	376.07	860.27	261.07	357.07	351.4	95.24	66.899	900.62	128.23	86.316	331.89	281.74	25.449	880.22	296.2	24.242	436.49	33.165	22.482	852.62	43.788	29.851	636.9	540.6	1459.1	806.76	500.07	1422.4	650	393.37	1519.6	769.46	379.97	1492.3	665.18	292.31	1424.4	530.76	114.91	1223.7	634.72	364.49	1269.7	607.41	321.15	1106.9	726.06	157.34	1319.1	516.49	434.02	1346.3	594.29	531.54	1030.7	871.02	517.73	980.17	834.59	572.65	866.14	931.88	561.33	923.05	815.28	282.16	1319.3	812.85	199.57	960.61	940.66	430.7	994.95	937.88	406.7	866.56	972.65	410.17	914.74	1110.9	392.67	1025.1	1287.9	274.21	1148.6	111.752103	-131.936248	571.074419	-162.107198	67.861618	651.966672	330.111507	239.727286	0	870.498823	278.904864	0
421.78	136.79	944.3	623.21	268.21	940.73	583.45	10.122	986.24	668.09	65.171	985.5	338.44	87.746	668.98	780.99	243.4	688.19	302.43	171.29	481.72	803.9	295.28	477.95	291.81	136.51	372.55	853.97	265.52	358.17	351.42	92.269	62.002	899.86	130.97	89.426	331.71	280.28	25.088	879.81	296.57	24.394	436.66	31.474	16.843	853.66	45.121	33.417	637.12	539.17	1458	807.73	500.81	1423.2	651.64	392.06	1519.2	771.63	380.51	1492.9	677.02	290.14	1424.4	548.63	104.28	1223.7	635	362.92	1272.6	600	320.32	1109.9	746.74	164.25	1311.1	512.34	420.56	1354.7	544.08	523.72	1033.7	809.01	544.42	943.83	750.59	591.78	836.03	855.82	593.22	878.02	821.93	297.13	1306.4	794.34	221.26	946.87	895.89	466.69	952.08	872.79	438.07	827.06	912.9	453.12	864.6	1074.6	454.66	948.66	1287.4	366.57	1036.3	131.660003	-75.084749	708.454264	-163.606718	50.776618	675.203502	334.68069	216.438506	0	869.383493	281.126118	0
418.49	123.99	949.4	610.33	268.52	944.39	587.53	7.8839	986.31	670.51	70.645	982.81	351.12	79.086	666.11	772.74	249.47	689.82	304.06	156.77	478.72	795.39	298.6	478.78	293.82	124.09	368.12	847.09	269.37	359.7	352.41	89.393	58.179	898.84	133.79	92.864	331.46	279.18	25.013	879.12	297.18	24.695	437.89	30.884	12.927	854.26	46.616	37.489	637.94	538.44	1457	809.47	501.67	1424.4	653.16	391.45	1518.3	773.75	381.27	1493.5	688.06	289.45	1423.4	566.11	96.059	1224.6	633.77	361.44	1275.2	592.54	318.36	1113.6	767.22	174.13	1301.9	510.24	408.17	1363.5	497.17	511.85	1041.6	742.69	562.1	920.07	665.17	597.28	816.21	772.75	614.95	843.5	825.07	313.1	1294.5	778.68	242.6	938.03	847.78	501.36	911.97	804.21	462.35	795.97	855.47	480.28	827.26	1022.1	515.95	874.17	1260.6	467.83	918.36	130.774703	2.265	907.637151	-159.607998	37.837579	684.818741	344.851081	188.605118	0	867.99002	283.032513	0
417.25	115.28	954.97	601.16	269.41	947.99	593.63	7.4213	986.4	672.52	75.28	981.09	354.51	69.181	665.9	763.87	254.82	691.58	306.3	142.28	475.94	785.84	301.02	480.14	296.47	112.93	364.2	839.41	272.69	361.5	354.17	87.419	55.791	897.44	136.66	96.492	331.15	279.15	25.072	878.16	298.07	25.258	439.33	31.096	11.205	854.41	48.237	42.041	637.42	536.93	1456.7	810.14	501.88	1424.9	652.85	392.53	1518.2	775.29	381.6	1493.2	699.99	289.85	1422.2	584.85	89.116	1224.2	632.56	359.76	1278.4	583.32	315.97	1118.6	786.31	186.31	1291.3	510.05	395.7	1373.4	456.35	494.34	1055.1	675.68	574.09	899.71	581.52	591.2	809.72	687.25	625.35	819.97	825.9	329.79	1283.4	763.42	264.22	929.9	792.19	529.19	878.89	738.39	476.91	772.21	787.94	504.27	792.15	953.67	573.25	804.38	1200.9	571.7	798.99	95.135702	20.81535	1002.354114	-147.793599	28.725579	676.360892	352.927276	175.062902	0	866.086939	284.39433	0
416.7	107.13	961.6	593.15	269.48	951.3	597.66	7.0208	987.01	674.09	77.978	980.24	357.04	60.432	665.64	754.36	259.42	693.47	308.44	129.05	474.86	775.35	302.9	482.07	299.12	102.18	362.61	830.82	275.8	363.45	355.61	86.412	54.709	895.65	140.04	100.53	330.45	279.41	25.331	876.95	299.12	25.928	440.23	31.454	10.905	854.49	50.137	47.013	641.33	539.79	1456.2	814.79	502.7	1426.1	655.72	393.04	1516	776.67	382.41	1493.6	710.27	291.34	1420.4	600.03	85.332	1224.3	630.27	358.2	1281.7	574.9	313.2	1123.7	801.55	201.59	1281.3	511.85	381.28	1384.2	423.4	471.3	1072.6	611.74	574.43	890.14	504.3	570.52	812.85	602.68	621.45	804.86	822.77	347.62	1274.6	747.69	289.05	922.93	735.5	553.83	848.41	675.22	483.12	755.62	723.47	521.76	769.87	867.97	623.85	741.86	1103.8	673.02	684.9	76.930302	-7.81425	958.617953	-124.914559	25.673059	634.783883	354.501598	173.003214	0	864.000747	286.367174	0
416.41	100.61	967.96	587.81	271.46	957.38	601.59	8.5743	987.21	675.08	81.545	979.91	358.67	53.731	666.64	744.6	263.66	695.49	309.86	118.62	476.4	762.1	305.05	482.24	300.48	94.737	365.14	821.41	279.18	365.55	356.16	85.418	54.682	893.36	144.05	105.09	329.44	279.27	25.738	875.27	300.39	26.548	440.53	31.641	11.144	854.31	52.309	52.29	643.21	541.43	1456.2	816.87	503.59	1426.2	657	394.7	1515.6	777.91	383.4	1493.1	719.27	293.37	1418.7	611.76	83.02	1225.2	627.59	356.11	1285.4	567.42	309.62	1129.1	811.47	218.93	1271.3	514.46	365.91	1396.4	399.22	444.93	1091.8	553.27	568.25	885.87	438.28	541.35	825.66	523.28	606.28	799.01	815.89	364.83	1268	740.43	316.32	921.98	673.74	571.79	825.92	610.29	485.85	745.27	657.78	534.06	747.65	766.11	665.53	689.37	968.02	763.73	584.16	86.759402	-12.97845	841.451549	-90.789119	26.607039	571.127435	351.465924	174.349221	0	860.889868	288.964028	0
415.43	94.318	972.34	583.81	273.17	964.48	604.31	10.278	988.13	674.62	86.758	979.69	356.22	46.209	671.58	734.99	268.38	697.87	310.21	110.94	480.3	752.28	306.45	486.34	302.1	87.075	368.02	811.36	283.06	367.65	355.89	83.986	55.163	890.57	148.18	109.82	328.05	278.76	26.191	872.98	302.01	27.292	440.3	31.618	11.426	853.36	54.648	57.75	642.3	541.12	1456.5	816.04	504.85	1424.8	657.03	397.39	1517.3	779.26	384.72	1491.7	727.2	294.68	1417.6	620.57	80.847	1226.8	625.12	352.46	1289.7	560.84	305.1	1135.3	820.58	234.87	1264.7	517.35	351.09	1409.6	383.48	417.71	1111.2	499.44	556.31	887.08	386.44	504.9	843.11	451.94	581.22	801.83	807.6	380.7	1263.2	716.62	340.71	919.71	610.78	586.8	805.71	561.21	480.41	743.3	594.62	543.89	732.62	649.86	693.05	651.06	795.12	834.58	509.29	103.489303	6.8856	732.960825	-49.8704	26.948739	499.369256	346.362425	174.979653	0	857.516997	291.898607	0
419.47	91.463	976.19	578.27	275.21	971.31	609.66	13.117	989.49	678.68	89.388	980.59	357.34	40.206	676.67	725.65	274.17	700.82	309.9	104.57	485.36	740.83	309.79	488.45	303.94	77.907	372.06	801.09	287.23	369.77	354.81	82.251	55.695	887.31	152.05	114.24	326.21	277.8	26.469	870.39	303.72	28.151	439.7	31.37	11.804	851.52	57.081	63.222	645.2	544.55	1457	817.08	507.04	1423	660.83	398.08	1518.5	781.02	387.15	1492.5	734.46	294.57	1416.8	628.53	80.388	1226.7	623.39	349.47	1295.5	553.9	302.74	1142.5	827.6	249.83	1261.4	520.99	337.53	1422	374.13	390.07	1128.6	449.92	539.73	892.12	347.89	460.59	863.82	388.69	544	807.51	798.47	394.34	1260.7	690.91	366.42	920.36	544.66	594.7	793.51	516.09	475.91	744.59	527.07	541.38	722.43	522.94	703.28	631.38	594.75	872.62	465.37	106.190603	28.4937	643.252502	-13.33664	27.541019	430.014888	341.713399	175.820691	0	853.246149	294.352885	0
418.64	89.253	981.1	571.17	277.29	977.97	612.09	16.404	991.73	677.63	94.883	982.15	360.02	34.918	682.19	716.36	281.31	704.25	310.21	97.976	490.03	730.48	313.26	490.61	305.98	68.598	375.67	790.84	291.64	372.11	353.56	80.446	56.098	883.63	155.67	118.29	324.23	276.93	26.997	867.54	305.52	29.324	438.74	31.017	12.375	849.02	59.505	68.438	644.74	545.28	1457.5	816.5	509.93	1420.7	663.81	399.77	1520.5	783.43	390.29	1492.4	740.95	297.29	1418.3	639.82	78.688	1228.9	622.32	347.67	1302.4	548.95	297.26	1150.2	830.41	264.57	1259.1	525.27	325.08	1432.8	368.15	361.8	1143.2	401.53	520.02	897.91	327.53	411.52	878.73	339.91	498.49	816.07	789.7	405.53	1259.8	670.9	403.43	927.08	476.69	597.79	790.89	476	471.07	748.58	463.89	542.35	722.75	392.44	691.69	631.29	378.6	869.6	461.28	100.379402	42.151649	553.096979	13.83648	24.146799	378.19943	338.653234	176.310228	0	850.64004	296.886343	0
418.28	87.384	986.28	565.01	279.03	982.68	614.11	19.526	994.56	676.92	99.961	984.17	362.54	29.917	687.25	707.34	289.3	707.74	313.08	90.507	493.01	721.68	316.79	492.71	308.29	61.095	377.55	783.82	294.82	374.45	352.79	78.741	56.46	879.93	159.11	122	321.89	275.87	28.106	864.53	307.43	30.779	437.64	30.678	13.081	846.04	61.941	73.376	643.69	545.87	1457.6	815.74	513.43	1418.6	666.81	401.43	1522	786.03	394.09	1491.9	747.05	302.57	1420.5	654.61	78.533	1231.6	621.18	346.54	1309.6	546.07	291.2	1158.4	828.98	278.05	1256.1	530.55	313.91	1441.8	364.48	334.94	1153.3	349.71	491.28	906.57	321.74	361.86	888.99	308.88	446.12	821.25	781.76	415.04	1259.4	632.36	441.21	943.67	408.54	593.49	801.85	444.43	477.13	759.63	408.32	540.61	734.98	282.57	665.26	647.42	202.4	834.31	487.88	87.690102	53.114249	467.055696	30.01312	9.59038	346.237661	336.529224	175.079742	0	848.6029	299.696501	0
418.07	85.618	991.62	560.34	280.83	986.2	615.5	22.537	997.46	676.27	104.43	986.21	364.76	25.662	690.98	699.3	296.41	710.49	320.06	82.678	494.03	714.52	320.02	494.61	309.98	55.192	378.28	778.03	297.74	376.91	352.2	76.927	56.849	876.57	162.64	125.33	319.16	273.97	29.203	861.9	309.27	31.719	437.01	30.464	13.819	842.92	64.417	78.072	642.3	546.84	1458.1	814.27	517.76	1416.9	669.28	402.87	1522.7	788.2	398.06	1490.6	752	306.55	1421.4	666.22	80.436	1230.4	620.4	346.54	1315.8	542.38	287.92	1165.7	826.28	290.63	1252.3	536.77	305.38	1448.3	358.88	305.48	1160.2	301.35	450.32	914.14	335.17	324.26	891.55	292.99	400.5	822.19	774.42	424.03	1259.1	597.45	478.06	968.14	341.65	582.09	830.98	408	484.22	773.86	358.27	543.05	762.13	197.35	625.9	678.18	77.436	775.97	537.6	75.182402	64.507199	396.755853	39.96448	-13.07572	330.479351	335.654973	173.404619	0	847.629624	302.508157	0
414.79	82.899	997.91	555.79	282.55	989.33	614.33	25.044	1000.6	672.07	109.81	988.02	365.91	22.394	693.78	692.94	301.28	712.47	322.35	75.637	494.33	708.96	322.76	496.49	310.9	50.288	378.67	773.75	300.49	379.39	351.52	75.564	56.592	873.77	166.44	128.44	316.6	272.07	30.103	859.74	311.21	31.92	436.97	30.53	14.374	840.31	67.109	82.414	640.74	548.2	1459.2	812.04	522.67	1415.4	671.23	404.04	1522.7	789.83	401.95	1488.6	756.4	311.02	1421.1	676.14	83.876	1228.1	619.74	347.2	1320.6	538.86	285.91	1172.8	824.15	303.56	1247.6	543.1	299.52	1452	353.78	275.43	1166	262.17	413.28	926.79	356.44	301.54	892.05	273.62	377.86	838.92	767.03	436.06	1261.7	549.98	503.07	1006.1	275.89	553.95	874.03	367.8	499.59	802	302.37	536.66	796.67	129.92	577.19	720.82	-32.097	703.45	603.09	63.491902	80.090399	345.775052	44.91744	-39.842219	322.377621	334.210038	172.674271	0	847.560871	306.26473	0
412.97	81.252	1003.4	550.84	284.04	990.36	613.1	27.469	1003.4	669.48	113.66	989.29	365.39	20.214	696.28	688.37	304.06	714.1	323.37	71.015	494.75	704.61	324.92	498.45	311.7	46.077	379.54	770.23	303.36	381.51	351.33	74.442	56.235	871.71	170.24	131.44	314.6	270.82	30.905	857.71	313.4	31.871	437.18	30.718	14.705	838.69	69.939	86.413	638.75	549.88	1460.8	809.09	527.93	1413.9	672.66	405.4	1522.5	790.82	406.02	1486.4	760.25	315.61	1419.9	682.85	88.911	1224.8	619.2	349.04	1324.5	535.8	286.61	1180.2	819.75	316.95	1240.6	549.26	294.4	1453.9	357.71	242.3	1168.5	233.65	381.2	944.34	374.77	303.4	899.68	269.47	358.77	859.15	758.34	448.39	1265.5	503.94	500.01	1045.2	223.41	506.4	922.17	329.4	518.74	844.6	249.75	516.86	834.78	73.435	522.7	772.63	-134.28	616.15	685.85	49.077401	95.877449	309.372971	48.66624	-63.715658	315.255221	334.602086	170.546781	0	847.369878	309.94185	0
411.69	81.794	1007.7	547.03	285.79	990.42	611.74	29.837	1005.4	667.83	116.24	990.01	363.7	19.125	698.15	684.92	305.56	715.4	323.75	68.773	496.04	701.07	326.53	500.17	312.44	42.249	380.85	766.76	306.39	382.91	351.8	72.408	57.101	870.5	173.81	134.14	312.98	269.9	31.571	855.75	315.49	31.997	437.7	30.955	15.109	838.38	72.429	89.992	636.23	551.95	1462.5	805.73	533.38	1412.2	673.92	407.38	1522.4	791.44	410.82	1484.2	762.97	320.68	1418.8	691.63	95.397	1217.6	617.85	350.91	1328.4	531.6	285.92	1187.1	810.77	330.72	1231.3	554.74	288.7	1455.5	364.62	212.9	1171.7	213.56	353	966.29	374.49	305.43	910.2	252.44	346.26	882.17	745.13	459.33	1269.6	474.72	485.12	1066	190.16	449.55	962.76	270.17	519.82	893.99	200.45	497.05	878.69	21.032	466.01	830.88	-211.32	524.05	771.12	32.665301	110.146949	285.49249	51.210879	-77.657018	310.269542	333.997218	169.943899	0	847.453621	312.1844	0
410.2	84.203	1011.4	544.9	287.98	989.76	610.19	32.086	1006.2	666.3	118.37	990.36	361.81	18.759	699.2	682.01	306.37	716.31	323.59	66.956	496.91	697.98	327.87	501.18	313.21	38.945	381.85	763.45	309.29	383.6	352.46	70.761	57.942	870.35	177.04	136.34	311.44	269.15	32.041	854.22	317.16	32.249	438.51	31.417	15.638	839.6	74.46	93.092	633.25	554.06	1464.1	802.15	538.54	1410.1	674.97	410.02	1522.8	791.74	416.09	1482.1	765.29	325.75	1417.3	698.63	102.78	1208.6	616.34	352.25	1332.1	526.58	284.73	1193.4	803.74	351.5	1222.6	560.61	281.66	1458.9	374.36	189.53	1176.2	199.69	327.56	992.11	355.15	307.98	922.85	228.84	330.96	906.63	728.15	468.66	1272.9	445.78	467.17	1078	160.96	396.64	1008.3	212.69	505.01	939.68	153.86	463	928.92	-26.203	406.53	896.59	-270.4	424.76	873.7	18.2508	118.210348	268.946089	50.824639	-83.397577	305.996102	332.920964	170.897143	0	847.152085	314.089421	0
409.35	87.321	1014.7	543.13	290.56	988.98	609.01	34.71	1006.1	665.43	120.36	989.97	360.2	18.621	700.03	679.39	306.9	716.39	323.55	64.793	497.24	694.93	329	501.28	315.58	36.693	382.31	760.63	311.79	383.49	352.92	70.163	58.244	871.09	179.74	138.24	310.01	268.57	32.297	853.14	318.39	32.355	439.37	32.167	16.104	842.04	76.083	95.771	629.47	555.73	1465.6	798.09	543.4	1408	675.48	412.91	1523.6	791.31	421.31	1480.4	767.58	330.61	1415.3	702.09	110.3	1201	614.93	353.35	1335.7	521.68	284.76	1198.7	795.86	372.4	1221.2	569	272.98	1464.9	375.07	175.52	1189.4	189.81	303.78	1021.3	323.25	309.33	938.73	201.69	309.54	936.03	709.45	475.68	1275.7	415.08	450.31	1097.5	136.8	349.87	1056.4	162.14	470.16	988.76	111.53	425.3	983.28	-61.5	343.98	969.83	-306.95	322.68	982.87	8.3763	120.384748	262.238089	50.30208	-82.030777	299.853032	332.372101	172.281448	0	846.526222	315.574812	0
408.67	90.752	1017.5	540.92	293.32	988.7	607.96	37.617	1005.2	664.62	122.58	988.9	359.23	18.398	700.85	676.98	307.22	715.22	323.65	62.74	497.35	691.66	330.15	500.43	319.5	35.562	382.43	758.14	313.86	382.62	353.19	69.816	58.493	872.41	181.95	139.85	308.78	268.11	32.351	852.3	319.21	32.369	443.97	33.854	16.616	845.44	77.423	98.027	624.69	556.65	1467.1	793.08	548.64	1406.2	675.82	415.48	1524.2	790.35	426.66	1478.7	768.73	335.69	1413.6	705.49	116.9	1194.4	613.05	354.05	1338.9	517.49	283.13	1202.5	787.18	388.3	1224.4	579.61	263.52	1472.3	373.6	160.91	1204.2	181.7	280.56	1053.3	285.26	307.78	958.93	172.21	284.02	969.81	689.24	479.55	1278.2	387.52	436.15	1125	118.32	307.61	1105.6	124.73	425.63	1038.9	77.074	383.19	1041.6	-79.418	278.93	1043.5	-318.57	220.39	1086.8	6.0836	115.424399	270.734889	49.7568	-76.290218	294.244142	331.572021	175.249852	0	847.422569	316.033199	0
