577.8	252.23	853.57	800.59	64.161	896.98	542.44	74.676	972.36	598.93	27.71	978.09	436.71	242.22	550.28	827.2	80.376	578.26	426.11	256.45	441.49	828.73	134.11	442.53	368.79	185.81	319.14	857.85	104.28	335.02	368.9	90.601	73.161	849.33	77.935	60.818	390.44	269.48	28.945	829.56	258.9	26.978	409.55	37.639	33.942	813.31	23.184	25.105	612.24	536.96	1417.4	795.79	508.63	1433.6	608.25	395.54	1479.4	735.21	372.42	1502.1	644.31	330.28	1393.9	581.55	161.48	1218.1	728.58	347.88	1258.9	766.88	276.73	1081.8	661.02	159.07	1335	623.09	450.5	1273.3	827.96	435.41	1039.4	1031.5	330.66	951.61	998.38	429.65	871.33	1056.5	412.64	867.27	784.48	238.14	1369.8	942.68	194.39	1077.7	1114	320.18	950.96	1050.7	265.96	852.48	1117.4	288.79	875.95	1279.3	319.3	876.82	1507.1	288.7	886.4	9.5113	25.20945	111.352804	-44.03136	-17.882299	509.963826	383.186091	229.944745	0	832.362926	175.448702	0
576.47	253.68	852.78	797.43	63.28	894.55	540	78.961	971.38	597.49	28.999	976.94	437.96	244.77	549.54	826.35	79.039	578.37	427.45	258.44	440.4	828.55	132.9	442.72	369.55	187.16	318.63	857.44	103.18	335.07	368.81	90.737	73.212	849.28	77.966	60.756	390.59	269.3	28.922	829.72	258.86	26.975	409.24	37.656	33.995	813.67	23.462	24.712	612.87	537.28	1416.8	796.32	508.82	1433.9	608.49	395.86	1478.8	735.38	372.64	1502.1	646.92	331.82	1395.1	573.68	172.83	1216.2	733.34	347.87	1261.3	771.09	272.68	1084.6	656.15	159.4	1334.9	627.05	452.01	1272.5	837.74	433.77	1045.4	1041.1	323.25	963.27	1015.4	425.53	884.43	1072.5	405.38	881.2	780.25	235.67	1372.2	945.16	186.02	1084.1	1123.3	310.38	965.92	1061.4	259.6	864.13	1128.5	279.78	891.02	1291.1	303.53	898.69	1517.1	263.24	916.5	8.9892	24.1902	110.279524	-44.69024	-17.107779	512.189576	385.396626	228.640806	0	832.714072	174.864467	0
580.85	257.72	854.47	794.85	64.419	889.9	538.43	82.154	969.69	597.07	30.674	975.1	439.4	247.41	548.41	825.69	77.916	578.57	428.61	261.17	439.89	828.3	131.48	442.99	370.33	188.49	318.16	857.01	102.07	335.11	368.77	90.77	73.231	849.2	77.423	60.736	390.78	269.15	28.94	829.8	258.71	26.972	409.09	37.697	34.005	814.17	23.348	24.295	613.54	537.62	1416.3	796.88	508.95	1434.2	608.69	396.24	1478.2	735.47	372.74	1501.9	647	332.75	1395	570.11	177.97	1214.7	735.02	347.02	1262	772.65	270.65	1085.7	651.12	160.01	1334.7	630.89	453.56	1271.9	847.52	431.64	1052	1050.3	315.71	975.38	1032.4	421.32	898.68	1087.7	396.41	894.42	775.92	233.29	1374.4	947.26	177.48	1090.6	1131.7	300.23	981.55	1072.1	253.65	874.99	1139.5	270.31	907.06	1302	287.46	921.24	1525.2	237.81	947.39	8.3309	23.26155	110.905604	-44.50848	-15.99156	513.881146	385.470849	228.831317	0	832.787757	174.562056	0
582.99	259.13	853.18	794.48	62.592	892.78	537.33	84.782	969.06	594.33	32.603	975.32	441	250.04	547.11	825.13	76.828	578.81	429.75	263.86	439.49	827.99	130.12	443.2	371.11	189.96	317.67	857.06	100.62	335.3	368.71	90.819	73.221	849.15	76.966	60.676	391	269.23	28.984	829.87	258.68	27.043	409.01	37.644	33.91	813.78	22.978	24.654	614.25	538.01	1415.7	797.34	508.99	1434.3	608.74	396.67	1477.6	735.44	372.81	1501.7	645.83	333.5	1394.3	568.42	179.85	1213.6	735.61	345.63	1262.4	773.56	269.36	1086.5	645.04	161.02	1334.2	635.01	455.46	1271.4	857.37	428.73	1059	1059.1	308.03	988.11	1048.7	416.25	913.43	1103.9	390.62	912.08	771.66	231.04	1376.7	948.68	168.92	1097	1139.5	289.92	997.82	1083.4	247.99	886.48	1149.8	260.67	923.64	1311.5	271.18	944.56	1531.2	212.39	979.15	8.3536	22.26495	111.889444	-44.5312	-15.44484	513.881146	384.593297	229.617041	0	833.133219	174.066051	0
584.71	259.7	851.39	793.94	60.33	895.11	536.33	86.435	968.51	591.3	34.041	975.45	442.24	252.35	546.51	824.18	75.588	578.96	431.29	265.24	438.02	827.88	129.36	443.06	371.82	191.71	317.16	857.36	99.086	335.52	368.54	91.017	73.227	849.12	76.792	60.491	391.23	269.3	29.01	829.99	258.65	27.198	408.86	37.571	33.738	813.19	22.855	25.057	614.98	538.58	1415.2	797.87	509.13	1434.5	608.84	397.21	1476.9	735.42	373.08	1501.7	644.58	334.44	1393.8	566.89	181.9	1212.9	736.36	344.25	1263	774.72	267.81	1087.7	638.35	162.13	1333.2	639.43	457.52	1270.8	866.78	425.85	1066.5	1067.2	300.07	1001.3	1064.1	410.38	928.81	1118.5	382.83	929.31	767.42	229.04	1379	949.74	160.12	1103.5	1146.5	279.27	1014.7	1094	242.96	899.9	1159.7	250.35	940.9	1319.6	254.36	968.7	1535.3	186.65	1011.7	8.2401	20.81535	110.458404	-45.05376	-14.4653	514.059206	387.839432	229.383749	0	833.487981	173.41288	0
588.56	262.6	853.59	792.3	55.945	892.84	535.54	87.955	966.95	589.14	35.072	974.42	443.45	254.53	545.88	823.38	74.487	579.03	432.78	266.54	436.51	827.86	128.62	443.04	372.4	193.47	316.72	857.19	98.044	335.62	368.27	91.305	73.249	849.13	76.62	60.374	391.47	269.39	29.104	830.14	258.54	27.325	408.66	37.606	33.58	812.99	22.869	25.122	615.68	539.27	1414.6	798.5	509.28	1434.8	608.97	397.83	1476.2	735.44	373.42	1501.4	643.96	334.96	1393.6	564.07	186.12	1211.4	737.52	342.76	1263.9	776.28	265.34	1089.3	633.02	163.3	1332.4	643.3	459.01	1270.5	875.66	422.98	1074.4	1074.7	291.9	1015	1078.9	404.03	945.01	1131.9	373.84	946.91	763.1	227.32	1380.9	950.29	151.21	1110.3	1152.5	268.32	1032.1	1104.3	236.65	914.27	1168.7	239.44	958.74	1326.3	237.24	993.49	1537.4	160.75	1044.9	8.172	19.54695	111.621124	-45.0992	-13.57688	511.032186	386.602274	229.977975	0	833.392876	172.811452	0
591.98	264.1	851.69	791.91	56.012	892.98	535.33	90.907	966.4	588.74	37.372	973.99	444.68	256.78	544.92	822.99	73.633	579.12	434	268.45	435.56	827.76	127.85	443.23	372.96	195.01	316.18	856.92	97.091	335.66	367.95	91.63	73.352	849.2	76.545	60.37	391.61	269.5	29.177	830.29	258.46	27.41	408.4	37.626	33.56	812.94	22.859	25.157	616.45	539.99	1414.1	799.15	509.3	1435	609.07	398.48	1475.5	735.37	373.73	1501.2	643.98	335.09	1393.6	560.93	191.64	1209.5	739.23	341.09	1265.1	778.31	261.94	1091.1	628.59	164.84	1331.9	646.82	459.39	1270.1	884.33	419.87	1082.7	1081.7	283.55	1029.1	1092.7	396.94	962.09	1144.6	364.34	965.29	758.72	225.9	1382.6	950.2	142.18	1117	1157.4	257.2	1049.9	1114.6	228.76	929.07	1177	228.62	977.07	1331.8	220.14	1019	1537.2	135.16	1078.8	8.2174	17.73495	112.336644	-45.16736	-12.43788	508.895466	386.568675	229.298584	0	833.662505	171.859428	0
593.18	265.76	850.63	789.85	55.768	892.11	533.88	94.648	965.66	587.63	39.321	973.37	445.79	259.13	544.18	822.49	72.886	579.28	435.12	270.44	434.76	827.62	127.25	443.27	373.55	196.61	315.81	856.84	95.91	335.67	367.73	91.966	73.358	849.28	76.491	60.318	391.64	269.57	29.21	830.43	258.4	27.43	408.01	37.541	33.632	812.96	22.895	25.118	617.34	540.66	1413.5	799.88	509.25	1435	609.24	399.13	1474.9	735.24	373.94	1501.2	642.71	336.55	1393.1	559.67	193.61	1209.3	739.98	339.88	1266	779.16	259.88	1092.5	624.17	166.52	1331.2	650.48	458.92	1269.4	892.7	416.68	1091.4	1088.2	274.88	1043.7	1105.7	389.3	980	1156.4	354.53	984.39	754.4	224.86	1384.2	949.58	132.94	1123.4	1161.2	245.95	1068.1	1124.3	220.01	945.07	1183.5	218	995.93	1335.7	203.01	1045	1534.8	109.84	1113.1	8.0585	15.83235	111.621124	-45.30368	-11.66336	507.292926	385.940575	229.169529	0	833.47325	171.226447	0
593.89	267.2	849.49	787.75	55.588	891.63	532.27	98.091	964.85	586.06	41.109	972.72	446.93	261.5	543.5	821.84	72.322	579.44	436.3	272.37	433.94	827.49	126.66	443.4	374.28	197.99	315.39	856.62	94.983	335.71	367.59	92.242	73.204	849.34	76.377	60.214	391.69	269.64	29.316	830.6	258.36	27.415	407.62	37.55	33.575	812.91	23.017	25.08	618.23	541.25	1412.8	800.59	509.26	1435.2	609.42	399.79	1474.2	735.12	374.18	1501.2	640.14	339.45	1391.9	559.96	192.25	1210.6	739.8	339.03	1266.6	779.01	259.33	1093.4	620.15	168.71	1329.8	654.1	458.95	1268.8	900.53	413.12	1100.3	1093.8	266.15	1058.7	1117.9	381.32	998.53	1167	344.45	1004.4	750.31	223.93	1385.8	948.72	123.81	1129.7	1163.9	234.64	1086.6	1132.7	209.98	962.91	1187.9	207.46	1015.2	1337.9	185.84	1071.6	1530.2	84.663	1147.8	8.7395	14.496	112.247204	-45.57632	-10.4788	504.800086	385.292218	229.549463	0	833.941862	170.771061	0
596.49	268.51	848.55	787.82	54.483	892.73	532.24	99.764	963.95	584.52	42.892	972.32	448.11	263.74	542.77	820.99	71.727	579.47	437.56	274.24	432.96	827.35	126.11	443.65	375.15	199.1	314.68	856.27	94.48	335.86	367.3	92.422	73.227	849.32	76.241	60.104	391.75	269.68	29.422	830.79	258.35	27.505	407.29	37.697	33.454	812.84	23.084	25.072	619.06	541.88	1412	801.17	509.4	1435.5	609.47	400.51	1473.6	735	374.57	1501.1	638.52	341.61	1391	559.41	192.7	1211	740.04	338.16	1267.3	779.19	258.36	1094.4	616.45	171.68	1328	657.6	460.04	1268.4	907.86	409.26	1109.6	1098.6	257.43	1074.2	1129	372.9	1017.7	1176.3	333.73	1025.1	746.38	223.03	1387.3	947.91	114.66	1136	1165.6	223.33	1105.7	1140.3	200.68	980.63	1192	196.55	1035.2	1338.4	168.65	1098.6	1523.5	59.831	1182.7	8.4444	12.88785	111.800004	-45.73536	-9.93208	504.354936	388.52329	228.837109	0	834.087874	170.624861	0
598.46	269.34	847.38	787.11	53.622	893.28	531.65	101.56	963.18	582.84	44.339	971.89	449.31	265.94	542.04	820.3	71.111	579.55	438.73	276.07	431.95	827.13	125.64	443.86	376	200.39	314.15	855.94	94.144	336.04	367.04	92.516	73.283	849.21	76.14	59.957	391.84	269.71	29.464	830.92	258.25	27.644	406.98	37.704	33.385	812.78	23.059	25.112	619.85	542.51	1411.3	801.68	509.55	1435.8	609.48	401.21	1472.9	734.9	374.94	1501.1	637.69	343.12	1390.4	558.36	194.47	1210.5	740.77	337.2	1268.1	779.84	256.9	1095.3	612.67	174.29	1326.7	660.84	461.53	1268.7	914.69	405.24	1119.3	1102.8	248.71	1090	1139.2	364.3	1037.6	1184.7	322.38	1045.8	742.7	222.32	1388.6	946.74	105.33	1142.4	1166.2	211.99	1125.1	1148.5	194.05	995.71	1195.5	185.17	1055.6	1337.4	151.51	1125.9	1514.2	35.542	1217.8	8.9438	11.16645	113.678244	-45.50816	-10.0232	501.951126	389.273793	228.928023	0	834.421352	170.286589	0
599.08	269.77	845.01	785.98	54.002	894.29	530.37	103.84	962.18	581.32	45.73	970.91	450.55	268.07	541.21	819.98	70.684	579.7	439.95	277.69	431.03	826.83	125.31	444	376.77	201.66	313.51	855.66	93.895	336.15	367.01	92.572	73.19	849.1	76.05	59.807	391.94	269.75	29.522	830.99	258.15	27.717	406.71	37.593	33.217	812.7	23.049	25.197	620.66	543.15	1410.7	802.28	509.56	1436.2	609.52	401.85	1472.2	734.68	375.2	1501.1	636.92	344.57	1389.8	557.49	196.15	1210	741.41	336.38	1268.9	780.45	255.75	1096.2	608.86	176.43	1325.7	663.85	462.53	1269.2	920.84	401.1	1129.3	1106.5	239.57	1106.1	1147.9	355.02	1057.6	1192.1	310.57	1066.5	739.02	221.71	1389.9	944.65	96.37	1148.9	1165.8	200.72	1144.3	1156.3	182.05	1013.3	1197.5	173.58	1076.4	1335.2	134.62	1153.4	1502.6	12.029	1252.9	9.6702	10.16985	117.434724	-45.41728	-9.95486	496.965447	388.169272	226.646137	0	834.039354	170.05772	0
600.99	271.54	844.07	786.79	53.654	896.47	530.83	105.73	961.32	580.37	48.106	970.62	451.82	269.99	540.3	819.41	69.852	579.4	441.13	279.19	430.21	826.53	125.08	444.01	377.53	202.8	312.77	855.38	93.754	336.26	366.92	92.629	73.171	849.04	75.962	59.724	392.01	269.69	29.578	831.05	258.17	27.757	406.48	37.56	33.01	812.65	23.061	25.236	621.58	543.97	1410.1	802.87	509.66	1436.4	609.61	402.57	1471.6	734.4	375.52	1501.1	636.27	346.03	1389.3	556.51	198.12	1209.2	742.01	335.78	1269.6	781.07	254.59	1097	605.26	178.67	1324.5	666.66	462.9	1269.7	926.35	396.96	1139.5	1109.1	229.7	1122.8	1154.9	344.62	1077.2	1198.6	299.04	1087.7	735.28	221.27	1391.1	941.5	88.45	1154.7	1164.1	189.6	1163.6	1161.8	171.67	1032.3	1198	161.57	1098.5	1331.1	118.06	1181	1488.5	-10.694	1287.9	10.2831	9.17325	123.427204	-45.73536	-9.70428	493.404247	386.929489	226.308197	0	834.430051	170.137953	0
603.27	273.38	843.82	784.66	50.99	895.33	530.38	109.58	961.29	579.38	50.591	970.95	453.04	271.7	539.28	818.55	68.984	578.99	442.2	280.65	429.26	826.3	124.88	443.94	378.24	203.83	312.27	855.08	93.525	336.4	366.77	92.688	73.11	849.04	75.947	59.721	392.06	269.64	29.618	831.11	258.21	27.752	406.31	37.53	32.858	812.62	23.061	25.229	622.55	544.91	1409.5	803.42	509.97	1436.8	609.69	403.41	1471	734.18	375.96	1501	635.93	347.43	1388.9	555.24	200.81	1208.2	742.75	335.28	1270.3	781.7	253.29	1097.9	601.85	180.94	1323.2	669.22	463.24	1270.2	931.32	392.54	1149.7	1110.9	220.06	1140	1161.6	334.27	1097	1204	287.8	1109.5	731.68	220.96	1392.1	937.68	81.089	1159.8	1161.1	178.56	1182.8	1166	161.89	1051.9	1197.3	149.69	1120.9	1324.6	101.58	1208.7	1472.1	-32.746	1322.8	11.123	8.9694	128.525284	-45.7808	-10.38768	488.507597	388.403598	223.932336	0	834.2487	170.37857	0
605.14	274.77	843.51	782.85	49.446	893.79	529.78	112.31	960.46	578.51	52.202	970.47	454.09	273.22	538.36	817.68	69.04	579.17	443.37	282.01	428.16	826.13	124.81	443.94	378.96	204.85	311.86	854.77	93.322	336.5	366.68	92.713	72.989	849.02	75.989	59.752	392.15	269.64	29.676	831.15	258.18	27.739	406.05	37.448	32.717	812.54	23.061	25.247	623.47	545.78	1409	804.05	510.27	1437.3	609.79	404.25	1470.2	734.01	376.32	1500.9	636.12	348.87	1388.4	554.36	203.57	1207.2	743.84	334.8	1270.9	782.41	252.28	1098.5	598.62	183.24	1321.9	671.54	463.13	1271	935.71	387.86	1159.9	1111.4	210.78	1157.1	1167.6	324.12	1117.3	1207.3	276.1	1131.7	728.05	220.76	1393	934.2	73.433	1165.4	1157.3	167.58	1201.9	1169.2	152.27	1071.6	1195.6	137.46	1142.1	1316.2	85.459	1236.2	1453.3	-54.132	1357.3	11.8721	9.67155	133.623365	-45.07648	-10.41046	483.521917	388.260757	222.248615	0	834.419518	170.300478	0
607.11	276.06	843.19	782.9	48.802	894.4	529.84	113.43	959.44	577.76	53.53	969.64	455.07	274.68	537.69	817.35	68.937	579.28	444.54	283.2	427.24	825.95	124.91	444.03	379.6	205.87	311.52	854.48	93.334	336.56	366.52	92.753	72.988	848.89	75.964	59.814	392.32	269.6	29.684	831.21	258.15	27.843	405.78	37.377	32.637	812.5	23.101	25.307	624.34	546.49	1408.5	804.66	510.43	1437.7	609.87	405	1469.3	733.93	376.55	1500.7	635.84	350.97	1388.3	553.67	206.73	1205.9	744.42	334.84	1271.8	783.7	251.68	1099.8	595.57	185.69	1320.7	673.71	462.38	1272.1	939.58	383.34	1170.4	1110.8	202.5	1174.4	1171.7	313.47	1138	1209.3	264.29	1154.4	724.41	220.81	1394	931.02	65.658	1171.6	1152.4	156.7	1220.8	1171.8	142.61	1091	1192.6	124.25	1163	1306.4	69.955	1263.5	1432.2	-74.522	1391.2	12.3942	9.7395	137.648165	-44.0768	-10.66104	475.865337	390.67425	219.191883	0	834.384772	170.315558	0
608.47	276.97	842.49	782.27	48.359	894.68	529.63	115.29	959.02	576.95	54.953	969.33	456.02	276.13	536.98	817.44	68.306	579	445.58	284.33	426.48	825.77	125.05	444.2	379.99	206.64	311.2	854.22	93.346	336.58	366.37	92.817	72.951	848.88	75.921	59.899	392.41	269.55	29.616	831.29	258.15	27.973	405.74	37.296	32.539	812.5	23.176	25.378	625.2	547.15	1408.1	805.33	510.46	1438.2	609.98	405.73	1468.5	733.9	376.81	1500.5	633.71	352.58	1388.1	552.57	210.61	1203.8	743.63	334.9	1273.2	785.38	251.76	1102.5	592.65	188.27	1319.5	675.78	461.88	1272.9	942.97	378.66	1180.9	1110	194.73	1192	1174.7	302.8	1159.1	1210.1	252.3	1176.9	720.99	221.01	1395	927.47	58.199	1177.8	1146.4	145.88	1239.4	1173.9	132.43	1110.5	1188.7	111.93	1183.7	1295	54.993	1290.5	1409.1	-93.365	1424.6	13.0979	9.85275	142.120165	-43.80416	-10.1371	467.941667	390.766728	219.620335	0	834.298616	170.534308	0
609.33	277.53	841.2	781.16	47.852	894.49	529.29	117.68	958.75	576.34	56.385	969.19	456.89	277.44	536.23	817.23	68.184	578.93	446.56	285.42	425.73	825.66	125.14	444.29	380.47	207.39	310.84	854.03	93.311	336.63	366.36	92.868	72.806	849.08	75.949	59.946	392.4	269.57	29.569	831.38	258.13	27.971	405.64	37.228	32.447	812.44	23.283	25.395	626.12	547.86	1407.7	806.04	510.5	1438.6	610.15	406.44	1467.8	733.82	377.07	1500.5	632.42	353.03	1387.1	551.42	214.72	1201.9	743.57	334.18	1273.5	786.55	251.51	1104.4	589.78	191.12	1318.2	677.72	461.91	1273.6	945.83	373.59	1191.5	1108	185.97	1209.5	1176.8	292.27	1180.1	1209.8	240.41	1199.1	717.93	221.17	1395.8	923.48	51.032	1183.8	1139.4	135.34	1257.7	1174.7	121.97	1130.3	1183.9	101.12	1204.2	1281.8	40.536	1317.1	1383.9	-111.06	1457.1	14.0286	9.4224	148.559845	-42.87264	-10.7066	460.730238	388.981906	216.052684	0	834.68266	170.756047	0
611.18	278.46	840.69	781.19	47.598	894.92	529.53	118.98	958.32	575.72	57.928	969.07	457.74	278.58	535.56	816.88	68.352	579.06	447.58	286.44	425.05	825.61	125.25	444.33	381.22	208.25	310.47	853.83	93.298	336.64	366.35	92.935	72.76	849.2	75.969	60.002	392.49	269.64	29.573	831.49	258.08	27.94	405.36	37.221	32.437	812.33	23.368	25.357	627.01	548.49	1407.2	806.94	510.69	1439.4	610.47	407.25	1466.9	733.94	377.36	1500.2	633.62	354.22	1385.9	550.55	218.61	1200.3	745.22	333.7	1273	787.21	249.96	1104.5	587.05	194.23	1317	679.65	462.11	1274.5	948.05	368.66	1201.9	1103.7	177.48	1226.5	1178	281.82	1200.6	1208.8	229.43	1221.5	714.92	221.49	1396.5	918.94	44.035	1189.7	1131.3	125.34	1275.5	1174.1	111.42	1150.6	1177.8	91.199	1224.8	1267	26.683	1343.2	1356.5	-127.77	1488.5	14.7777	9.6489	151.600805	-41.85024	-10.56992	452.628508	390.074512	215.782877	0	833.910634	170.645884	0
612.92	279.45	840.36	781.03	48.148	895.02	529.38	120.12	957.76	574.75	59.362	968.74	458.57	279.78	534.93	816.33	68.351	579.18	448.52	287.44	424.45	825.57	125.45	444.37	381.89	209.06	310.12	853.57	93.401	336.71	366.27	92.992	72.718	849.12	75.946	60.078	392.64	269.69	29.577	831.53	258.08	27.987	405.21	37.233	32.335	812.25	23.416	25.346	628.08	549.19	1406.4	808.22	511.01	1440.5	611.13	408.2	1465.7	734.23	377.79	1499.9	634.64	356.48	1384.9	550.37	220.6	1199.3	746.57	334.01	1272.7	787.7	248.91	1104	584.71	197.08	1315.8	681.44	462.25	1275.2	949.74	363.97	1212.4	1098.7	169.18	1243.4	1177.9	271.86	1221.3	1206.2	218.43	1243.8	711.77	222.02	1397.1	913.81	37.613	1195.5	1122.4	115.86	1292.9	1172.6	100.83	1170.9	1171.9	81.899	1244.7	1251	13.688	1368.8	1327.4	-142.87	1518.9	15.7765	9.67155	155.625605	-40.69152	-10.86606	446.485438	389.443149	214.74926	0	834.108174	170.314724	0
613.88	280.14	839.48	780.42	48.311	895.07	529.05	121.67	957.29	574.04	60.667	968.39	459.31	280.93	534.29	815.55	68.455	579.25	449.35	288.47	423.85	825.46	125.73	444.4	382.32	209.86	309.73	853.32	93.624	336.89	366.24	93.013	72.596	849.06	75.973	60.118	392.7	269.67	29.617	831.5	258.11	28.05	405.2	37.231	32.22	812.22	23.461	25.382	629.27	549.98	1405.9	809.32	511.15	1441.5	611.6	409.1	1464.8	734.2	378.12	1499.9	634.75	358.9	1383.9	550.64	221.24	1198.7	747.17	334.58	1272.6	788.18	248.71	1103.8	582.61	199.67	1314.6	683.24	462.98	1276.4	950.91	359.34	1223	1093.7	160.38	1260	1176.7	261.99	1242.1	1202.1	206.53	1265.8	708.7	222.53	1397.6	908.98	30.842	1201.2	1112.6	106.84	1309.8	1169.3	90.768	1190.8	1168	73.188	1263.3	1233.6	1.8054	1393.9	1296.4	-156.48	1548.2	16.4121	9.80745	159.650405	-39.46464	-10.9344	440.431398	388.869715	213.798125	0	833.749854	170.075703	0
614.68	280.54	838.07	780.15	47.379	895.87	529.21	123.34	956.73	573.98	61.841	968.02	460.07	282.04	533.71	815.16	68.853	579.31	450.26	289.62	423.22	825.34	125.93	444.38	382.74	210.62	309.37	853.12	93.8	336.94	366.2	93.067	72.58	849.14	76.039	60.149	392.72	269.67	29.663	831.52	258.09	28.094	405.15	37.173	32.215	812.21	23.473	25.419	630.37	550.71	1405.5	810.08	511.21	1442	611.79	410.01	1464.1	734.23	378.46	1500	634.36	360.8	1383	551.16	221.36	1198.5	747.39	334.91	1272.8	788.8	249.08	1103.9	580.5	202.35	1313.5	685.41	464.34	1277.9	951.46	354.75	1233.3	1088	151.83	1276.2	1174.4	251.84	1262.2	1197	195.13	1287.6	705.71	223.02	1398.2	904.65	23.336	1206.6	1101.6	98.483	1326.1	1164.7	81.29	1210.4	1155.1	61.548	1283.9	1214.6	-9.0319	1418.2	1263.6	-168.7	1576.1	16.9796	10.1925	160.723685	-38.91936	-10.72938	433.041908	390.393629	212.919996	0	833.572772	169.757732	0
615.2	281.13	836.94	779.43	45.847	896.23	529.42	125.46	956.21	574.08	62.94	967.61	460.88	283.14	533.21	815.28	69.306	579.39	451.21	290.62	422.57	825.27	126.05	444.32	383.19	211.23	309.14	853.01	93.921	336.93	366.11	93.185	72.538	849.19	76.101	60.208	392.78	269.73	29.62	831.64	258.04	28.125	405.03	37.087	32.18	812.16	23.497	25.41	631.56	551.54	1405.2	810.94	511.34	1442.4	612.12	410.96	1463.4	734.46	378.97	1500.1	633.74	362.25	1382.3	552.02	220.96	1198.5	747.46	334.98	1273	789.54	249.88	1104.2	578.6	205.03	1312.2	687.4	465.04	1279	951.61	350.1	1243.5	1081.6	143.86	1292.1	1171.1	241.71	1282.1	1190.6	185.1	1308.8	702.97	223.58	1398.7	899.61	17.019	1212.4	1089.8	90.743	1342	1159.7	71.79	1230.3	1143.5	51.035	1303.2	1194.5	-19.123	1441.6	1229.2	-179.42	1602.7	18.5686	9.7848	165.016806	-38.19232	-11.1622	429.747798	389.424086	211.219453	0	833.711159	169.888994	0
615.48	282.13	836.59	777.93	45.28	894.96	529.13	127.79	956.08	573.69	64.144	967.38	461.7	284.18	532.65	815.27	69.631	579.5	451.99	291.41	421.87	825.31	126.26	444.31	383.49	211.69	308.93	852.97	93.984	336.95	365.92	93.34	72.438	849.11	76.184	60.192	392.86	269.77	29.579	831.74	258.01	28.114	404.97	37.046	32.101	812.06	23.5	25.422	632.9	552.37	1404.7	811.54	511.38	1442.7	612.28	411.66	1462.8	734.21	379.22	1500.3	633.8	363.27	1381.8	552.27	222.19	1197.6	748.02	334.64	1273.4	790.52	249.68	1104.8	577.13	207.2	1310.8	689.06	465.3	1279.6	951.37	345.65	1253.5	1074.4	136.62	1308.3	1167.3	231.36	1301.8	1183.4	175.31	1329.7	700.49	224.25	1399.1	893.6	13.428	1217.8	1077.6	83.136	1357.6	1154.1	62.3	1250.2	1132.1	42.118	1321.8	1173.1	-28.509	1464	1193.4	-188.61	1627.7	19.1588	10.21515	168.594406	-37.64704	-11.18498	422.892489	389.519897	211.239325	0	832.982916	169.006136	0
616.07	282.82	835.99	777	45.989	893.91	528.8	129.55	956.02	573.14	65.365	967.27	462.51	285.21	532.07	815.03	69.844	579.5	452.63	292.29	421.27	825.37	126.48	444.34	383.81	212.03	308.56	852.88	94.019	336.89	365.71	93.521	72.391	849	76.266	60.108	392.82	269.73	29.596	831.75	257.99	28.138	404.91	37.066	32.034	811.92	23.441	25.501	634.27	553.21	1404.3	811.66	511.39	1442.9	612.11	412.03	1462	733.39	379.15	1500.5	634.69	363.07	1381.9	551.39	226.38	1194.7	749.22	333.44	1274.1	791.92	247.8	1106.2	575.84	208.96	1309.3	690.71	465.54	1280.3	950.66	341.36	1263.6	1066.4	130.04	1324.7	1162.8	221.34	1321.3	1175.4	165.45	1350.3	697.91	224.91	1399.5	887.54	10.36	1223	1065.2	75.858	1372.6	1147.5	52.92	1270	1120.8	33.155	1339.7	1150.4	-36.94	1485.2	1156.4	-196.06	1651.2	19.976	10.26045	171.098726	-38.07872	-11.09386	420.132559	389.017383	210.22969	0	832.999436	169.383544	0
