442.68	29.113	1067.9	521.44	244.07	1031	647.29	15.9	1030.6	680.37	101.02	1013.5	380.04	-3.1738	648.28	669.23	272.5	703.97	349.31	29.884	514.98	705.71	279.91	523.76	339.58	19.894	373.3	837.76	219.82	299.98	350.96	66.276	50.739	914.15	156.45	136.52	333.62	251.5	34.299	945.68	290.21	29.375	447.48	18.133	23.413	862.88	72.57	114.99	648.76	536.34	1474.4	804.41	561.45	1400.2	731.41	430.26	1551	846.2	459.08	1494.1	802.9	331.42	1415.1	761.03	134.88	1249.1	668.48	359.02	1348.9	542.74	255.07	1222.3	844.81	278.11	1241.5	640.75	278.4	1526.1	391.91	193.39	1242.7	206.41	354.63	1036.8	251.53	236.25	994.38	166.56	281.99	974.07	828.37	425.28	1229.3	506.32	422.93	1015.5	188.22	428.11	1000.8	262.07	410.7	892.75	163.49	403.02	897.17	-5.5426	404.83	928.03	-234.07	472.02	881.52	53.776301	64.982849	546.031219	-62.502719	1.75406	333.328311	352.749388	144.84924	0	926.060874	296.250735	0
440.99	34.717	1067.8	520.13	249	1029.7	650.36	23.308	1030.3	677.88	107.86	1012.9	386.58	-8.464	647.8	665.05	276.11	704.91	354.89	23.83	514.64	703.3	281.4	524.62	341.37	14.369	373.52	838.67	222.75	302.28	352.26	64.763	50.488	917.8	160.23	139.9	331.07	250.06	35.551	946.16	292.31	29.641	449.01	19.052	22.851	868.84	75.206	120.6	645.02	536.41	1477.5	795.84	569.31	1397.8	735.76	434.29	1550.9	846.69	469.12	1489.5	804.24	341.11	1411	766.35	150.08	1236.7	665.44	363.97	1352.4	537.92	253.23	1233.7	838.62	294.04	1230.8	658.7	275.14	1529.6	399.46	165.94	1263.6	184.68	319.59	1083.7	238.31	214.11	1026.4	146.02	247.43	1020.2	812.37	439.09	1222.2	469.5	415.41	1040.1	153.79	391.91	1054.3	218.23	393.08	936.93	117.33	370.58	952.77	-43.391	347.95	1004.3	-282.83	386.97	989.59	49.463301	64.258049	542.274738	-64.183999	-0.88842	318.727391	353.524908	142.958121	0	927.412559	297.7253	0
442.54	30.005	1067	511.12	247.79	1031.1	650.49	27.618	1029.9	675.93	114.01	1011.9	393.01	-13.168	647.07	660.52	280.12	704.94	359.87	18.351	514.43	699.84	283.54	524.91	345.85	10.333	373.41	838.96	226.44	304.65	353.06	63.695	50.275	921.44	164.64	143.56	328.73	248.65	36.445	946.39	294.16	29.742	449.94	19.617	22.678	874.79	78.099	126.53	641.08	536.32	1481.4	786.63	577.06	1396.1	739.24	438.79	1550.7	846.17	479.13	1485	811.97	348.49	1401.1	764	153.67	1229.6	668.53	366.54	1352.9	533.89	252.53	1239.5	831.55	312.02	1220.3	676.39	273.21	1531.3	411.25	139.81	1283.4	170.02	286.47	1131.8	224.02	189.77	1060.8	131.51	212.84	1067.6	788.75	453.04	1219.2	435.82	407.15	1070.4	126.6	354.47	1116	177.58	372.36	995.19	81.985	338.62	1017.8	-68.147	291	1080.2	-310.44	300.18	1096.7	47.670001	62.106299	529.305938	-64.547519	-1.34402	296.113772	352.693056	142.799629	0	928.823789	299.811085	0
442.86	29.621	1065.2	505.74	248.85	1031.4	651.36	32.812	1028.9	674.08	119.47	1010.4	398.45	-16.165	646.71	655.48	284.27	704.16	363.88	13.707	514.38	695.14	286.71	524.66	353.3	8.0788	372.47	838.43	230.9	307.05	353.68	63.056	50.184	924.8	169.91	147.59	326.62	247.42	37.274	946.19	296.48	30.02	450.74	20.084	22.537	880.65	81.308	132.92	636.73	536.51	1486.1	776.09	583.94	1394.7	742.15	442.89	1550.4	844.18	488.81	1480.5	811.55	358.48	1395.5	765.2	166.18	1219.4	664.98	369.5	1355.4	530.14	247.81	1249.7	822.73	332.82	1209.5	694.1	271.87	1532.5	426.39	115.9	1301.7	160.81	250.66	1181.3	214.34	163.48	1098.6	121.61	179.46	1114.6	761.19	465.18	1219.7	407.15	395.76	1103.3	110.05	316.9	1179.9	141.03	335.24	1053.4	56.894	300.08	1084.3	-80.592	230.08	1161.1	-318.2	212.38	1208	43.220801	59.863949	504.888817	-58.072319	-2.0502	270.740223	352.41195	142.882271	0	928.535715	302.595643	0
443.7	28.851	1064.6	500.77	249.46	1031.5	651.78	37.195	1028	672.4	124.53	1009.1	402.3	-17.797	646.6	649.96	288.33	702.8	366.37	10.96	514.68	689.39	290.9	523.9	357.07	5.1833	373.63	837.08	236.41	309.33	354.14	62.472	50.061	927.45	176.19	152.1	324.67	246.29	38.05	945.48	299.6	30.891	451.25	20.54	22.285	889.19	85.6	140.97	632.23	535.74	1491.4	764.74	590.51	1394.3	744.47	446.94	1550	841.29	498.26	1476.2	818.83	369.23	1383.4	762.14	162.55	1224.8	669.46	374.48	1354	529.3	251.12	1251.9	803.26	351.6	1199.5	712.44	271.37	1532.8	444.49	96.148	1317.4	156.44	213.4	1231.1	209.99	139.94	1137.3	116.9	143.38	1164.9	733.9	475.74	1221.5	380.2	382.39	1137.6	104.76	280.15	1243.7	111.86	294.48	1113	36.186	257.87	1151.6	-80.167	172.91	1242.8	-306.59	130.27	1319	41.722601	59.478899	500.327377	-47.2576	-5.51276	245.277643	349.116755	144.140646	0	929.772784	305.71949	0
444.7	28.016	1064.1	496.57	250.55	1031.4	651.61	41.236	1027.1	670.81	129.2	1007.7	404.8	-18.752	646.38	644.02	292.51	701.06	367.89	9.4432	514.89	682.69	295.9	522.74	360.14	5.4864	370.61	834.94	242.97	311.48	354.44	61.801	49.926	929.25	183.53	157.02	323.07	245.28	38.566	943.99	303.44	31.965	451.36	20.944	22.085	894.44	91.014	147.81	627	534.62	1497	751.85	596.74	1395.1	746.03	451.11	1550.1	836.72	507.5	1471.9	807.41	378.25	1384.9	762.71	192.06	1202.4	656.95	374.17	1361	525.81	239.27	1269.4	788.17	367.34	1193.3	730.87	272.32	1531.4	464.09	80.633	1330.3	159.04	177.28	1281	206.15	114.44	1176.5	117.19	108.42	1216.1	708.73	484.45	1224.8	360.19	365.79	1174.2	109.63	245.59	1305.1	92.703	253.81	1174.8	28.39	216.96	1221.6	-68.52	117.44	1321.1	-278.91	51.328	1424.1	45.854001	52.434749	493.887697	-39.37376	-12.14174	232.902474	352.523145	141.671906	0	928.024205	305.592491	0
445.25	27.699	1063.8	490.92	250.28	1030.9	651.42	45.159	1026.1	669	133.43	1006.2	406.28	-18.929	646.05	637.55	296.94	699.1	369.07	8.5331	514.76	675.41	301.19	521.43	359.31	6.7441	369.24	831.94	250.42	313.54	354.48	61.133	49.893	930.13	191.78	162.02	322.11	244.54	38.886	941.34	307.91	32.973	451.56	21.329	21.942	897.88	97.466	154.53	621.5	533.41	1503.4	738.71	601.84	1396.6	746.69	455.07	1550.4	830.79	515.78	1468.3	803.03	388.43	1380.2	758.61	205.05	1194.7	651.96	376.14	1364.4	524.23	233.69	1278.8	778.07	380.73	1190.2	748.59	274.47	1528.3	483.39	66.802	1342.6	167.9	144.34	1329	203.18	88.152	1214.9	123.3	74.943	1266.5	687.32	492.13	1228.8	342.66	349.07	1211.2	122.42	209.59	1361.4	82.784	218.28	1236.9	28.973	175.62	1289	-46.787	63.997	1395.8	-234.62	-21.173	1523.2	47.828901	46.953449	510.791857	-29.89952	-21.937139	216.520954	353.732934	139.922354	0	926.569691	308.915586	0
445.82	27.58	1064.2	484.42	249.31	1029.2	651.3	49.278	1025.2	667.19	137.53	1005	406.3	-18.459	645.95	630.21	301.65	697.22	369.54	8.2386	514.45	667.74	306.45	520.15	357.6	6.7649	369.7	828	258.59	315.21	354.32	60.588	49.753	929.91	200.77	166.86	321.56	244.09	39.079	937.68	312.87	33.737	451.73	21.386	21.72	901.29	104.31	161.79	616.16	532.17	1510.2	725.45	606.8	1399.3	746.57	458.9	1550.8	824.24	524.06	1465.7	796.76	398.9	1375.8	752.41	218.18	1187.3	646.06	377.39	1368.5	522.71	227.85	1287.1	760.86	392.11	1188.3	761.85	280.23	1523.3	499.76	56.072	1353.5	182.94	114.32	1374.4	206.45	62.169	1255.2	133.96	41.876	1316.6	668.12	498.82	1232.4	330.53	331.82	1248.2	139.91	172.23	1415.5	80.706	187.33	1298.3	37.112	137.29	1355.2	-14.821	16.52	1467.1	-176.93	-84.328	1616.6	49.940001	45.956849	532.615218	-19.35744	-35.946839	210.199824	355.893602	135.984842	0	926.787938	312.397191	0
446.23	27.202	1064.5	478.01	248.88	1027.7	651.18	54.215	1024.8	665.01	141.98	1004.7	404.81	-17.945	646.26	621.76	306.81	695.72	369.3	8.1678	514.18	659.61	311.74	519.05	358.67	3.1348	372.3	823.3	267.1	316.37	354.24	60.077	49.437	928.7	210.33	171.59	321.11	243.69	39.273	933.71	317.58	33.84	451.81	21.29	21.435	903.87	112.19	170.48	610.64	531.16	1517.1	711.73	611.44	1403.5	744.99	462.08	1551.3	816.89	531.6	1464.2	788.5	408.42	1373.2	745.61	229.61	1182.4	639.22	377.74	1372.9	521.82	221.07	1294.8	743.28	403.38	1188	773.29	286.49	1518.4	514.87	44.487	1363.4	199.84	85.07	1417.4	212.13	37.24	1295.1	149.98	11.532	1364.5	649	503.89	1235.5	324.47	314.34	1283.9	160.19	134.97	1466.3	88.242	156.21	1358.4	56.75	101.49	1417.9	25.973	-26.488	1533.5	-105.05	-139.07	1698.2	54.616201	42.899099	560.878259	-11.83712	-54.626438	211.001094	358.159761	133.375891	0	927.49113	314.856814	0
449.09	24.976	1064.3	474.24	249.86	1027.4	651.12	58.603	1024.6	664.37	145.86	1003.8	403.45	-17.95	646.28	612.38	312.05	694.73	368.73	8.0727	513.97	651.49	316.57	518.28	358.55	2.7269	371.94	818.12	275.56	317.48	354.43	59.582	49.233	926.75	220.32	176.05	320.44	243.11	39.643	929.77	321.6	33.26	451.92	21.367	21.236	905.86	120.89	177.94	604.44	530.71	1525	697.09	614.79	1408.6	742.95	464.81	1552.3	808.1	539.07	1463.3	779.14	417.05	1371.4	737.38	240.37	1178.8	632.16	377.3	1377.9	520.83	214.86	1302.2	725.44	414.61	1189.3	782.52	293.15	1513.6	528.59	35.58	1372.3	222.64	61.598	1456.8	220.71	14.287	1334.2	171.9	-15.713	1410.1	626.85	507.03	1244.3	320.85	296.67	1319.2	186.74	101.43	1513.6	103.39	129.89	1415.2	80.78	67.209	1477.2	73.825	-63.433	1593.9	-27.904	-187.67	1776.2	57.431001	41.200349	570.269459	-2.79456	-71.688658	214.206174	359.034115	131.680492	0	926.643743	317.480231	0
449.93	23.218	1066.1	466.41	246.85	1027.5	650.95	62.961	1024	661.43	149.38	1003	402.85	-18.523	646.07	602.39	316.87	694.52	368.43	7.7851	513.42	643.62	320.15	517.91	358.49	2.1801	371.88	812.53	283.57	318.66	354.49	59.043	49.267	924.19	230.47	179.92	319.38	242.28	40.169	926.05	325.35	32.534	452.02	21.479	21.107	906.73	129.52	184.62	598.34	529.42	1533.5	683.85	617.69	1414.8	740.18	467.54	1554.5	799.08	545.6	1464.3	770.6	424.57	1369.1	729.97	246.83	1176.6	626.53	376.47	1381.5	520.02	209.27	1308.1	707.16	423.67	1192.7	788.95	300.06	1507.9	542.3	27.61	1381.2	247.56	38.48	1493.8	236.75	-8.8014	1373.1	195.55	-41.117	1453.7	604.23	508.72	1254.8	322.1	280.03	1352.9	217.8	73.743	1556.1	124.51	104.87	1468.1	110.81	37.099	1532.2	126.93	-94.211	1647.8	58.62	-223.83	1841.4	58.202801	38.1879	561.057139	3.13536	-80.937338	210.466914	358.892345	131.173943	0	926.263176	320.767013	0
449.77	21.602	1067.7	457.67	242.37	1028.3	650.11	66.752	1023.7	657.41	153.18	1002.7	402.73	-19.396	646.01	592.33	320.9	695.14	368.56	7.0625	513.04	635.94	322.76	518.22	358.91	1.3463	371.83	806.76	290.85	319.85	354.07	58.203	49.322	920.99	240.07	183.02	317.79	241.19	40.85	922.85	328.51	31.704	452.18	21.544	21.062	906.44	138.26	191.14	593.48	525.86	1542.1	673.6	621.1	1421.9	736.83	470.52	1558.2	791.23	550.77	1467.1	761.94	431.39	1368.2	722.82	252.26	1175.3	621.27	375.44	1385.6	518.98	204.33	1313.1	688.85	432.02	1196.9	792.44	306.94	1501.3	556.1	21.019	1390.2	274.72	18.154	1527.4	242.93	-28.236	1404.4	221.46	-63.212	1493.9	582.58	507.77	1268.8	327.21	265.84	1383.7	252.65	51.624	1594.6	150.74	81.134	1516.6	146.31	11.856	1583	184.05	-118.54	1695.5	148.98	-249.44	1896.5	55.410701	35.1528	538.965458	8.36096	-85.128857	204.947054	358.902519	131.186695	0	925.962388	322.518666	0
451.29	18.991	1068.5	450.12	239.06	1029.6	649.57	71.479	1023.4	653.83	157.93	1002.7	403.33	-20.254	645.75	582.88	323.4	696.09	368.57	5.7952	513.46	628.51	324.69	519.36	359.86	0.091794	371.71	801.01	297.45	321.3	354.09	57.012	49.339	917.13	249.33	185.72	315.32	240.19	42.228	919.78	331.38	30.978	452.69	21.782	21.013	905.35	147.35	197.34	585.68	525.65	1551.6	658.65	621.46	1429.7	732.4	471.44	1561.2	779.86	554.29	1469.1	752.92	438.2	1368.1	715.38	258.8	1173.7	616.25	374.42	1389.9	518.47	199.82	1317.2	671.1	439.29	1202.2	794.51	313.18	1495.4	570.43	15.368	1399.3	302.9	1.1163	1558.6	262.57	-47.071	1439	251.73	-82.267	1530.5	563.4	505.56	1283.7	334.43	253.21	1412.8	291.19	35.892	1626.7	179.92	58.85	1561	185.35	-10.179	1630.6	243.77	-137.06	1735.5	243.82	-266.73	1941.3	43.561301	24.80175	506.140977	14.0864	-85.926157	193.640245	358.684105	129.6149	0	925.737669	327.819577	0
456.49	14.82	1068.7	443.22	236.03	1031	650.98	79.057	1022.1	651.93	163.3	1002.4	404.35	-21.084	645.32	574.31	324.42	697.18	368.87	4.2892	513.88	621.25	325.96	520.87	361.24	-1.6126	371.75	795.33	303.41	323.1	355.03	55.519	49.457	912.67	259.07	188.55	311.56	238.34	43.6	916.07	334.92	30.534	453.81	22.643	20.911	903.59	156.33	203.07	580.16	522.61	1561.4	647.5	622.39	1437.6	727.57	472.34	1565.4	770.65	556.79	1472.6	743.84	443.63	1368.6	707.22	264.05	1173.2	611.29	373.02	1394.2	516.91	195.89	1321.5	654.47	445.58	1208.3	795.88	318.97	1490.7	584.13	10.801	1407.2	333.63	-14.03	1586	282.9	-65.25	1472	283.71	-99.873	1564.9	548.1	503.42	1297.5	343.94	242.04	1439.7	330.34	22.183	1654.5	211.97	42.122	1601.3	228.34	-27.732	1671.5	305.89	-150.24	1769.6	339.73	-274.54	1975.3	41.291301	36.6477	484.138736	17.97152	-85.037737	188.654565	356.656472	130.709993	0	924.456921	328.512595	0
459.28	10.928	1068.5	436.32	232.16	1033.2	650.6	84.417	1021.7	647.69	168.49	1002.8	408.07	-22.585	644.91	566.46	324.96	698.68	369.95	2.4728	514.02	614.06	326.87	522.33	362.89	-3.5152	372.04	789.56	308.57	325	354.17	53.702	49.046	907.96	267.88	190.81	306.24	234.5	44	912.25	338.49	29.84	455.2	24.197	20.871	901.26	165.11	208.58	574.36	518.82	1570.8	636.43	623.05	1446.4	722.49	472.9	1570.2	761.41	559.01	1477.3	735.86	448.05	1370.8	701.41	267.72	1174.9	606.87	371.84	1398.4	515.8	192.6	1325.8	639.02	450.69	1214.8	798.3	323.49	1487.1	595.65	7.8082	1412.5	365.19	-25.986	1609.7	304.75	-82.425	1503	317.8	-115.21	1596.4	534.85	501.64	1310.3	354.83	231.63	1465.2	369.91	9.9752	1677.5	245.36	25.959	1637.3	272.82	-41.683	1706.5	368.88	-158.42	1797.3	435.67	-274.8	1999.5	48.941201	35.53785	450.956495	21.37952	-82.828077	184.114035	355.55682	129.272515	0	924.77122	331.834563	0
462.26	6.9448	1066.5	429.19	227.57	1037.7	650.09	90.42	1021.4	641.58	175.66	1003.3	411.89	-24.058	644.35	558.82	325.59	700.56	371.86	0.031083	514.02	606.92	327.52	523.61	365.35	-7.6631	372.42	783.63	313.32	326.86	356.24	52.553	47.975	902.78	276.61	193.19	300.26	230.3	44.401	908.84	341.66	28.752	456.49	25.924	20.954	898.57	173.79	213.94	568.14	514.79	1580.2	624.38	622.27	1455.7	717.41	472.64	1575	751.61	560.83	1482.5	727.88	451.72	1372.8	694.69	271.01	1176.1	602.79	370.2	1402.9	513.65	189.76	1329.3	624.34	454.52	1221.6	797.87	327.83	1483.9	606.15	5.1785	1416	396.95	-36.032	1631.1	328.38	-98.338	1532	353.14	-128.7	1625.6	523.66	500.33	1321.6	366.6	223.26	1487	408.35	2.5189	1696.2	279.94	10.906	1670.1	318.41	-51.111	1735.9	431.08	-160.77	1818.7	529.54	-266.23	2014.2	48.214801	19.932	409.545774	24.58304	-78.955478	179.395445	354.855658	128.437936	0	925.334605	332.496554	0
465.11	2.843	1063.8	423	225	1042.4	648.2	96.004	1021.1	634.71	182.23	1003.8	416.13	-25.621	644	551.08	325.99	702.14	374.45	-2.6261	513.85	599.71	328.09	524.63	368.29	-10.7	372.5	777.61	317.98	328.56	353.94	49.956	48.915	897.3	285.08	195.57	294.65	226.51	44.911	905.23	344.59	27.419	457.67	27.641	21.07	895.64	182.46	219.08	562.39	509.94	1590.1	612.71	620.31	1465.3	712.38	471.75	1580.5	741.95	561.94	1488.1	719.97	454.96	1375.2	688.28	273.57	1177.7	598.79	368.53	1407.5	511.52	186.85	1332.8	610.09	457.83	1229.3	796	331.87	1480.4	616.53	2.245	1418.8	428.78	-43.681	1649.8	353.57	-112.54	1559.1	390.34	-138.41	1650.3	513.24	499.78	1332.8	378.49	216.15	1507.5	446.11	-2.5897	1713.4	315.42	-0.31739	1696.9	364.06	-59.008	1761.7	492.06	-159.07	1834	619.2	-250.17	2019	44.787101	44.054249	389.332333	27.0368	-75.606818	173.163345	351.530108	128.453444	0	925.219648	334.473442	0
469.01	-0.22778	1065.5	416.18	218.57	1043.2	647.96	101.4	1022.8	629.29	188.02	1006.6	421.3	-27.371	643.41	543.24	326.06	703	377.29	-5.1496	513.77	592.37	328.76	525.31	371.52	-13.164	372.38	771.35	322.4	329.83	353.24	47.779	49.25	892.23	292.69	197.14	289.53	222.62	45.229	901.23	347.1	25.741	458.87	29.355	21.14	892.5	191	223.9	556.73	505.1	1599.8	601.81	617.85	1475.1	707.41	470.48	1586.4	732.53	562.29	1494.1	712.25	458.06	1377.7	681.8	275.55	1179.6	595.04	367.06	1411.9	509.84	183.61	1336.8	596.38	461.19	1237.6	793.99	334.72	1477.4	626.35	-0.57924	1420.6	461.02	-49.332	1666	382.18	-125.34	1585.1	428.55	-145.12	1671.5	502.93	499.2	1344.7	390.2	210.21	1526.3	482.96	-4.6349	1728.4	351.31	-9.0232	1719.6	409.13	-66.171	1784	550.84	-152.63	1843.8	704.71	-228.53	2015.7	43.856401	29.05995	360.979852	30.37664	-72.463178	171.560805	353.214667	125.287155	0	923.985497	336.599677	0
471.78	-3.5499	1059.8	411.45	222.44	1050.2	643.38	108.26	1022	619.61	195.61	1006.6	426.92	-29.03	642.46	535.45	326.18	703.37	380.44	-7.5429	513.78	585.03	329.29	525.63	374.99	-15.489	372.16	764.85	327.06	330.66	355.25	45.943	49.458	887.31	300.05	198.05	285.23	218.73	45.352	897.51	349	23.574	460.02	30.873	21.178	889.04	199.4	228.25	551.4	499.95	1609	591.79	614.85	1484.7	702.79	468.63	1592.2	723.87	561.9	1500.6	703.59	460.55	1379.4	673.3	278.09	1180.2	590.51	365.21	1415.6	509.13	179.08	1341.3	583.36	464.09	1246.2	791.62	336.84	1475.4	635.86	-3.3082	1422.2	493.42	-53.191	1680.2	414.12	-136.77	1609.8	467.11	-150.6	1691.6	492.7	497.45	1357.2	401.94	204.56	1543.2	518.74	-5.5084	1740.1	387.26	-15.975	1740.2	454.75	-66.86	1801.5	608.44	-142.82	1848.8	784.18	-199.79	2005	31.212501	34.1109	352.125292	33.19392	-71.050818	172.094985	351.105372	124.759438	0	923.617584	339.090101	0
475.04	-5.6484	1059.4	405.33	217.68	1052	642.39	114.48	1023.4	613.02	201.2	1009.4	431.44	-29.752	642.26	528.01	326.21	703.46	383.83	-9.6537	513.68	578.08	329.53	525.73	378.29	-17.283	371.96	758.47	331.92	331.16	358.56	45.179	48.999	882.07	307.51	198.83	281.9	215.41	45.292	893.96	350.38	21.139	460.84	32.377	21.085	885.49	207.77	232.21	546.74	494.42	1618	582.62	611.45	1494.2	698.5	466.22	1597.8	716.12	560.87	1507.4	695.07	461.99	1381.9	665.54	281.11	1181.1	585.77	362.78	1419.2	508.43	174.9	1344.3	571.07	465.81	1254.9	788.97	338.75	1474.3	645.44	-6.0341	1423.9	525.31	-55.08	1692.1	445.53	-145.9	1631.6	506.43	-152.89	1708.1	482.78	494.47	1370.6	413.73	199.31	1558.4	553.33	-4.5306	1748.3	423.24	-20.265	1758.3	499.54	-65.629	1815.6	661.76	-128.54	1848.7	856.65	-166.43	1986.9	30.077501	49.263749	357.223372	35.98848	-70.617998	175.389095	348.792203	125.598887	0	922.871675	339.318189	0
478.34	-7.58	1060.9	399.77	210.5	1051.3	642.09	118.74	1026.2	608.01	205.29	1012.9	434.72	-29.709	642.8	520.92	326.02	703.39	387.39	-11.283	513.39	571.57	329.47	525.87	381.24	-18.543	371.85	752.17	336.22	331.41	359.82	45.469	47.494	876.6	314.79	199.44	279.56	213.67	45.556	890.28	351.91	18.766	461.38	33.676	20.917	882.11	216.12	235.96	542.48	488.9	1626.3	574.25	607.71	1503.4	694.16	463.12	1603.3	709.39	559.12	1514.2	689.03	463.08	1386	663.03	284.1	1184.2	582.81	360.53	1422.9	506.87	173.64	1345.3	559.49	466.74	1263.6	786.18	340.15	1473.8	653.44	-8.9018	1425.7	556	-55.297	1702.2	476.87	-152.89	1651.4	544.25	-152.8	1721.7	473.87	489.43	1384	425.41	194.69	1572.1	586.77	0.5539	1754	458.88	-21.646	1774.3	542.69	-63.483	1826.6	710.01	-111.03	1844.1	921.8	-129.1	1962.9	25.946101	44.529899	352.483052	37.89696	-69.365098	176.012305	348.466211	125.129885	0	923.089023	341.990722	0
481.67	-9.9974	1059.4	395.34	206.75	1052.9	640.18	122.16	1028.4	601.66	209.2	1015.2	437.48	-29.417	643.21	513.65	325.14	703.19	390.93	-12.252	513.19	565.39	328.92	525.91	384.02	-19.453	371.89	745.68	339.99	331.39	359.96	45.559	46.358	870.86	321.98	199.62	278.42	213.21	45.841	886.79	353.61	16.421	461.79	34.252	20.88	878.76	224.46	239.5	538.36	483.22	1633.7	566.55	603.48	1512.4	689.77	459.32	1608.8	703.44	556.74	1521	683.24	463.57	1390	660.66	283.32	1188.6	579.88	358.25	1427.1	504.04	171.5	1347.8	548.54	467.17	1272	783.17	341.1	1473.8	661.78	-11.883	1427.9	586.21	-53.741	1711	509.76	-158.19	1669.7	582.33	-151.77	1734.2	466.21	482.89	1396.4	436.91	190.54	1584.1	618.58	6.6571	1756.7	493.87	-20.845	1788.1	583.05	-56.345	1832.6	756.47	-92.489	1838	978.64	-89.119	1934.8	23.017801	43.578599	359.996012	40.80512	-67.952738	180.997985	345.584533	127.295921	0	922.710842	343.102554	0
484.13	-10.714	1059.7	390.92	203.52	1052.1	638.59	126.23	1031.4	597.08	212.83	1018.3	439.94	-28.885	643.29	506.17	323.49	702.81	393.95	-12.47	513.01	559.55	327.94	525.6	386.6	-19.846	371.96	739.26	343.3	331.12	360.62	45.492	46.095	865.07	328.99	199.49	278.06	213.25	45.809	883.39	355.16	13.797	462.04	34.941	20.954	875.55	232.67	242.76	534.51	477.05	1640.9	559.47	599.07	1521.2	685.71	455.2	1614.1	697.57	553.86	1527.5	676.62	463.54	1393.6	656.69	284.34	1191.9	576.3	355.32	1430.6	502.14	168.68	1349.7	538.22	467.05	1280.2	779.82	341.71	1474	670.62	-14.938	1430.4	615.87	-50.451	1718.4	543.05	-161.52	1686	619.83	-147.3	1743.6	459.67	476.73	1407.8	448.3	186.89	1594.5	648.36	12.342	1756.8	528.19	-19.513	1799.4	622.61	-46.639	1837.2	797.79	-71.848	1827.7	1027.3	-47.263	1903	18.5459	35.334	372.428173	43.5088	-67.793278	186.784935	343.304562	130.282691	0	922.673259	342.75646	0
486.22	-10.737	1059.7	386.96	200.65	1051.5	636.94	130.09	1034.1	593.41	216.25	1021.3	442.38	-28.174	643.23	499.32	321.98	702.44	396.55	-12.094	512.78	553.86	326.8	525.18	389.1	-19.595	372.04	733.03	346.13	330.67	361.3	44.826	46.426	859.52	335.33	199.42	277.53	213.34	45.614	879.98	356.33	11.04	462.26	36.434	21.094	872.7	240.7	245.7	531	470.74	1648.2	553	594.93	1529.8	681.95	451	1618.9	691.77	550.68	1533.8	670.66	463.01	1397.2	653.8	283.48	1195.4	572.75	352.68	1434.1	500.17	165.36	1351.7	528.7	466.56	1288	776.12	341.96	1474.3	679.97	-17.754	1433.3	642.96	-46.665	1724.1	577.04	-162.89	1700.3	656.85	-141.33	1751.3	454.08	471.63	1418	459.51	183.79	1603.4	676.31	19.759	1755.7	560.49	-14.361	1807.4	660.51	-36.079	1840.3	834.98	-48.009	1815.9	1067	-2.5791	1867.5	20.1122	28.78815	386.828013	45.12192	-66.175898	187.141055	341.348911	132.750275	0	922.020635	345.021494	0
487.89	-10.573	1059	383.5	198.11	1051.6	635.21	133.44	1036.5	589.93	219.32	1023.9	445	-27.269	643.12	493.17	320.53	702.06	399.02	-11.523	512.73	548.29	325.46	524.78	391.8	-18.862	372.11	727.12	348.55	330.2	361.93	43.717	47.017	854.14	341.08	199.34	276.71	213.2	45.367	876.94	356.67	8.6048	462.83	38.283	21.314	870.1	248.69	248.32	527.64	464.69	1655.3	547.08	591.01	1538.1	678.3	446.67	1623.1	686.24	547.48	1539.9	665.03	462.5	1400.8	651.67	282.39	1199.4	569.51	350.1	1437.5	498.35	162.3	1353.7	519.94	465.66	1295.1	772.45	341.95	1474.9	689.37	-20.244	1436.2	667.99	-42.078	1728.5	611.74	-162.15	1712.7	693.15	-132.91	1756.6	449.02	467.45	1426.8	470.25	181.2	1611.1	702.86	29.05	1753.4	592.1	-9.1848	1813	695.45	-23.051	1839.5	866.8	-23.1	1800.5	1099.2	41.918	1828.7	27.353501	22.53675	396.040333	50.00672	-63.009478	182.066345	338.645846	136.187863	0	921.745595	345.58696	0
489.14	-10.292	1058.1	380.41	195.76	1052.1	633.49	136.38	1038.6	586.77	221.95	1026	447.83	-26.161	643.01	487.22	318.83	701.52	401.55	-10.816	512.76	543.1	323.81	524.34	394.8	-18.04	372.08	721.66	350.62	329.74	362.74	44.3	47.226	848.93	346.68	198.96	275.85	212.93	45.097	874.52	356.66	6.6194	464.16	40.506	21.611	867.44	256.43	250.52	524.54	458.36	1661.8	541.66	586.61	1546	674.83	442.01	1627.4	681.11	544.16	1545.8	659.77	461.8	1404.2	649.59	281.36	1203.5	566.51	347.53	1440.8	496.6	159.5	1355.8	511.9	464.29	1301.7	769	341.7	1475.8	698.53	-22.593	1438.9	693.75	-35.586	1730.9	646.32	-159.08	1722.8	729.4	-122.45	1760.6	444.44	463.75	1434.7	480.43	178.83	1617.7	728.05	39.385	1749.2	623.4	-3.5263	1815.9	728.03	-3.0209	1837.1	895.8	2.2706	1783.8	1124	86.491	1789.1	28.783601	16.19475	397.292493	55.209599	-59.250778	176.991635	336.649486	137.981949	0	921.921394	345.875501	0
