621.54	323.56	752.83	817.25	136.12	769.82	544.9	116.98	848.97	617.51	48.402	859.39	467.35	260.77	459.02	840.83	135.08	463.74	450.03	245.15	374.84	857.98	167.46	399.38	406.55	173.06	237.4	882.31	160.78	291.72	382.15	143.01	51.467	897.61	167.5	42.004	399.38	299.36	20.071	860.27	318.5	21.735	431.17	66.582	2.3084	856.27	85.956	2.5046	662.56	535.65	1264.1	822.4	518.64	1269.1	663.15	420.17	1347	786.74	415.7	1349	676.66	339.92	1218.4	606.97	164	1029.2	776.73	374.32	1125.4	782.93	284.97	902.28	711.82	205.16	1204.3	673.35	465.7	1117.9	848.33	493.34	884.77	1063.2	406.75	847.14	1043.9	498.1	753.69	1119.6	482.64	784.2	828.93	264.32	1217.3	967.44	239.24	935.33	1140.3	387.23	873.15	1083.6	340.51	761.81	1149.5	357.86	790.43	1332.1	379.52	869.08	1545.7	330.4	949.05	28.216101	24.34875	126.736484	-70.727359	-23.827879	476.132427	400.732159	198.936683	0	866.806125	239.132834	0
621.91	325	752.43	816.09	134.45	769.92	543.15	120.42	848.08	615.14	49.858	858.91	468.07	262.74	458.64	840.61	135.17	463.89	450.48	246.91	374.25	857.95	168.4	399.7	406.64	174.18	237.43	882.1	161.68	292.29	381.95	143.13	51.429	897.52	167.5	42.012	399.48	299.41	20.056	860.41	318.53	21.63	431.15	66.539	2.2601	856.04	85.997	2.6619	662.64	536.12	1263.4	822.77	518.97	1269.1	663.06	420.71	1346.4	786.46	416.05	1348.6	676.3	341.09	1218.3	604.55	165.96	1029	777.72	373.46	1126.1	784.44	282.43	903.32	707.63	205.59	1204.6	677.36	467.35	1116.9	857.39	492.22	888.77	1071.1	402.1	856.21	1056.9	495.42	763.85	1131.5	477.46	797.19	825.82	262.26	1219.6	968.97	234.6	940.74	1145.4	380.13	884.81	1091.4	334.24	772.04	1156.9	350.27	803.66	1336.5	365.72	890.28	1544.4	308.95	980.04	28.602001	24.12225	125.484324	-71.863359	-24.306259	474.975037	400.829247	199.863353	0	866.804613	239.965467	0
622.45	326.48	752.09	814.61	133.6	769.89	541.29	123.74	847.37	612.8	51.383	858.44	468.6	264.65	458.24	840.19	135.91	464.22	450.77	248.74	373.77	857.73	169.22	400.09	406.7	175.32	237.44	881.86	162.28	292.77	381.65	143.24	51.413	897.42	167.52	42.044	399.61	299.47	19.947	860.52	318.59	21.535	431.07	66.424	2.2285	855.88	86.136	2.8075	662.75	536.57	1262.8	822.75	519.38	1269.1	662.77	421.11	1345.8	786.08	416.27	1348.4	675.74	342.05	1218	602.9	168.33	1028.1	778.63	372.62	1126.8	786.77	280.76	904.54	703.37	206.15	1204.7	681.79	469.25	1116.1	866.32	490.93	893.13	1078.9	397.91	866.49	1070.1	491.39	773.71	1143	470.99	810.07	822.16	260.3	1221.9	970.66	229.96	946.67	1150.5	372.91	897.59	1100	329.02	782.45	1163.2	343.15	816.43	1339.5	351.94	912	1541.3	287.74	1011.5	28.987901	23.9184	127.541444	-72.226879	-24.852979	474.440857	396.668458	201.387341	0	867.276107	241.055508	0
624.16	328.42	751.87	813.14	134.36	769.36	539.66	126.49	846.53	610.58	53.31	857.7	469.16	266.68	457.89	839.63	136.64	464.49	451.12	250.58	373.5	857.6	169.56	400.34	406.7	176.44	237.33	881.81	162.77	292.99	381.35	143.33	51.418	897.26	167.47	42.021	399.64	299.5	19.96	860.67	318.7	21.506	430.97	66.382	2.282	855.65	86.242	2.9335	662.83	536.93	1262.2	822.56	519.9	1269.1	662.44	421.4	1345.3	785.7	416.46	1348.2	674.69	343.22	1217.2	600.5	171.68	1026.3	779.41	371.6	1127.4	788.68	279.76	905.45	698.84	206.74	1204.9	685.69	470.48	1115.7	875.29	489.34	897.7	1086.1	392.58	876.38	1083	486.76	783.9	1154.2	464.05	823.35	818.4	258.28	1224.2	971.5	225.39	952.22	1155.4	365.31	911.32	1107.9	323.61	793.76	1168.5	338.28	827.99	1341	338.06	934.48	1535.6	266.31	1043.3	29.555401	22.8312	124.768804	-73.249279	-25.035219	474.440857	398.439632	204.513904	0	867.249493	242.021543	0
627.41	331.06	751.03	812.34	136.57	768.85	538.78	128.84	845.77	608.53	56.205	856.74	469.73	268.8	457.44	839.29	137.13	464.71	451.42	252.59	373.22	857.63	169.99	400.48	406.71	177.71	237.36	881.8	163.16	293.2	381.21	143.46	51.437	897.06	167.37	41.926	399.67	299.55	19.998	860.82	318.89	21.508	430.86	66.429	2.3434	855.4	86.276	3.0849	662.88	537.31	1261.6	822.48	520.38	1269.2	662.15	421.79	1344.8	785.23	416.69	1348.2	673.4	344.33	1216.5	597.72	174.99	1024.4	779.77	370.57	1128	789.99	278.72	906.2	694.26	207.43	1205	688.88	471.18	1115.3	884.23	487.55	902.55	1093.3	386.59	885.89	1095.6	481.66	794.48	1164.7	456.73	837.25	814.8	256.39	1226.5	971.11	220.59	956.62	1159.5	357.22	924.84	1115.9	318.16	805.17	1178.3	327.14	839.41	1341.2	324.12	957.28	1527.5	245.25	1075.3	29.918601	21.8346	121.638404	-74.407999	-25.741399	474.796977	398.865026	205.078432	0	867.731598	242.807925	0
629.93	332.89	751.73	812.4	135.74	769.53	538.38	130.73	844.76	606.76	58.032	856.42	470.29	270.94	456.99	839.05	137.83	465	451.66	254.63	372.77	857.69	170.56	400.6	406.75	178.98	237.45	881.79	163.38	293.29	381.2	143.68	51.501	896.83	167.26	41.834	399.72	299.6	19.933	860.97	319.08	21.534	430.77	66.436	2.3711	855.21	86.32	3.1677	662.91	537.85	1261.1	822.4	520.76	1269.2	661.77	422.27	1344.2	784.62	416.93	1348.1	672.22	345.18	1216	595.05	177.94	1022.6	779.81	369.65	1128.5	791.07	277.44	906.9	690.05	208.22	1204.9	692.12	471.86	1114.9	893.01	485.68	907.78	1100.3	380.85	896.17	1107.7	476.22	805.57	1174.4	449.14	851.74	811.07	254.68	1228.7	971.12	215.42	961.46	1162.7	349	938.18	1123.8	313.15	816.48	1184	320.13	853.51	1340.1	310.29	980.19	1517.1	224.6	1107.3	30.032101	21.04185	119.939044	-75.044159	-25.900859	474.084737	396.593388	205.892528	0	867.763296	243.145593	0
633.48	334.94	753.69	813.1	134.28	771.7	538.27	131.87	843.35	604.82	60.135	856.67	470.9	273.05	456.72	838.85	138.57	465.34	451.9	256.5	372.33	857.8	171.27	400.86	406.92	180.18	237.41	881.81	163.72	293.39	381.11	143.92	51.632	896.66	167.19	41.823	399.63	299.62	19.912	861.15	319.11	21.541	430.63	66.436	2.4217	854.96	86.406	3.1507	662.91	538.37	1260.5	822.25	521.14	1269.2	661.31	422.73	1343.7	783.99	417.15	1348	671	346.07	1215.5	593.04	180.49	1021	779.88	368.61	1129	792.3	276.33	907.78	685.9	209.16	1204.7	695.56	472.52	1115	901.72	483.38	913.46	1107	375.55	907.61	1119.3	470.58	817.31	1183.5	441.16	866.4	807.15	253.01	1231	971.59	210.14	967.19	1165.2	340.71	951.83	1131.5	307.97	828.08	1187.4	313.4	869.4	1337.6	296.35	1003.1	1504.6	204.31	1139.1	30.872001	19.68285	118.239684	-75.725759	-25.604719	472.927347	395.51985	209.350353	0	868.055519	243.933766	0
633.45	335.86	751.58	810.08	132.59	768.95	535.79	135.93	843.13	602.38	61.389	855.1	471.39	275.25	456.25	838.45	139.15	465.6	452.17	258.42	372.01	857.88	171.96	401.1	407.09	181.52	237.41	881.9	164.33	293.51	380.88	144.25	51.864	896.55	167.18	41.871	399.57	299.62	19.906	861.3	319.09	21.606	430.46	66.494	2.4024	854.61	86.494	3.2158	662.95	538.96	1259.8	822.14	521.59	1269.3	660.69	423.28	1342.9	783.4	417.48	1347.8	669.62	347.29	1214.9	591.41	182.6	1019.7	780.04	367.42	1129.8	793.76	274.77	908.97	681.47	210.09	1205	699.05	473.19	1115	910.43	480.35	919.56	1113.3	370.44	919.79	1130.6	464.85	829.58	1192.7	433.05	881.33	803.03	251.56	1233	971.71	204.9	973.06	1167.1	332.31	965.71	1138.4	302.16	840.09	1190.6	305.5	885.45	1333.7	282.56	1025.9	1489.7	184.59	1170.5	31.326001	18.41445	115.288164	-76.566399	-26.014759	471.146747	397.842022	210.18154	0	868.349742	244.449833	0
634.34	337.26	750.68	808.55	132.56	768.58	534.24	138.99	842.65	600.36	63.14	854.34	471.91	277.6	455.61	837.84	139.82	465.59	452.54	260.49	371.59	857.91	172.62	401.21	407.11	182.95	237.49	881.94	164.95	293.47	380.63	144.6	52.082	896.44	167.21	41.898	399.59	299.64	19.896	861.41	319.14	21.7	430.34	66.502	2.3929	854.31	86.608	3.3071	663.07	539.38	1259.1	822.26	521.96	1269.5	660.28	423.8	1342.1	782.96	417.78	1347.7	668.36	348.89	1214.3	589.85	184.67	1018.6	780.52	366.16	1130.8	795.51	272.49	910.38	677.09	211.12	1205.2	702.4	473.85	1115	918.8	477.1	925.91	1119	364.17	931.6	1141.5	458.6	842.34	1201.3	424.8	897.07	798.87	250.37	1235	971.72	199.63	978.85	1168.3	324.16	979.87	1144.6	295.95	852.56	1193.6	297.35	901.38	1328.3	269.32	1048.6	1472.5	165.66	1201.4	31.870801	17.214	115.019844	-76.748159	-25.741399	467.941667	396.064979	211.820104	0	868.418104	245.473992	0
636.24	338.81	750.87	807.88	132.13	769.1	533.31	141.28	841.8	598.46	64.986	853.92	472.58	280.02	455.12	837.59	140.69	465.66	452.92	262.51	370.98	858.07	173.38	401.36	407.17	184.2	237.51	881.88	165.69	293.43	380.49	144.78	52.168	896.27	167.22	41.9	399.57	299.69	19.92	861.57	319.25	21.769	430.22	66.467	2.4414	854.04	86.733	3.3575	663.18	539.84	1258.3	822.55	522.16	1269.7	659.92	424.42	1341.3	782.56	418.16	1347.5	667.19	350.73	1213.5	588.57	186.64	1019	781.24	364.63	1132	797.04	270.11	912.85	671.42	212.16	1204.7	706	473.83	1114.9	926.76	473.99	932.59	1124	356.85	943.01	1152.1	451.44	855.66	1208.5	416.04	913.41	794.65	249.21	1237	971.3	194.35	984.69	1168.9	316.22	994.23	1150.7	289.45	865.36	1196.6	288.76	917.47	1321.5	256.19	1071.2	1453.2	147.61	1231.8	32.483701	16.14945	115.914244	-76.839039	-26.219779	463.490167	393.414145	212.258651	0	868.461325	245.737065	0
638.47	340.24	751.09	807.29	131.21	769.44	532.56	143.45	840.9	596.63	66.761	853.39	473.14	282.34	454.51	837.62	141.46	465.96	453.35	264.46	370.35	858.45	174.17	401.54	407.19	185.33	237.49	882	166.64	293.51	380.43	144.87	52.188	896.08	167.26	41.959	399.57	299.76	19.901	861.77	319.29	21.819	430.09	66.506	2.4592	853.75	86.882	3.4448	663.33	540.53	1257.4	822.57	522.25	1269.6	659.3	425.09	1340.6	781.84	418.52	1347.3	666.08	352.36	1212.8	587.13	188.72	1019	781.71	363.16	1133.1	798.25	267.98	914.87	664.36	212.91	1204.3	710.03	473.07	1114.9	934.62	470.63	939.61	1128.2	349.84	955.13	1162.4	443.79	869.56	1214.7	406.83	930.08	790.18	248.2	1239	969.36	189.67	990.18	1168.7	308.29	1008.6	1156.8	282.64	878.7	1199.6	279.81	933.88	1313.7	243.3	1093.8	1431.8	130.37	1261.3	33.414401	15.402	115.019844	-77.202559	-25.627499	461.264417	393.897075	214.220981	0	868.583641	246.160105	0
640.25	341.6	751.07	806.59	130.48	769.57	531.77	145.66	840.04	594.93	68.472	852.75	473.75	284.43	453.71	837.69	142.23	466.24	453.8	266.49	369.9	858.95	175.11	401.79	407.27	186.43	237.43	882.36	167.53	293.65	380.34	144.95	52.221	895.98	167.29	42.022	399.56	299.81	19.855	861.88	319.31	21.791	429.99	66.539	2.486	853.45	87.001	3.6216	663.52	541.25	1256.8	822.44	522.3	1269.6	658.53	425.79	1340	781.04	418.77	1347.3	664.89	354.12	1212.1	585.59	190.36	1018.9	782	361.62	1134.2	799.1	265.47	916.59	659.29	214.11	1204.2	713.65	472.75	1115.1	942.3	467.02	946.97	1131.6	343.17	967.99	1172.1	435.95	884.06	1220.1	397.64	947.29	785.36	247.46	1241	965.39	186.12	994.39	1167.8	300.34	1023.2	1163	275.76	892.95	1200.5	270.73	950.21	1304.8	231.03	1116.5	1408.4	113.94	1290.2	34.027301	14.949	114.304324	-77.407039	-25.490819	457.080008	393.618645	214.629433	0	868.606015	246.589149	0
641.48	342.78	750.73	805.59	129.82	769.16	530.85	147.89	839.09	593.23	70.131	852.23	474.52	286.31	453.16	837.83	143.21	466.4	454.14	268.41	369.52	859.46	176.24	402.08	407.58	187.49	237.34	882.73	168.14	293.79	380.29	145.06	52.187	895.82	167.3	42	399.54	299.84	19.859	861.84	319.31	21.755	429.81	66.524	2.5559	853.13	86.978	3.8846	663.77	541.87	1256	822.42	522.37	1269.5	657.86	426.44	1339.2	780.3	419	1347.3	663.63	355.92	1211.3	584.18	191.71	1018.6	782.11	360.15	1135.3	799.9	262.82	918.1	656.38	215.86	1204.1	716.67	472.96	1115.5	949.55	463.33	954.73	1134.6	335.57	980.82	1181.3	427.64	899.07	1224.7	388.57	965.05	780.39	247.03	1243	963.19	181.46	1001.2	1166.1	292.4	1037.8	1167.3	267.64	907.27	1201.1	261.29	966.89	1294.4	219.13	1138.6	1383.3	98.768	1318.2	34.731001	14.043	116.003684	-78.452159	-26.265339	454.587168	391.417306	216.578312	0	868.768788	247.059503	0
642.73	343.84	750.39	804.61	128.98	768.81	529.97	150.08	838.13	591.35	71.719	851.68	475.06	288.09	452.78	837.95	144.37	466.39	454.48	270.12	369.01	860.02	177.31	402.22	408	188.52	237.16	883.03	168.68	293.72	380.29	145.24	52.067	895.52	167.35	41.955	399.54	299.86	19.881	861.79	319.32	21.736	429.58	66.525	2.6225	852.81	86.931	4.1018	664.02	542.41	1255	822.43	522.51	1269.6	657.23	427.02	1338.4	779.61	419.24	1347.1	662.47	357.72	1210.6	582.82	193.2	1018.2	782.2	358.72	1136.4	800.74	260.11	919.6	653.44	217.63	1204.2	719.56	473.1	1115.9	956.37	459.33	962.79	1137.2	326.29	993.12	1190	418.67	914.58	1228.7	378.9	982.86	775.63	246.8	1244.9	961.66	174.98	1007.9	1163.6	284.51	1052.5	1170	258.59	922.02	1200.9	251.86	983.65	1282.5	207.74	1160.3	1356.9	85.062	1344.9	35.389301	13.2276	116.093124	-79.724479	-26.675379	451.738208	395.37553	215.358322	0	868.695894	247.010661	0
644.35	345.2	750.24	803.9	128.35	768.91	529.25	152.25	837.32	589.59	73.442	850.77	475.48	289.91	452.19	837.98	145.51	466.21	454.94	271.8	368.39	860.4	178.36	402.25	408.49	189.5	236.85	883.32	169.41	293.42	380.18	145.46	51.999	895.26	167.35	41.983	399.53	299.86	19.855	861.94	319.43	21.727	429.42	66.509	2.6132	852.5	86.989	4.2321	664.15	543.03	1254.3	822.45	522.54	1269.7	656.55	427.64	1337.6	778.86	419.42	1346.9	661.3	359.54	1210.2	581.37	194.67	1017.6	782.12	357.33	1137.8	801.3	257.6	920.94	649.86	219.36	1203.9	722.35	473.18	1116.5	962.73	454.99	971.07	1138.2	321.92	1008.3	1198.3	409.54	930.74	1231.7	368.64	1000.8	770.61	246.57	1247	960.97	167.2	1013.5	1160.4	276.66	1067.2	1175.5	250.85	937.25	1200	242.65	1000.3	1269.4	196.75	1181.7	1328.7	72.34	1370.5	35.707101	12.70665	118.865764	-81.246719	-27.062639	452.539478	391.875131	215.139144	0	868.977709	247.801879	0
645.39	346.6	749.72	802.5	128.12	768.29	528.06	155.02	836.59	587.89	75.165	849.68	475.98	291.69	451.43	837.9	146.56	466.08	455.48	273.36	367.78	860.61	179.48	402.26	408.93	190.5	236.67	883.59	170.19	293.19	380.08	145.68	51.951	895.03	167.37	42.027	399.52	299.85	19.827	862.18	319.53	21.76	429.21	66.49	2.5934	852.25	87.166	4.3023	664.26	543.68	1253.6	822.49	522.39	1269.8	655.79	428.25	1336.8	777.88	419.5	1346.8	659.41	361.43	1209.4	579.62	196.59	1016.5	781.28	356.2	1138.9	801.91	255.16	922.59	645.83	220.79	1203.3	725.16	473.27	1117.2	968.69	450.32	979.55	1138.9	315.36	1022.8	1205.8	400.35	947.53	1234	358.2	1019.2	765.57	246.53	1248.8	959.31	162.64	1018.8	1156.4	268.77	1081.6	1179.8	242.79	952.89	1199.1	233.54	1016.9	1255.4	186.06	1202.4	1299	60.627	1394.7	36.569701	12.0951	119.581284	-82.246399	-27.358779	450.224698	391.939705	216.005442	0	869.146845	248.166956	0
646.14	347.8	749.14	801.21	127.97	767.78	526.96	157.61	835.77	586.27	76.743	848.77	476.43	293.34	450.74	837.97	147.59	466.19	455.97	274.86	367.1	860.9	180.55	402.32	409.36	191.48	236.52	883.86	170.96	293.06	380.11	145.92	51.854	894.88	167.51	42.036	399.57	299.88	19.83	862.32	319.61	21.783	429.03	66.515	2.632	852.03	87.376	4.3719	664.46	544.33	1253	822.42	522.31	1270	654.89	428.93	1336	776.83	419.64	1347	657.92	363.52	1208	577.6	199.35	1014.7	780.64	355.52	1139.3	802.66	252.07	923.98	641.56	222.49	1202.3	727.97	473.17	1117.9	974.18	445.32	988.26	1139.4	306.99	1036.8	1212	390.34	964.71	1235.2	347.58	1037.7	761.11	246.9	1250	956.85	156.34	1025.7	1151.7	260.78	1096	1180.4	233.64	968.67	1195	221.43	1037.5	1240.3	175.85	1222.5	1268.2	50.046	1417.6	36.864801	11.9592	122.801124	-83.791359	-27.928279	446.663498	392.375398	215.650103	0	868.878792	249.046363	0
648.28	348.98	749.83	801.83	127.7	768.79	527.22	158.38	834.45	584.93	78.392	848.33	477.02	294.97	450.03	838.11	148.62	466.36	456.46	276.57	366.34	861.26	181.42	402.35	409.9	192.3	236.33	884.23	171.81	293	380.18	146.12	51.743	894.68	167.65	42.382	399.61	299.95	19.821	862.5	319.76	21.708	429.04	66.558	2.6528	851.68	87.486	4.5063	664.59	545.33	1252.6	822.29	522.23	1270.1	653.86	429.88	1335.3	775.7	420.01	1347.2	657.91	365.55	1206.8	575.88	201.99	1012.8	781.12	354.88	1139.4	803.02	249.12	924.17	637.16	225.14	1201.4	730.6	472.9	1118.6	979.24	440.14	997.15	1139.4	298.15	1051	1217.1	379.57	982.27	1235.4	336.81	1056.4	756.57	247.44	1251.2	954.17	149.84	1032.4	1146.4	252.8	1110.3	1179	223.54	985.13	1191.2	211.29	1056.1	1224.2	166.06	1242.1	1236.2	40.402	1439	38.453801	11.07585	127.004804	-84.359359	-27.358779	442.301028	392.387505	215.420199	0	868.760003	249.430224	0
649.46	350.04	749.6	801.14	127.43	768.71	526.53	160.15	833.3	583.44	79.842	847.38	477.8	296.6	449.21	837.98	149.65	466.42	457.04	278.17	365.72	861.6	182.32	402.37	410.5	193.15	236.31	884.67	172.85	292.97	380.34	146.25	51.629	894.29	167.7	43.024	399.58	300.03	19.809	862.69	319.89	21.584	429.12	66.574	2.6132	851.13	87.544	4.6119	664.62	546.31	1252.2	822.18	522.17	1270.3	652.95	430.55	1334.3	774.5	420.29	1347.3	657.81	366.91	1206.4	574.73	204.37	1011.3	781.41	353.96	1140.1	803.24	247.99	924.34	632.96	227.81	1200.5	732.97	472.64	1119.5	983.67	434.99	1006.1	1138.4	289.45	1065.6	1221	368.56	1000.3	1234.6	326.04	1075.8	751.76	247.99	1252.6	951.27	143.79	1038.7	1140.3	244.78	1124.6	1179.3	212.69	1003.2	1186.2	202.25	1073	1207.2	156.82	1261.1	1203.1	32.035	1459.1	39.407201	10.6455	131.119044	-85.154559	-28.247199	437.226318	393.563324	217.739604	0	868.395984	250.325596	0
650.75	351.46	749.22	800.47	127.14	768.74	525.86	162.08	832.26	582.16	81.544	846.07	481.83	298.39	449.92	837.79	150.74	466.37	457.54	279.61	365.26	861.8	183.4	402.35	411.1	193.91	236.28	884.98	174.11	293.02	380.52	146.38	51.552	893.97	167.69	43.384	399.58	300.07	19.804	862.72	319.96	21.582	429.06	66.563	2.5792	850.67	87.63	4.6282	664.69	546.81	1251.4	822.17	522.08	1270.7	652.14	430.97	1333.3	773.42	420.27	1347.2	657.6	367.87	1206.3	573.59	207.09	1009.7	781.47	353.27	1140.8	803.36	247.49	924.55	629.33	229.82	1199.3	735.1	472.44	1120.3	987.49	429.59	1015.8	1136.6	280.98	1080.6	1223.8	356.92	1018.5	1232.7	315.53	1095.8	747.17	248.7	1253.8	948.01	137.83	1044.9	1133.8	236.55	1139.1	1179.3	202.76	1020.3	1180.5	193.02	1090	1189.4	148.16	1279.5	1169.2	25.152	1477.5	40.496801	10.12455	136.574885	-85.018239	-28.361099	431.884518	392.901568	216.911938	0	868.562155	250.846584	0
652.04	352.9	748.78	799.47	127.01	768.41	524.99	164.21	831.27	580.94	83.303	844.75	478.74	299.78	448.2	837.81	151.85	466.38	457.95	281.04	364.69	862.04	184.65	402.26	411.68	194.47	236.14	885.17	175.41	293.07	380.56	146.5	51.519	893.72	167.69	43.474	399.6	300.06	19.759	862.67	320.03	21.607	428.98	66.554	2.6086	850.32	87.75	4.7708	664.83	547.41	1250.5	822.29	521.62	1271	651.12	431.88	1332.5	772.32	420.24	1346.8	657.86	368.73	1206.3	572.05	210.43	1007.7	781.78	353.04	1141.1	803.16	246.81	924.3	625.96	231.83	1198.1	736.88	472.42	1120.8	990.95	423.46	1026.2	1133.7	272.47	1096.1	1225.4	345.14	1037.1	1229.5	304.58	1115	742.74	249.64	1254.8	944.33	131.65	1051.3	1126.5	228.3	1153.5	1177.6	192.02	1037.6	1174.7	183.53	1107.3	1170.5	140.03	1297.3	1134.7	19.519	1494.4	40.860001	9.26385	141.404645	-84.881919	-28.452219	425.741448	394.562427	217.226769	0	868.145093	251.792883	0
652.74	353.61	748.76	798.61	127	767.86	524.26	165.65	830.15	579.49	84.448	844.13	479.21	301.03	447.16	838.18	153.02	466.44	458.42	282.36	363.97	862.57	186.05	402.3	412.15	195.09	236	885.36	176.62	292.99	380.56	146.59	51.532	893.45	167.73	43.535	399.62	300.07	19.627	862.63	320.12	21.574	428.99	66.592	2.6907	849.84	87.839	5.1562	664.95	548.3	1249.8	822.24	521.37	1271.3	649.93	432.89	1331.5	771.04	420.3	1346.6	657.41	369.17	1206.5	570.44	214.36	1005.3	781.41	353.15	1141.6	802.93	247.24	924.32	622.51	234.07	1197	737.97	472.78	1121.1	993.75	417.14	1036.4	1129.9	263.58	1111.8	1225.8	333.91	1056.2	1225.3	293.15	1134.1	738.34	250.83	1255.8	940.41	125.29	1057.7	1118.4	220.34	1167.4	1175.4	180.89	1055.4	1167.4	174.07	1124.5	1150.8	132.43	1314.2	1099.6	14.974	1509.8	41.722601	8.99205	147.307685	-83.677759	-28.998939	418.084869	394.625575	217.528625	0	868.221715	252.656669	0
653.37	354.14	748.83	797.92	126.79	767.65	523.64	166.93	828.97	578.13	85.388	843.61	479.47	302.39	446.47	839.58	154.33	467.03	458.88	283.62	363.3	863.14	187.38	402.38	412.51	195.87	235.73	885.62	177.74	292.91	380.57	146.7	51.616	893.21	167.76	43.664	399.67	300.1	19.525	862.64	320.17	21.581	429.08	66.683	2.76	849.39	87.855	5.4905	665.09	549.03	1248.8	822.04	521.67	1271.9	648.9	433.72	1330.4	769.8	420.46	1346.4	656.32	369.09	1207	568.88	218.99	1002.7	780.44	353.69	1142.1	802.82	248.77	924.7	619.11	236.39	1195.8	738.64	473.49	1121.5	995.83	410.84	1046.6	1125.5	254.15	1127.6	1225	322.44	1075.7	1220	281.91	1153.6	734	252.09	1256.7	936.32	118.85	1063.9	1109.5	212.81	1181.4	1172.2	169.43	1073.5	1159	164.63	1141.5	1130.4	125.2	1330.3	1064.2	11.236	1523.6	42.131201	8.6976	153.121285	-83.427839	-28.953379	409.270899	394.188112	217.343582	0	867.66798	252.609527	0
654.11	354.87	748.55	797.02	126.45	767.39	522.88	168.55	827.91	576.88	86.519	842.8	479.87	303.9	445.97	841.61	155.6	468.43	459.3	285.03	362.61	863.61	188.65	402.42	412.74	196.79	235.38	885.88	178.72	292.75	380.61	146.83	51.651	892.99	167.75	43.757	399.67	300.13	19.522	862.73	320.24	21.562	429.18	66.734	2.7561	849.05	87.914	5.5997	665.16	549.7	1248	821.85	521.89	1272.3	647.95	434.57	1329.6	768.69	420.7	1346.3	655.58	366.5	1208.6	566.63	228.31	998.49	779.17	356	1141.8	802.4	254	924.68	615.89	238.72	1194.7	739.46	474.3	1121.9	997.23	404.35	1057	1120	244.59	1143	1223	310.5	1095.5	1213.4	270.45	1173	729.6	253.24	1257.4	931.9	112.56	1069.7	1099.4	205.38	1195	1167.2	158.29	1091.4	1150.5	155.15	1158.6	1109.3	118.41	1345.6	1028.8	8.3665	1535.7	43.152701	8.2899	157.682725	-82.927999	-28.520559	403.127829	396.679451	218.334323	0	867.448027	252.558564	0
654.71	355.98	748.38	796.24	126.43	767.22	522.19	170.2	827	575.85	87.806	841.77	480.32	305.31	445.27	842.78	156.67	469.28	459.6	286.65	361.94	864.11	189.9	402.38	412.9	197.8	235.08	886.13	179.58	292.46	380.72	146.95	51.595	892.75	167.75	43.722	399.62	300.14	19.513	862.8	320.37	21.512	429.17	66.714	2.7079	848.8	88.032	5.6229	664.83	550.32	1247.6	821.39	522.06	1272.5	646.9	435.27	1328.7	767.59	420.94	1346.1	654.49	366.77	1208.4	565.81	230.05	997.59	778.41	355.04	1142.5	802.24	253.88	925.32	612.91	241.02	1193.6	740.39	475.17	1122.2	997.86	398.04	1067.5	1113.1	235.14	1158.7	1220	298.45	1115.4	1205.6	258.82	1192.1	725.23	254.42	1258	926.93	106.5	1075.7	1088.6	197.58	1207.5	1160.9	147.5	1109.1	1141.6	145.68	1175.4	1087.6	112.18	1360.1	993.24	6.6577	1546.4	44.015301	7.90485	165.195686	-82.178239	-28.702799	397.162819	393.962962	218.070278	0	867.571019	252.956515	0
