459.2	188.64	969.43	663.47	393.2	938.46	667.9	110.21	1003.9	730.38	171.58	997.33	371.56	193.96	660.59	754.29	404.85	709.15	329.26	270.91	503.29	743.43	406.47	445.27	345.06	211.7	243.9	811.57	350.61	364.3	368.1	183.73	91.883	896.69	211.64	114	338.84	372.58	67.894	862.93	382.11	64.281	440.85	145.3	74.501	870.97	137.46	76.53	660.7	632.79	1489.5	794.61	567.84	1466.4	645.88	527.84	1589.9	755.16	479.21	1577.4	644.69	367.46	1472.6	633.01	187.73	1283.7	618.08	440.26	1305	565.66	417.12	1134.2	723.54	269.15	1388.4	501.98	437.4	1450.9	586.75	569.67	1136.9	821.97	609.43	1010.8	733.47	675.01	932.3	813.43	674.09	922.29	759.45	428.67	1410.5	856.14	358.83	1073.2	877.21	597.83	1006.6	831.27	540.14	887.21	892.29	570.83	893.98	1326.6	567.03	939.85	1626.4	534.34	950.55	201.712205	-51.891149	727.862745	-64.206719	-24.169579	472.749287	355.436022	262.77091	0	847.820883	352.151291	0
458.41	177.29	977.26	647.5	395.43	941.81	675.19	115.66	1005.6	733.67	181.3	999.29	376.41	184.16	663.59	744.46	407.15	712.73	333.2	261.23	505.16	740.29	400.8	447.9	347.32	206.92	244.64	810.45	347.86	366.87	368.83	182.91	91.467	899.4	213.67	115.35	338.53	371.85	68.021	862.03	382.98	64.34	442.12	145.29	73.642	876.3	138.93	78.172	663.22	634.83	1486.2	797.22	568.69	1465	648.25	533.17	1589.9	757.71	483.81	1578.8	653.6	368.41	1476	649.76	188.08	1285.9	614.49	438.8	1309.6	553.64	411.21	1140.9	737.85	278.69	1386.9	505.27	425	1461.1	558	554.61	1138	776.25	620.98	993.17	673.36	664.94	917.04	749.62	676.1	898.91	759.71	440.58	1406.6	843.22	381.28	1065	837.87	617.93	976.84	784.46	545	867.9	842.35	585.01	865.11	1269.3	666.39	824	1568	689.73	777.22	187.887905	-41.064449	712.031864	-53.051199	-38.725999	469.633237	359.656584	256.439713	0	847.116495	355.867857	0
457.99	166.19	985.21	631.85	396.54	946.7	681.8	121.33	1007.9	735.49	190.6	1001.8	381.57	175.73	668.29	739.04	407.76	719.13	338.14	251.51	506.83	738.71	393.76	451.74	350.25	202.18	245.27	810.2	344.34	370.13	369.44	181.76	91.063	903.03	216.15	117.01	338.15	371.09	68.621	861.15	383.75	64.276	442.76	145.34	72.976	882.38	140.68	80.399	665.1	637.21	1482.7	799.18	570.5	1463.5	650.41	538.95	1589.8	759.91	489.55	1580.1	662.68	370.22	1479.5	665.21	191.51	1287.7	611.66	438.75	1314.4	541.25	402.97	1147.9	751.37	289.39	1385.1	510.44	413.99	1471.3	531.09	538.94	1140.8	731.48	626.89	980.22	617.51	648.64	908.83	685.84	673.69	881.61	757.46	451.8	1402.6	829.85	404.14	1058.3	794.32	635.88	950.52	740.08	548.02	853.88	790.04	598.64	837.63	1178.1	760.73	716.58	1449.6	841.45	610.92	172.747004	-29.10525	697.453144	-49.84768	-43.532579	460.819268	364.003786	249.181397	0	847.368802	357.32069	0
457.73	156.02	993.09	617.17	396.76	952.54	687.7	126.63	1010.9	736.41	199.29	1005	384.75	167.6	672.07	727.66	407.98	720.74	343.52	242.22	508.57	738.39	385.81	456.56	353.4	197.34	245.78	811.37	339.78	374.3	369.87	181.05	90.828	907.65	218.79	119.09	337.53	370.48	69.652	860.57	384.33	64.28	443.14	145.33	72.51	888.62	142.64	82.982	665.84	639.59	1479.1	800.68	573.53	1462.2	652.41	545.02	1589.7	761.89	496.23	1581.2	671.68	372.81	1482.8	679.88	195.97	1289.7	609.69	439.19	1319.3	531.38	395.74	1155.6	763.94	301.09	1383.3	517.4	404.4	1480.8	510.33	521.4	1146.5	687.33	630.38	969.18	566.65	627.2	905.93	625.84	659.74	873.04	754.3	462.39	1399.7	815.5	427.27	1052.2	748.14	652.11	927.27	704.41	548.6	844.01	735.83	607.01	817.47	1051.5	844.03	622.55	1273	976.36	465.17	155.018304	-15.6285	679.922903	-49.43872	-35.172319	443.102298	368.360751	242.286322	0	847.417349	358.281349	0
457.34	146.94	1000.7	604.1	396.34	958.75	691.64	131.83	1014.2	736.21	207.16	1008.5	391.22	161.05	675.43	722.37	405.58	725.21	349.02	232.61	510.3	739.32	377.3	462.38	356.43	192.51	246.23	813.72	334.7	379.29	370.6	180.8	90.629	912.36	221.32	121.24	337.02	370.03	70.496	860.16	385.05	64.484	443.9	145.39	72.022	894.53	144.89	85.675	665.38	642	1475.9	801.59	578.03	1460.9	654.18	551.31	1589.6	763.85	503.84	1582.1	680.54	376.39	1485.8	693.56	202.03	1291.4	608.16	440.22	1324.1	524.78	388.79	1163.1	775.51	313.43	1381.5	525.89	396.27	1489.7	492.81	503.65	1152.3	642.67	632.3	961.23	521.24	600.76	907.32	567.11	642.86	867.22	751.08	472.1	1398.1	799.85	450.54	1046.4	695.97	664.04	911.94	668.92	549.8	836.07	681.51	614.45	799.69	895.83	907.25	551.41	1072	1031.7	398.09	132.295603	-4.28085	642.358102	-47.09856	-25.263019	414.078519	372.362177	236.654662	0	847.308075	359.330306	0
456.48	138.62	1008	593.3	395.52	964.72	693.76	136.72	1017.9	734.71	213.57	1012.4	396.94	153.64	678.09	717.45	402.67	729.42	354.36	223.07	511.99	741.75	368.22	468.99	359.73	187.8	246.74	816.92	329.17	384.72	371.64	180.51	90.592	915.95	223.75	123.1	336.84	369.48	70.884	859.69	385.94	64.617	444.5	145.45	71.53	899.69	147.05	88.214	663.83	644.22	1473.2	802.11	583.38	1459.3	655.45	556.85	1589.6	765.99	512.08	1582.6	689.85	380.55	1488.5	706.81	209.16	1292.7	607.43	442.08	1331.1	517.56	381.56	1172.5	785.75	325.91	1379.4	535.49	389.9	1497.9	478.65	485.01	1157.9	594.89	633.56	956.13	483.38	569.45	911.77	513.61	617.42	867.58	748.22	480.44	1396.8	782.65	473.72	1040.8	642.01	674.19	898.73	634.51	552.87	830.83	626.01	617.91	791.4	714.45	945.09	507.94	845.33	1061.6	358.68	108.120103	3.2163	588.60466	-43.07712	-16.24214	383.98638	375.478076	232.692412	0	847.235917	360.439286	0
456.45	133.68	1014.1	584.98	394.25	970.49	694.7	140.33	1022	732.59	218.4	1016.6	401.83	145.93	680.09	713.62	399.45	733.88	360.04	214.06	513.56	745.94	359.08	476.09	363.2	183.21	247.45	821.15	323.16	390.48	372.81	179.89	90.856	918.44	225.94	124.71	336.4	368.89	71.375	859.65	386.62	64.538	444.83	145.43	71.23	903.33	148.54	91.021	661.14	646.16	1471	803.09	589.12	1457.4	656.55	561.39	1589.5	768.11	520.56	1582.8	699.52	384.98	1490.5	719.66	216.39	1293.7	607.26	443.2	1337.4	510.63	374.88	1182.5	794.26	338.15	1377	546.12	384.94	1505.2	466.67	469.42	1166.5	539.86	632.21	956.27	452.62	534.88	917.43	466.21	587.18	872.26	745.8	487.58	1395.3	758.67	498.9	1038.8	585.21	680.86	893.61	600.47	558.75	829.25	567.99	619.05	785.43	528.68	953.76	494.11	610.87	1061.9	352.36	83.649502	7.31595	523.313458	-40.94144	-6.87956	350.86722	377.573175	230.369808	0	847.139541	361.121492	0
456.51	129.82	1019.8	578.35	393.37	976.33	694.31	142.65	1026.2	730.25	221.76	1021.1	406.26	138.41	681.7	711.49	396.37	738.87	365.69	204.46	514.92	751.58	350.23	483.44	366.46	178.57	248.14	826.15	317.19	396.41	374.09	179.07	91.372	920.35	227.5	126.3	335.7	368.25	72.336	860.42	387.09	64.477	445.74	145.36	70.972	905.37	149.59	94.11	657.65	648.15	1469.2	796.86	597.64	1455.1	657.94	565.58	1589.2	772.61	529.92	1582.7	709.18	389.39	1491.4	731.31	223.94	1294.2	607.78	444.24	1343	509.17	371.67	1191	801.62	350.07	1373.8	557.78	381.18	1511.5	454.62	454.47	1174.9	475.52	623.38	961.39	430.8	500.61	925.3	426.28	556.3	879.01	747.42	493.86	1394.8	727.33	527.84	1040.9	521.54	680.86	897.24	562.66	566.47	831.47	507.85	620.94	790.14	362.53	936.56	506.96	395.71	1041.5	365.11	57.090501	13.97505	453.997455	-36.82912	-1.5946	317.480971	379.792938	228.518513	0	847.437489	363.584059	0
456.2	127.48	1025.2	573.53	392.66	981.6	693.13	144.16	1030.5	727.8	223.66	1025.7	410.76	130.8	682.8	710.95	393.46	744.02	370.78	194	516.01	758.42	341.44	490.72	369.5	173.49	248.71	831.48	311.36	401.87	375.34	178.31	91.85	921.91	228.34	128.02	334.9	367.28	73.369	861.46	387.63	64.505	447	145.38	70.688	906.45	150.62	96.851	653.73	650.15	1468	795.27	606.79	1452	659.96	569.3	1588.5	776.18	539.74	1581.2	719.41	394.53	1491.2	741.35	232.17	1293.8	608.99	445.19	1348.2	507.16	368.25	1199.5	808.38	361.88	1369.8	570.22	378.87	1517.6	440.71	441.06	1187.1	414.42	606.58	977.26	412.81	476.59	939.47	386.59	533.36	899.05	748.58	500.46	1393.2	685.79	558.49	1046.7	456.18	676.38	910.04	519	573.41	837	451.7	603.82	800.29	211.96	902.89	535.88	202.27	998.28	398.04	36.365401	24.7791	389.690093	-30.71744	0.9112	291.306152	381.122963	227.789625	0	848.505953	363.49602	0
455.51	126.11	1031	569.97	392.26	985.89	691.44	144.99	1035.2	725.14	224.49	1030.1	415.41	123.08	683.42	711.24	390.79	748.77	375.94	183.35	516.86	766.17	333.02	497.64	372.48	168.12	249.27	837.31	305.57	406.61	376.41	177.32	92.049	923.33	229.09	129.58	333.81	366.29	74.115	862.49	388.29	64.485	447.88	145.39	70.487	907.2	151.5	99.39	649.37	651.88	1467.5	795.29	617.1	1448.1	663.01	572.4	1587.8	779.93	549.63	1578.4	730.78	401.15	1489.7	750.24	240.48	1292.3	611.1	445.64	1352.9	505.18	364.1	1208.4	814.12	373.97	1364.4	584.12	377.53	1523.1	429.44	422.16	1204.2	370.62	585.84	997.09	382.73	457.56	956.23	348.63	509.92	916.51	750.11	508.47	1390.8	638.54	581.59	1057.3	389.75	657.88	926.06	471.52	578.28	845.83	400.39	590.77	814.06	79.541	851.76	581.35	29.118	936.58	448.34	23.358301	36.67035	327.887051	-26.10528	-0.15946	261.570133	381.021854	228.180999	0	848.919627	366.13619	0
453.04	127.1	1034.3	566.98	392.54	989.44	689.01	145.39	1039.9	722.72	224.85	1034.3	419.79	115.07	684.33	712.26	388.15	753.02	381.24	173.03	517.54	774.11	325.07	504.06	375.43	162.74	249.6	843.51	299.97	411.06	377.09	175.91	92.312	924.98	230.22	130.82	332.64	365.25	74.837	863.42	388.92	64.614	448.29	145.07	70.263	908.54	152.41	101.94	644.68	653.22	1467.5	792.84	627.79	1443.4	666.94	575.24	1587.2	784.52	559.6	1574.6	742.58	408.37	1486.3	758.7	248.53	1290.3	613.89	445.85	1357.3	503.53	359.53	1217.4	819.06	386.29	1357.4	600.39	376.31	1527.5	418.2	401.94	1222	341.96	564.06	1018.3	351.88	437.22	973.41	322.03	481.3	933.88	751.17	516.7	1387.7	589.14	594	1074.3	329.93	639.25	947.37	419.96	573.74	865.82	344.15	580.07	837.84	-29.424	783.96	642.17	-125.17	860.86	513.22	16.3667	46.772249	268.320009	-24.74208	3.05252	232.813444	377.217932	230.177912	0	851.035858	365.718435	0
450.21	128.13	1038	569.33	394.08	992.34	686.26	145.62	1044.5	721.21	224.73	1038.3	423.55	106.94	686.15	714.6	385.48	756.67	386.79	163.54	517.79	781.71	317.46	509.61	378.44	157.47	249.77	849.66	294.76	415.36	377.26	174.23	92.82	927.61	231.69	132.09	331.25	363.71	75.623	864.27	389.41	64.95	448.43	144.5	70.253	911.54	153.71	103.98	639.98	654.25	1468.4	788.49	638.07	1438	671.91	578.07	1586.7	789.6	569.87	1569.9	754.3	416.43	1481	763.85	256.21	1286.2	616.89	445.89	1361.3	509.8	360.87	1224.4	823.39	398.84	1348.6	618.7	377.48	1531.2	409.33	385.58	1239.2	305.32	540.37	1046.4	329.49	419.79	991.92	292.3	460.09	959.77	750.09	525.81	1383.7	539.2	597.28	1096.9	273.37	618.57	988.09	367.98	573.45	895.33	287.03	571.64	871.8	-120.95	706.59	714.77	-262.03	775.57	589.87	12.4396	57.304499	221.900648	-26.15072	11.5039	201.652945	371.943264	232.46194	0	850.804053	367.460725	0
446.99	131.38	1040.1	566.86	394.34	992.93	683.12	145.45	1048.9	719.85	223.63	1041.6	426.8	100.01	688.47	717.81	382.88	759.29	393	155	517.35	788.42	310.83	514.03	382.01	152.67	249.93	855.58	290.05	419.22	377.37	172.46	93.412	931.53	233.23	133.19	329.51	362.06	76.349	865.16	389.72	65.218	448.63	143.93	70.64	916.18	155.11	105.64	635.4	655.33	1469.9	782.02	647.15	1432.4	677.85	581.08	1586.1	795.11	581.59	1563.4	766.27	425.67	1474.4	768.76	263.24	1281.5	619.85	445.75	1364.7	510.07	358.05	1233.6	826.51	412.25	1338.2	637.46	378.62	1534	402.54	370.28	1255.6	262.44	516.7	1085.4	312.74	412.01	1016.8	258.52	443.05	995.56	749.13	535.14	1379.6	497.69	589.72	1121.5	225.47	591.76	1039.4	311.3	569.26	932.43	234.74	554.12	912.72	-196.47	624.07	796.34	-382.88	685.14	675.51	6.8327	70.101749	188.181766	-31.0128	21.868799	173.964615	368.222426	234.826543	0	852.04071	365.881076	0
443.75	135.17	1041.3	568.74	395.87	991.86	679.08	144.77	1053.1	717.84	221.97	1043.8	429.91	94.56	690.48	721.12	379.44	760.75	399.12	147.33	516.64	793.72	305.9	517.01	385.88	148.44	249.95	860.83	286.36	422.12	377.69	171.09	93.924	936.26	234.71	134.2	327.62	360.5	76.977	866.3	389.88	65.47	448.66	143.2	70.79	921.94	156.58	107	630.8	656.57	1471.9	773.37	655.52	1426.8	684.33	584.44	1585.6	800.14	591.57	1555.6	775.68	436.62	1465.1	774.17	270.41	1276.3	622.51	445.61	1367.9	511.11	356.86	1242.5	826	426.68	1326	656.34	380.09	1534.9	400.46	355.58	1274.6	226.99	492.53	1126.1	289.53	402.3	1047.3	226.58	425.23	1032.7	743.75	544.62	1373.7	460.81	577.78	1147.5	183.75	551.88	1089.5	258.11	558.45	971.95	183.66	533.76	959.26	-257.4	540.85	884.08	-489.14	594	767.31	-1.4982	81.517349	161.796965	-36.60192	29.067279	157.939216	364.682057	236.591711	0	854.941532	364.088921	0
440.67	139.57	1041.7	570.99	397.41	989.61	674.49	143.69	1056.8	715.36	220	1045.1	432.64	90.122	691.97	724.82	374.61	761.27	404.2	140.77	516.32	797.48	302.92	518.27	388.77	144.8	249.94	864.91	284.16	423.76	378.13	169.66	94.327	941.56	236.28	135.18	325.68	358.86	77.363	867.93	390.09	65.759	448.48	142.28	70.539	928.64	158.25	107.75	626.02	657.74	1474.9	764.44	664.17	1420.4	691.37	588.22	1584.4	803.88	600.85	1545.6	781.92	447.88	1453.8	776.47	279.28	1268.1	624.65	446.1	1370.8	512.38	355.77	1251.3	823.27	441.82	1313.6	674.83	382.06	1533.4	395.91	348.76	1299.5	201.22	470.5	1167	271.79	393.54	1078.1	202.33	403.74	1073.8	737.68	554.16	1367.6	428.51	562.32	1176.7	147.92	510.42	1141.4	208.85	544.51	1020.8	137.25	507.27	1016.4	-305.18	461.36	975.21	-602.12	457.92	903.74	-10.1242	92.321399	145.429445	-41.9184	30.866899	151.083906	364.63363	236.266064	0	857.771046	362.072216	0
442.45	146.61	1039.1	573.19	397.89	985.18	670.07	142.24	1059.7	712.66	217.37	1045.7	434.05	86.899	693.07	728.98	369.32	761.05	407.88	135.62	516.63	800.15	301.42	518.12	390.52	141.73	250.23	868.28	283.31	424.25	378.75	167.89	94.74	947.14	238.11	135.2	324.3	357.33	77.763	869.68	390.29	65.823	448.72	141.43	70.24	935.5	160.01	107.76	621.08	658.45	1478.8	754.92	673.13	1413.7	698.6	592.42	1582.3	806.38	610.83	1534.8	785.6	459.29	1443.4	778.76	289.01	1259	626.32	447.28	1373.3	512.65	355.71	1259	817.9	457.67	1300.6	692.21	384.93	1529.6	397.48	340.73	1322	179.56	449.45	1210.8	239.48	367.53	1120.6	179.75	381.81	1117	728.38	561.6	1360	399	545.31	1208.3	123.35	474.68	1200	170.11	520.43	1075.8	96.692	476.68	1074.4	-341.22	390.04	1066.9	-638.38	349.04	1030.4	-18.1373	103.148099	144.087845	-47.23488	27.108199	155.268316	365.466428	232.501246	0	859.651932	360.740575	0
436.39	149.45	1040.9	576.04	398.18	979.76	665.8	140.45	1061.6	709.72	214.44	1045.5	434.31	85.167	693.39	732.88	364.3	760.21	410.37	132.01	516.81	802.33	301	516.92	391.61	139.32	250.58	871.35	283.51	423.49	379.51	166.59	94.953	952.37	240.02	134.3	324.1	356.34	77.962	871.24	390.55	65.701	449.69	140.88	69.96	942.37	161.85	106.98	615.99	658.76	1483.2	743.75	682.08	1408	705.41	596.65	1579.5	807.53	621.29	1523.5	787	470.51	1432.3	780.6	299.73	1248.8	627.69	448.16	1375.2	513.23	355.88	1266.1	809.77	473.44	1286.7	707.83	389.47	1524.5	398.19	329.81	1346.8	161.5	419.72	1259.8	220.64	347.06	1162.6	160.19	355.43	1164.1	719.18	569.06	1352.4	378.47	530.41	1236.1	106.52	441.71	1256.9	134.44	495.02	1130.6	66.59	445.49	1133.9	-363.66	323.88	1161.4	-655.89	247.69	1157.3	-25.741801	116.307749	161.707525	-55.482239	18.907399	167.732515	371.187032	224.963266	0	862.76274	363.171093	0
436.18	154.46	1039.5	579.05	399.5	974.26	661.6	138.46	1062.8	706.38	211.63	1044.6	433.89	84.986	693.03	736.01	359.47	758.91	411.96	130.34	516.27	804.12	301.56	514.79	392.06	138.3	250.3	873.65	284.36	421.68	380.32	166.27	94.725	957.24	241.97	133.23	324.84	356.02	77.552	872.74	390.99	65.587	450.68	140.73	69.558	949.19	163.74	105.74	610.87	659.04	1488.1	731.05	690.38	1403.5	711.56	600.69	1576.1	806.91	631.98	1511.8	786.9	481.37	1420.1	780.69	311.39	1237.4	625.22	450.68	1376.9	513.92	357.28	1271.2	799.47	488.48	1272	721.93	395.7	1518.1	400.58	317.18	1372.6	150.72	389.02	1310.7	206.18	329.19	1202.6	142.41	327.89	1211.9	707.75	575.12	1344.8	360.25	516.2	1264.4	97.979	411	1312.6	109.81	467.06	1184.3	42.949	414.91	1195.9	-366.55	244.39	1264.1	-649.37	142.23	1287.9	-31.643801	131.415298	194.442567	-61.593919	1.73128	194.263455	376.219694	218.91691	0	864.051	365.855486	0
436.07	158.88	1038.1	581.4	401.01	968.07	657.59	136.23	1063.1	702.78	208.65	1043.4	432.37	85.959	692.3	738.57	354.61	757.43	412.02	130.49	515.45	805.11	302.69	511.83	391.82	138.82	249.45	875.27	285.75	419.34	381.16	166.83	94.17	961.65	243.93	131.82	325.82	356.4	76.941	874.05	391.33	65.366	451.09	140.88	68.911	955.26	165.46	104.24	605.88	659.31	1493.2	716.89	697.94	1399.7	717.17	605.16	1572.1	804.27	642.92	1500.6	785.48	492.02	1407.4	778.23	323.04	1225.6	622.08	451.66	1380.6	511.73	357.54	1274.8	785.78	502	1257.7	735.21	403.26	1510.1	409.12	304.93	1395.1	149.15	358.89	1361	197.59	309.73	1245	136.41	303.04	1260.4	694.24	581.11	1338.8	345.39	502.52	1292.1	93.246	379.69	1368.9	90.821	437.24	1241.9	28.649	381.58	1261.3	-351.75	167.95	1368.8	-621.9	44.472	1418.1	-25.060801	113.657699	233.796168	-62.707199	-21.754899	228.718064	379.893495	216.308312	0	864.882621	367.918236	0
436.46	162.34	1036.6	583.22	401.62	960.8	654.05	133.86	1062.7	699.28	205.74	1041.4	429.63	87.839	691	738.78	353.03	756.9	410.78	132.06	514.46	805.08	304.11	508.43	391.04	140.37	248.59	876.11	287.84	416.48	381.61	167.95	93.639	965.67	245.6	130.25	327.01	357.67	76.066	875.22	391.53	65.061	451.29	141.6	68.41	960.52	167	102.76	600.88	659.32	1498.1	701.54	704.75	1396.8	718.94	610.29	1567.4	799.6	653.56	1490.1	783.3	501.39	1396.7	773.81	333.96	1214.8	618.33	452.04	1383.7	508.93	357.21	1277.9	769.82	512.85	1246.1	747.79	411.69	1500.7	417.66	290.43	1418.9	154.92	330.24	1410.1	193.19	290.22	1286.3	134.14	277.96	1308.9	679.71	586.13	1334.6	333.85	488.87	1318.7	102.29	348.7	1425	78.205	409	1301	22.482	349.94	1323.9	-327.86	109.32	1468.4	-581.68	-37.444	1544.2	-11.6224	94.858199	283.16705	-69.682239	-39.956119	271.185373	381.701467	216.292843	0	866.496043	371.032512	0
437.17	164.98	1035.4	583.58	401.3	953.24	651.65	131.69	1061.5	695.8	203.52	1038.5	426	90.214	689.4	737.38	352.53	755.4	409.41	134.82	513.04	804.03	305.95	505.01	390.11	143	247.58	875.77	290.56	413.12	381.52	169.34	93.319	969.04	246.96	128.86	328.29	359.41	74.95	876.54	391.76	64.796	451.37	142.71	68.282	964.63	168.48	101.17	595.58	659.52	1502.3	685.95	710.52	1394.9	723.56	616.68	1563.2	793.25	663.81	1480.4	775.1	511.87	1386.3	766.99	343.73	1204.3	611.13	452.37	1383	502.67	356.82	1277.2	753.13	523.29	1235.5	759.25	420.49	1490.2	428.72	278.53	1436.6	165.94	305.87	1455.9	191.75	269.66	1328.3	135.69	254.04	1356.7	662.98	590.31	1333.1	325.38	475.34	1345.5	116.62	318.47	1475.4	73.025	384.56	1359.9	25.721	318.32	1386.5	-294.21	55.715	1564.9	-525.46	-109.32	1666	1.3393	74.631749	340.229772	-79.224639	-55.036478	322.199561	384.646508	216.798086	0	868.264097	372.126087	0
437.69	167.09	1034.7	581.73	400.48	947.06	650.67	129.98	1059.6	694.89	202.25	1035.7	422.22	92.782	687.55	734.38	353.61	753	407.93	138.33	511.73	801.98	308.31	501.59	389.19	146.14	246.45	874.48	293.25	409.82	381.41	170.43	93.145	971.2	247.89	127.39	329.22	361	73.902	877.75	391.75	64.534	451.54	143.59	68.517	967.6	169.58	99.24	589.87	660.55	1506.1	670.71	715.53	1393.2	722.83	622.55	1559.2	785.53	673.13	1472	766.48	521.99	1376.8	756.46	351.56	1191.3	607.93	456.85	1379.6	500.42	360.58	1273.8	735.34	530.44	1225.9	768.53	429.68	1478.9	440.83	267.43	1452.6	182.05	284.74	1496.8	194.45	250.31	1367.9	142.14	232.85	1401.4	643.67	594.06	1333.9	320.06	463.02	1373.6	135.66	292.19	1522.4	74.69	360.81	1416.9	35.825	289.56	1447.3	-244.16	4.179	1656.5	-451.6	-174.1	1780.5	16.7299	52.185599	396.755853	-85.245439	-71.255838	376.77495	386.838508	217.047586	0	869.738102	372.510536	0
438.35	164.59	1033.8	577.98	399.46	942.96	651.29	129.25	1057	694.3	202.23	1032.4	418.19	96.157	685.66	729.62	356.17	749.97	406.13	143.09	510.72	799.03	310.88	498.09	387.93	149.17	245.64	872.39	295.46	406.82	381.41	171.43	93.161	972.65	248.13	126.11	329.68	362.41	72.907	878.34	391.58	64.343	451.92	144.4	68.739	969.9	170.25	97.505	583.63	660.05	1510.8	656.46	720.17	1394.8	720.89	627.67	1555.8	776.95	680.83	1464.5	759.08	532.01	1370.2	747.11	359.89	1181.3	604.1	453.71	1378.3	497.55	356.73	1272.5	717.93	535.93	1217.6	775.44	439.42	1467.4	454.22	258.05	1467.3	199.85	264.14	1535.8	201.79	233.75	1404.4	154.8	212.55	1443.4	623.36	596.91	1335.2	317.27	452.45	1402.1	160.82	269.01	1567.3	84.552	336.07	1471	52.131	264.64	1504.3	-184.28	-38.084	1742.6	-369.28	-225.86	1890.4	34.504001	32.36685	439.776495	-92.743039	-79.001038	430.281978	389.486902	217.02331	0	871.125403	372.283186	0
438.21	160.55	1033	571.96	398.11	940.18	653.48	129.95	1054.2	694.06	204.02	1028.8	413.88	99.711	684.42	723.14	359.9	746.09	404.63	148.63	509.68	795.43	313.1	494.61	386.46	152.2	245.16	869.72	297.46	404.3	381.63	172.79	93.149	973.5	248.2	125.39	329.95	363.49	72.123	878.52	391.56	64.112	452.19	145.26	68.669	971.25	170.76	96.454	577.23	660.36	1515.1	646.37	724.74	1396.1	717.54	632.24	1552.8	767.01	689.85	1460.1	748.8	540.71	1364.2	738.77	368.42	1172.8	603.21	450.43	1375.5	497.61	352.73	1269.7	701.12	541.22	1213.4	776.15	450.04	1457.1	467.68	251.7	1481.1	221.82	246.79	1568.8	208.28	218.88	1437.1	167.01	194.32	1482.2	603.9	597.95	1335.1	318.76	439.47	1428	190.34	246.8	1605.2	98.657	315.7	1524.1	71.821	242.55	1560.1	-122.03	-67.813	1823.1	-277.17	-264.12	1991.9	44.151501	21.2004	468.397296	-99.081919	-81.689077	474.618917	391.829567	216.502486	0	871.636183	372.070079	0
437.38	154.54	1033.1	563.39	396.31	938.06	656.39	131.93	1050.9	693.72	207.48	1025.4	410.47	102.08	684.55	715.01	364.2	741.46	403.3	153.28	509.41	791.46	315.03	491.53	385.21	155.01	244.94	866.75	299.33	402.61	381.98	174.2	93.245	973.53	248.6	125.51	330.1	364.2	71.732	878.73	391.72	63.863	452.08	145.96	68.795	971.99	171.22	96.611	570.98	660.19	1519	630.8	727.74	1398.2	713.19	636.25	1550.1	756.64	697.03	1456.3	738.75	548.78	1358.4	731.46	377.41	1166.6	586.21	445.74	1378.9	481.56	347.33	1273.1	682.71	548.45	1212.3	775.53	460	1447.7	481.97	247.74	1493.5	244.6	231.79	1598.4	218.87	205.01	1467.7	181.54	177.41	1518.5	585.44	597.65	1333.9	323.05	429.45	1451.9	221.95	225.11	1636.2	119.99	299.26	1574.1	98.833	222.2	1608.4	-50.311	-91.382	1895.8	-181.21	-290.4	2079.7	42.971101	16.51185	476.089136	-102.308159	-81.916877	508.450316	393.937487	215.501316	0	871.634068	371.564735	0
436.42	146.63	1033.5	553.45	393.48	935.66	659.34	134.86	1047	692.87	211.96	1022.3	409.33	102.64	685.76	705.5	367.97	736.96	402.2	155.88	510.29	786.83	317.01	489.4	384.62	156.85	245.01	863.36	301.05	401.62	382.43	175.01	93.737	972.91	249.34	126.43	330.22	364.49	71.878	879.03	391.82	63.781	452.04	146.29	69.053	972.59	171.68	97.845	564.58	659.14	1523.1	615.56	729.1	1401.1	708.34	639.18	1547.4	745.67	702.21	1452.8	728.94	556.18	1353.7	724.79	386.65	1162.3	575.52	440.4	1382.1	471.83	341.27	1276.2	666.26	553.76	1211.6	772.95	469.13	1439.6	498.07	244.47	1505.4	268.17	219.52	1623.6	230.32	191.9	1496.3	198.9	162.1	1552	571.04	595.96	1337.2	329.43	419.24	1475	254.63	205.19	1661.3	146.49	285.7	1618.9	129.39	204.43	1653.7	30.948	-106.19	1958.9	-78.024	-302.1	2152.4	38.998601	15.87765	461.599856	-103.216959	-78.112618	526.879526	396.553987	214.911997	0	870.390685	371.816609	0
