658.67	279.75	824.12	791.98	78.676	848.39	510.06	140.09	923.29	581.64	36.773	949.82	476.55	315.81	552.75	871.31	69.341	602.49	464.96	312.61	407.44	906.29	123.5	460.3	417.18	245.13	306.08	943.99	104.69	358.14	395.72	95.225	62.709	961.04	70.958	64.147	367.07	271.33	25.236	953.58	241.62	26.707	467.65	24.771	8.1522	898.25	-4.0522	4.9864	719.41	507.24	1375.9	892.63	482.13	1378.8	721.47	389.23	1461.7	838.22	365.37	1470.4	682.84	356.18	1330.4	590.11	157.49	1126.6	818.04	302.24	1235.1	848.42	219.62	1078.6	610.23	186.29	1284.5	790.04	444.95	1247	959.58	302.1	1387.7	934.19	68.397	1543.2	1052.4	113.23	1582.4	977.44	63.292	1631.4	717.29	212.47	1360	783.3	-97.647	1316.2	863.11	2.1868	1526.7	983.16	-57.796	1514.9	924.05	-51.296	1553.9	751.51	-21.677	1612.4	506.99	-74.581	1645	-45.400001	-67.338449	382.534893	-2.52192	86.222297	351.49043	414.846591	220.284079	0	935.522129	141.129628	0
651.6	280.24	823.93	792.38	87.839	847.73	508.03	134.42	924.95	585.77	33.958	949.84	470.73	312.86	553.62	872.05	74.801	602.22	460.18	311.7	408.24	905.78	128.8	459.72	413.8	244.74	305.99	943.91	109.19	357.88	395.23	95.295	62.422	960.4	70.999	64.496	367.04	271.63	25.161	953.39	241.56	26.783	467.8	25.33	8.1581	897.85	-4.1379	4.9775	718.63	507.8	1376.2	889.96	483.62	1378.4	720.49	388.38	1462	836.77	365.16	1470.4	682.02	355.25	1330.9	589.73	156.86	1126	816.74	304.91	1232.9	846.79	223.03	1076.3	611.41	185.49	1284.1	787.37	446.34	1246.8	959.96	305.12	1383.9	940.3	68.346	1538.6	1057.9	116.62	1576.1	984.97	64.843	1626.1	718.28	213.69	1359.4	790.26	-95.981	1312.3	870.38	2.5071	1522.8	988.43	-56.407	1506.7	931.47	-50.518	1547.5	760.58	-23.879	1611.2	517.85	-81.804	1647.8	-48.873101	-77.145899	391.121133	4.9984	91.803397	347.038931	412.914902	222.375855	0	934.549668	141.665911	0
642.63	280.78	825.08	792.21	94.092	848.06	506.4	128.13	926.7	588.67	31.017	950.01	466.85	309.26	556.27	872.21	81.578	601.74	454.93	310.33	409.56	905.36	134.56	459.06	410.32	243.85	305.78	943.54	113.91	357.62	394.58	95.279	62.178	959.8	71.139	64.768	367.08	271.91	24.967	953.32	241.47	26.786	467.99	25.851	8.2289	897.43	-4.0928	4.9553	717.33	508.03	1376.8	888.92	484.61	1377.8	720.3	388.47	1462.2	836.86	365.64	1469.5	681.21	353.86	1331.7	589.3	155.93	1125.3	815.28	307.79	1230.7	844.93	226.57	1073.9	612.88	184.2	1283.5	784.27	447.78	1246.8	960.51	308.52	1379.2	947.54	70.189	1532.5	1064.4	120.34	1568.3	993.72	66.643	1619.3	718.95	214.85	1359.3	799.16	-93.682	1306.4	878.95	3.0918	1517.6	998.36	-53.573	1499.3	942.02	-49.27	1542.7	771.11	-26.331	1608.9	530.52	-89.729	1650.3	-50.689101	-86.432399	396.487533	9.72416	99.024657	342.320341	411.471396	224.572604	0	933.426165	142.721511	0
632.64	280.12	826.08	791.82	101.35	848.32	505.04	120.86	928.68	592.47	27.521	950.7	459.14	305.33	557.08	871.98	88.876	600.78	449.48	308.12	411.11	904.89	140.74	458.24	406.65	242.56	305.63	943.06	118.92	357.18	394.05	95.262	62.004	959.2	71.505	65.067	366.99	272.1	24.699	953.23	241.33	26.718	468.02	26.284	8.2918	897.05	-3.9872	5.0555	716.07	507.94	1377.3	888	485.65	1377.5	720.24	388.6	1462.5	837.16	366.08	1468.8	680.27	351.93	1332.8	588.77	154.78	1124.5	813.46	310.83	1228.6	842.76	230.44	1071.6	614.73	182.53	1283.1	780.44	449.32	1247	961.14	312.36	1373.3	955.39	72.236	1525.3	1072	124.71	1558.5	1003.9	68.721	1610.8	719.4	214.21	1358.4	809.72	-90.022	1297.7	888.72	4.1346	1510.8	1009.2	-50.305	1490.2	954.08	-47.552	1534.2	783.44	-28.91	1605.2	544.54	-98.48	1652.4	-50.621001	-94.609049	399.528494	12.20064	104.605757	339.293321	408.927897	226.849606	0	932.846121	145.533142	0
621.44	278.34	827.22	790.86	108.88	848.48	503.9	112.44	930.57	596.19	23.722	951.77	451.39	301.03	557.87	876.73	97.547	601.4	444	305.26	412.89	904.34	147.22	457.21	402.69	240.89	305.79	942.44	124.38	356.75	393.5	95.333	61.922	958.44	72.058	65.526	366.78	272.28	24.62	952.94	241.27	26.581	467.87	26.669	8.364	896.71	-3.9393	5.214	714.84	507.81	1377.9	887.19	486.62	1377.2	720.31	388.72	1463	837.42	366.35	1468.1	679.46	349.59	1334.5	587.94	153.88	1123.4	811.34	314.17	1226.6	840.27	234.58	1069.2	617.04	180.33	1282.9	775.97	450.99	1247.3	961.84	316.55	1366.1	964.06	74.712	1516.9	1080.7	129.73	1546.6	1015.8	71.485	1600.3	721.59	212.75	1356.8	820.83	-87.1	1288.4	900.2	5.7468	1502.2	1021.4	-46.658	1479.5	967.24	-45.464	1524.3	797.76	-31.329	1600.2	563.18	-105.79	1653.2	-50.484801	-103.261349	395.324813	13.33664	108.478357	333.862491	407.292072	230.458872	0	932.200107	150.376215	0
608.98	275.5	829.2	789.6	116.27	849.03	503.24	103.33	932.18	600.74	19.364	952.94	444.84	296.24	559.61	877.93	105.79	601	438.3	301.98	414.94	903.69	153.93	456.14	398.8	239.08	306.17	941.65	130.09	356.49	392.87	95.517	61.891	957.63	72.655	66.082	366.57	272.6	24.694	952.62	241.32	26.351	467.56	26.978	8.5032	896.29	-3.8689	5.5049	713.75	508.06	1379.1	886.99	487.15	1376.5	720.99	388.99	1463.7	838.3	366.85	1467	678.97	346.93	1336.6	586.95	153.21	1122	809	317.78	1224.6	837.52	238.98	1066.8	619.72	177.33	1283.1	770.62	453.24	1247.7	962.68	321.24	1357.4	975.16	78.005	1505.1	1090.7	135.65	1532.4	1029.4	75.179	1587.2	726.9	212.01	1355.1	833.34	-83.791	1277.1	913.79	7.8007	1491.2	1035.3	-42.072	1465.9	982.15	-42.957	1512.9	814.64	-33.626	1593.2	583.91	-113.94	1653.1	-51.029601	-114.110699	388.795693	12.08704	110.209637	324.781431	404.547739	235.03025	0	932.04904	156.815014	0
597.6	273.04	831.27	788	125.54	849.53	503.41	93.845	933.81	606.14	16.171	953.52	438.19	290.86	561.75	877.99	114.45	600.21	432.49	298.66	417.06	902.8	160.82	454.93	394.85	236.93	306.89	940.52	135.73	356.05	392.24	95.843	61.889	956.92	73.212	66.613	366.61	273.18	24.733	952.44	241.4	26.037	467.29	27.222	8.7052	895.62	-3.6476	6.0819	712.8	509.09	1380.8	887.22	487.1	1374.6	722.41	389.19	1464.3	839.65	367.78	1465.2	678.81	343.39	1339.1	583.37	153.14	1121.2	805.84	321.32	1222.1	832.43	242.56	1063.4	622.95	173.53	1283.8	763.53	455.17	1248.3	963.52	326.94	1347.2	986.84	82.068	1492.5	1101.7	142.54	1516.1	1044.2	79.54	1572.1	733.42	211.23	1353.4	847	-79.435	1264	929.25	10.083	1478	1051.1	-36.134	1449.6	999.03	-39.244	1497.9	834.25	-35.386	1584	607.99	-122.52	1651.6	-51.801401	-125.866048	377.705133	7.54304	110.915817	316.323581	403.016582	240.116313	0	933.034729	166.349778	0
586.35	270.25	833.37	785.84	136.04	850.42	504.4	84.127	935.47	612.16	13.552	953.65	431.64	285	564.03	878.4	123.85	599.76	426.69	295.03	419.29	901.7	167.93	453.77	390.87	234.37	307.8	939	141.36	355.24	391.54	96.348	61.974	956.13	73.91	67.13	366.84	273.88	24.596	952.24	241.58	25.765	466.96	27.411	9.1048	894.7	-3.4047	6.7684	712.01	510.31	1382.6	886.83	486.94	1372.2	723.76	388.99	1465	840.41	368.12	1463.2	678.82	339.46	1341.8	580.3	153.59	1120.3	802.36	324.9	1220	827.7	247.04	1060.6	627.19	169.16	1284.9	754.62	455.96	1249	964.29	333.63	1335.4	1000.4	88.431	1475.5	1114.9	151.26	1494.5	1062.7	85.691	1552.1	739.62	209.7	1352.1	861.43	-74.249	1247.6	946.34	13.404	1462.4	1068.5	-28.856	1429.5	1017.6	-34.184	1479.6	856.27	-36.049	1572.3	635.95	-130.84	1648	-52.073801	-136.556848	366.167372	1.06784	110.004617	309.112152	401.44198	244.980557	0	934.083621	177.151042	0
575.32	266.74	835.75	783.37	147.41	851.5	506.86	73.873	936.98	618.53	11.24	953.7	425.17	278.83	566.42	878.37	133.49	599.52	421.2	290.18	421.49	900.43	174.95	452.85	386.84	231.49	308.97	937.53	147.03	354.59	390.77	96.867	62.084	955.22	74.65	67.63	366.74	274.33	24.333	951.98	241.78	25.49	466.62	27.514	9.6414	893.67	-3.1471	7.3146	711.32	510.54	1384.6	886.21	486.7	1370.3	724.66	388.99	1466	841.05	367.68	1461.7	679.37	335.04	1345	576.77	154.71	1119.6	798.37	328.75	1218	822.5	251.88	1058.1	632.54	163.89	1286.6	744.66	456.38	1249.9	964.58	340.84	1321.8	1015.6	95.37	1455.7	1128.9	161.27	1469.9	1081.6	93.061	1529.9	746.32	207.75	1350.9	877.31	-69.288	1228.8	964.73	19.116	1443.2	1086.8	-19.718	1405.7	1038	-27.123	1457.3	881.05	-35.227	1557.3	668.11	-138.89	1641.7	-48.441801	-148.516048	356.955052	-5.61184	108.615037	309.379242	399.674232	248.402685	0	934.203057	188.033319	0
564.87	262.68	838.74	780.25	159.08	852.39	510.78	63.395	938.49	625.14	9.3483	953.87	418.81	272.29	568.74	877.7	143.39	599.5	415.98	284.52	423.54	898.6	182.01	451.85	382.63	228.09	310.37	936.02	152.72	354.08	390.02	97.391	62.057	954.16	75.284	68.207	366.31	274.68	24.162	951.76	241.9	25.226	466.43	27.596	10.147	892.57	-2.6891	7.759	710.56	510.5	1386.6	885.34	486.61	1368.3	725.55	389.11	1467.1	841.94	367.12	1459.9	680.67	329.99	1348.4	572.77	155.72	1119.5	793.94	332.65	1216.2	816.44	256.58	1055.4	639.18	157.47	1288.7	734.1	457.08	1250.9	963.93	348.31	1305.7	1032.6	103.04	1432	1143.5	173.46	1441.1	1102.7	103.91	1501	754.05	205.73	1349.4	893.02	-61.307	1207.7	984.52	26.907	1419.9	1106.1	-7.4892	1377.3	1061.4	-17.157	1430.6	908.7	-32.375	1538.8	703.31	-147.44	1633.3	-41.018901	-159.795748	351.767532	-14.5408	107.020437	322.733741	397.616618	251.996421	0	934.045469	198.562478	0
554.05	257.93	841.89	776.59	169.75	853.66	515.15	53.819	939.79	632.89	8.0526	953.39	413.08	264.25	570.75	876.68	153.48	599.79	410.26	279.08	425.89	896.08	189.3	450.92	378.33	224.27	311.71	934.19	158.23	353.29	389.4	97.795	62.083	952.94	76.009	68.88	365.95	274.98	24.084	951.71	242	24.971	466.26	27.695	10.723	891.25	-2.1475	8.2836	709.69	510.5	1389	884.07	486.8	1365.6	727.05	388.66	1468.1	843.07	366.6	1457.5	682.36	324.43	1351.7	569.96	155.84	1118.3	789.54	336.56	1215	810.79	261.91	1052.6	647.21	150.48	1291.7	722.53	457.84	1251.9	962.67	356.09	1287.5	1050.2	112.81	1404.5	1158.4	187.87	1408.7	1124.6	117.02	1468.7	762.84	203.85	1347.5	908.62	-51.005	1184.5	1005.5	35.599	1393.7	1126.2	7.5971	1343.7	1083.6	-4.9753	1399	939.16	-27.317	1516.3	744.3	-151.91	1621.3	-34.958001	-166.318948	350.515372	-21.87936	105.790317	346.949901	396.589768	252.81389	0	932.257087	207.481575	0
542.22	251.56	844.22	772.89	179.4	855.48	519.8	45.344	940.51	641.99	7.3446	951.75	407.93	254.52	572.89	875.36	163.36	600.18	404.24	273.46	428.59	893.35	195.99	450.18	374.18	220.13	313.07	932.17	163.26	352.42	388.76	97.9	62.328	951.78	76.57	69.403	365.56	275.19	23.955	951.63	242.14	24.665	466.06	27.778	11.269	889.75	-1.7	8.9105	709.1	510.51	1391.1	882.97	486.91	1362.4	729.14	388.06	1468.9	844.52	366.28	1454.8	684.61	317.34	1354.6	566.65	156.32	1119.4	784.26	339.74	1213.7	803.78	268	1050.3	656.84	143.39	1294.7	709.86	457	1253.6	959.81	367.1	1267.5	1067.1	127.17	1373.3	1172.1	207.39	1369.3	1146.3	133.14	1432.4	772.64	202.45	1345	920.89	-37.715	1158.6	1026	50.14	1362.3	1144	28.005	1303.2	1106.4	11.408	1361.9	971.89	-20.641	1490.5	790.44	-153.71	1605.9	-25.514801	-173.748148	353.288012	-26.44608	101.940497	376.68592	394.583062	254.668375	0	930.917231	215.265052	0
531.16	243.62	846.44	768.43	188.95	857.07	525.47	36.729	941.18	650.89	6.8986	950.5	402.64	244.6	575.33	873.36	173.11	600.73	398.37	266.9	431.35	890.76	201.78	449.45	370.2	215.49	314.55	930	167.84	351.72	387.99	98.211	62.304	950.92	76.893	69.83	364.94	275.44	23.745	951.48	242.38	24.403	465.93	27.892	11.768	888.51	-1.3147	9.632	708.07	510.05	1392.9	881.24	486.88	1358.5	730.93	387.98	1469.9	845.7	365.95	1451.9	689.26	307.2	1357.8	559.61	161.06	1124.7	776.16	342.59	1211.2	792.89	274.87	1047.4	668.47	136.46	1296.7	696.83	454.28	1256.7	956.11	379.04	1246.7	1084	144.63	1337.4	1183.8	230.1	1326.2	1168.2	153.67	1389.4	783.36	201.58	1341.6	928.73	-22.361	1131.8	1046.3	67.018	1327.3	1160.2	51.925	1258.7	1128.6	31.48	1319.7	1006.1	-8.2978	1456.8	841.31	-152.68	1584.8	-12.3034	-181.585048	363.752492	-34.14816	100.642037	406.867089	392.219908	255.976239	0	929.493192	222.813302	0
522.5	235.94	849.81	763.29	198.46	858.42	532.85	27.679	942.12	659.3	7.0051	950.19	397.32	234.45	577.73	870.72	182.66	601.36	392.61	259.46	434.17	888.16	206.92	448.74	366.33	210.3	316.12	927.69	172.01	351.41	387.19	98.97	61.847	950.32	77.387	70.448	364.25	275.65	23.619	951.43	242.71	24.18	465.68	27.999	12.393	887.67	-0.9847	10.579	707.18	509.35	1393.9	879.5	486.46	1354.7	732.53	388.26	1471	846.68	365.69	1449.5	691.74	301.4	1360.4	560.72	157.49	1127.1	771.07	345.34	1211.9	787.96	280.89	1048.1	681.88	130.01	1297.6	684.07	450.77	1261.3	950.03	393.18	1224.1	1099.1	164.81	1296.2	1192.2	257.02	1278.7	1186.9	179.2	1340.8	795.26	201.38	1337.2	932.06	-4.865	1104.6	1064.9	87.706	1287.9	1173.8	79.948	1209.8	1148.8	57.75	1270.2	1040.2	7.6922	1418.9	895.59	-147.44	1557.9	1.0669	-185.616748	376.452973	-41.41856	94.013057	447.820888	389.752844	256.683182	0	928.174844	229.076034	0
515.16	228.16	853.44	755.23	209.83	858.02	541.62	18.777	942.71	670.02	8.8657	948.93	392.64	223.51	580.12	867.68	191.63	601.91	386.83	250.72	437.11	885.32	211.49	448.19	362.68	204.5	317.97	925.35	175.74	351.61	385.82	97.23	62.651	950.12	78.141	71.307	363.62	275.65	23.679	951.41	242.98	23.983	465.24	28.045	13.126	887.34	-0.69049	12.097	707.97	509.63	1393.6	879.54	485.63	1351.8	734.58	388.38	1471.4	847.98	366.06	1448.2	698	293.71	1363.3	558.06	156.87	1133.5	764.23	347.92	1211.9	778.07	286.92	1047.4	696.73	124.23	1297.4	671.97	446.05	1267	940.88	408.25	1199.9	1109.4	190.7	1251.5	1195.8	288.35	1226.6	1199.9	212.06	1284.7	808.12	202.32	1331.3	931.97	13.731	1078.7	1080.5	112.42	1244.2	1180.1	113.9	1155	1163.5	88.118	1217.1	1073.9	27.795	1376.7	952.28	-133.16	1523.9	13.0979	-181.652998	386.023053	-52.823999	91.575597	490.644317	386.919876	256.707602	0	927.351576	233.3395	0
508.82	218.99	855.44	744.65	222.41	857.78	551.29	11.224	943.52	682.96	12.951	947.25	388.64	212	582.61	864.2	200	602.69	381.37	240.8	440.26	882.31	215.75	448.05	359.3	197.97	320.48	922.99	179.32	352.16	384.9	97.903	62.697	950.49	79.134	72.414	362.97	275.57	23.691	951.49	243.34	23.824	464.6	28.075	13.867	887.59	-0.2914	14.281	708.99	509.78	1392.4	880.19	484.63	1349	736.57	388.8	1471.4	849.34	366.75	1447.4	704.12	287.55	1364.4	559.51	148.57	1138.8	756.14	350.65	1210.9	765.44	294.32	1044.8	712.81	119.08	1296.2	660.95	440.46	1273.5	927.33	425.51	1176.3	1116.8	221.43	1204.8	1194.6	322.97	1171.2	1210	246.47	1227.7	821.6	204.97	1323.8	928	34.206	1052.3	1091.6	141.32	1197.4	1177.8	152.19	1097	1170.4	123.68	1160.4	1103.9	55.36	1327.5	1010.2	-115.06	1484.1	26.604401	-170.282698	391.031693	-67.751039	87.475197	532.844536	384.586481	256.300641	0	926.85841	236.014233	0
500.81	207.65	858.74	745.44	225.84	863.03	561.12	5.4311	944.92	687.03	11.194	947.97	385.37	199.98	585.24	860.34	207.7	603.84	377.1	230.84	443.73	879.15	219.73	448.47	356.21	190.64	323.56	920.64	182.97	352.94	383.45	97.373	62.692	951.24	80.355	73.872	362.29	275.44	23.515	951.71	243.89	23.626	463.64	27.946	14.485	888.1	0.27207	16.824	709.47	509.28	1390.6	880.39	483.37	1345.7	738.22	389.86	1471.5	850.64	367.56	1446.9	710.72	281.97	1364.2	562.27	139.09	1145.1	747.45	352.42	1209.5	752.33	299.33	1043.2	729.7	114.8	1294	651.08	434.37	1280.7	909.74	443.29	1152.6	1116	256.86	1152.8	1182.5	363.81	1112.2	1209	288.52	1164.8	834.68	209.07	1315.3	925.36	51.807	1029.4	1096.4	174.43	1149.1	1166.2	193.65	1037.7	1170.4	163.13	1101.8	1130.3	88.995	1273.5	1068.9	-92.118	1438.5	41.087001	-150.962248	392.552173	-85.268159	79.069378	571.394525	381.519204	254.983435	0	927.065466	239.346317	0
493.9	198.33	863.76	737.78	234.96	866.16	571.28	0.19697	946.29	695.95	14.948	946.11	383.01	187.68	587.91	856.27	214.69	605.18	374	220.73	447.48	875.9	223.42	449.24	353.1	182.2	326.65	918.25	186.65	354.06	381.99	96.89	62.376	952.1	81.813	75.776	361.59	275.18	23.343	951.84	244.57	23.327	462.48	27.637	14.803	888.68	1.0106	19.753	709.59	508.28	1388.4	880.23	481.99	1341.8	739.8	391.34	1471.6	852.11	368.54	1446.3	717.23	274.09	1365.2	564.02	133.54	1150.4	738.31	351.88	1211.3	740.56	304.76	1044.5	746.94	112.16	1289.9	642.8	426.97	1287.9	886.04	462.6	1129.8	1106.3	295.86	1099.9	1155	409.23	1054.1	1197.2	335.11	1099.9	847.06	214.29	1306.7	919.32	70.609	1008.5	1093.6	211.3	1099.8	1145.5	236.38	979.26	1160.4	207.22	1041.4	1150.3	129.37	1215	1127.2	-57.242	1383.3	56.818101	-125.503648	394.162093	-99.718079	66.540378	603.979504	377.882863	252.144435	0	927.059031	242.819621	0
488.04	188.06	869.31	730.02	242.87	869.15	581.56	-4.1736	947.55	704.75	19.052	944.76	381.69	175.44	590.53	852.09	220.93	606.69	371.89	209.92	451.13	872.42	226.92	450.4	350.27	173.02	329.38	915.67	190.12	355.57	380.39	96.287	61.93	952.91	83.525	77.94	360.94	274.89	23.201	951.81	245.25	23.146	461.35	27.304	14.726	889.28	1.8799	23.109	709.99	507.26	1385.7	880.4	481.11	1338.1	741.58	392.94	1471.3	853.98	369.87	1445.5	728.18	266.37	1365.3	567.53	127.23	1155.2	731.8	350.47	1213.3	727.95	309.42	1044.4	764.46	111.46	1284.3	636.76	418.1	1294.8	857.88	480.77	1107.1	1086.3	336.66	1047.1	1117.6	454.74	996.8	1172.7	384.56	1034.9	860.3	220.93	1298.3	912.76	90.283	987.92	1082.9	250.58	1049.8	1111.3	281.05	922.41	1141.6	252.06	981.55	1161.8	174.57	1153	1180.8	-12.726	1320.7	73.366402	-98.980499	398.186894	-109.487679	54.877018	622.141623	374.801811	248.324514	0	926.836433	245.837105	0
482.77	177.61	875.31	722.09	249.86	872.8	591.26	-7.5932	948.79	712.94	23.987	943.25	381.34	163.22	593.18	847.65	226.23	608.77	371.03	198.45	454.31	868.62	230.02	452.14	348.77	164.33	331.66	913.07	192.9	357.53	378.98	95.115	61.752	953.66	85.391	80.262	360.47	274.63	23.074	951.94	245.45	23.307	460.38	26.881	14.468	889.92	2.9051	26.842	711.72	507.07	1382.2	881.42	481.11	1335.4	743.74	393.95	1470.5	856.15	371.7	1445.5	739.55	260.43	1365.2	574.19	118.67	1160.6	727.01	348.69	1216	716.9	311.85	1045.8	782.12	112.39	1278	632.25	408.78	1302	823.69	496.82	1085.4	1054.8	377.96	996.27	1070.4	497.26	939.55	1133.6	435.05	972.77	872.67	229.05	1288.5	906.75	109.81	970.31	1066.3	290.47	999.51	1068.5	321.55	871.19	1107	298.64	925.47	1163.6	225.3	1089.5	1229	41.502	1250.1	86.010302	-75.832199	402.927214	-115.485759	43.805939	633.537463	373.018818	245.053136	0	926.667411	248.812407	0
478.18	167.87	881.6	713.78	255.77	876.7	600.04	-10.42	949.92	720.05	29.732	941.38	381.47	151.17	595.64	842.75	230.91	611.5	371.36	186.76	456.83	864.71	232.2	454.38	348.67	156.13	333.08	910.49	194.95	360.02	378.29	93.922	61.403	954.33	87.319	82.909	360.16	274.31	23.098	952.21	245.49	23.523	459.84	26.459	14.123	890.52	4.1562	31.013	713.63	506.79	1378.3	882.46	481.62	1332.8	746.2	394.83	1469.5	858.53	373.86	1445.5	751.62	256.57	1364.5	586.74	108.77	1166.3	723.15	346.77	1218.8	708.88	313.52	1048.9	800.25	115.59	1271.5	628.99	399.93	1309.1	784.91	510.19	1064.7	1013.4	418.91	950.98	1006.9	536.75	890.37	1080.9	483.14	915.86	882.01	238.54	1276.1	899.44	130.17	955.79	1038.3	331.24	954.15	1017	358.82	826.77	1065.5	342.82	873.84	1154.4	279.53	1025.7	1267.4	106.81	1171.6	89.120202	-57.236549	407.667534	-118.393919	34.329459	635.585153	372.911709	242.39204	0	926.147476	251.569567	0
474.39	158.71	888.19	706.41	260.49	880.12	608.28	-12.474	950.8	726.15	35.73	939.36	381.74	139.71	597.64	837.58	235.02	614.55	372.44	175.63	458.67	860.74	233.25	457.12	349.43	148.02	333.51	907.63	196.53	362.88	378.51	93.122	60.782	954.62	89.393	86.538	359.98	273.97	23.122	952.45	245.82	23.625	459.96	26.23	13.684	890.98	5.5366	35.319	714.61	505.81	1374.4	883.67	482.17	1329.3	748.82	396.83	1468.3	861.49	376.55	1444.5	762.87	253.6	1363.4	598.34	96.996	1170.3	722.06	344.91	1221.3	698.94	313.08	1051.4	819.36	121.99	1264.9	626.91	391.42	1315.7	739.5	518.86	1051.1	962.33	454.56	911.82	932.08	568.72	850.56	1015.2	525.86	866.81	890.65	250.51	1265.3	893.71	151.11	940.17	1002.8	369.42	912.66	955.55	390.56	791.41	1014.7	383.06	828.25	1134.8	336.26	962.4	1292.8	182.82	1085.1	82.128602	-42.967049	409.903534	-121.302079	24.534059	635.674183	373.19557	240.588117	0	926.144324	253.641385	0
471.58	150.67	895.59	700.49	264.99	883.2	616.7	-13.431	950.96	731.36	41.657	937.53	382.26	129.28	599.44	832.18	238.38	617.9	373.76	165.55	459.86	856.64	233.31	460.07	351.06	140.69	333.6	904.54	197.65	365.95	379.44	92.466	60.298	955.26	91.702	89.437	359.98	273.73	23.083	952.65	246.22	23.799	460.53	26.176	13.265	891.52	6.9131	39.644	715.53	504.8	1370.4	885.43	483.05	1325.6	751.16	399.76	1466.4	864.63	379.51	1442.9	776.79	252.9	1361.7	616.14	85.527	1173.4	721.89	343.47	1223.8	689.74	313.33	1055.4	838.69	130.08	1257.6	625.55	382.33	1322.6	691.84	521.74	1044.4	903.89	485.37	881.12	848.59	589.37	820.83	939.29	561.98	828.17	897.63	263.6	1254.6	887.89	173.16	928.22	961.06	404.52	876.4	891.47	413.33	764.39	956.57	419.89	787.33	1102.4	393.07	901.11	1302.3	267.32	992.24	67.350902	-32.86515	403.732174	-122.710719	14.94368	633.270373	373.367857	240.845617	0	925.883854	255.712007	0
469.54	144.02	902.92	694.67	269.68	885.98	625.02	-13.314	950.7	735.48	47.489	935.7	382.99	120.57	601.25	826.55	241.06	621.6	375.14	156.58	460.79	852.3	232.54	463.23	353.64	134.36	333.73	901.31	198.37	369.07	380.64	91.896	60.058	955.91	94.211	92.209	360.03	273.64	23.124	952.75	246.69	24.075	461.27	26.318	13.01	891.97	8.4546	44.287	717.6	504.9	1365.8	888.22	484.43	1322.7	753.47	402.87	1464	867.65	382.74	1441.6	789.94	254.05	1358.9	631.78	77.944	1176.1	721.58	342.57	1225.8	681.63	312.69	1059.2	857.11	141.35	1248.1	625.19	372.46	1330.2	644.69	518.07	1045.4	841.57	508.03	859.06	762.49	598.81	803.93	857.91	584.57	798.73	902.28	277.56	1244.3	880.54	196.34	917.07	913.85	435.43	845.07	829.18	423.5	747.9	889.8	446.38	758	1058.1	447.51	842.03	1283.9	362.54	895.89	53.572001	-26.727	391.031693	-122.392639	4.96604	626.415063	375.489239	241.587724	0	925.531187	257.564481	0
467.81	137.99	908.96	688.08	273.77	889.1	631.95	-12.853	950.86	738.47	53.151	934.16	383.18	113.64	603.12	820.51	243.15	625.21	376.62	148.46	462.11	847.77	231.37	466.96	354.65	125.88	335.05	897.82	199	372.28	381.77	91.482	59.988	956.34	96.887	95.091	359.98	273.6	23.215	952.72	247.23	24.421	462.04	26.649	13.075	892.27	10.111	49.316	720.6	506.2	1360.7	892	486.01	1319.9	756.18	406.05	1461.1	870.66	386.44	1440.3	801.63	256.54	1355.3	643.06	74.662	1178.5	720.61	342.16	1227.5	674.52	312.2	1062.3	874.33	153.98	1237.1	625.85	362.06	1338.4	600.72	507.49	1052.1	778.67	522.21	845.3	678.15	594.05	799.26	775.03	596.78	780.54	905.37	291.85	1234.5	871.54	220.44	907.61	862.88	461.62	819.43	767.09	430.9	735.04	828.08	464.6	737.58	998.97	496.55	789.5	1251.7	458.29	796.61	43.606701	-20.63415	375.200813	-117.780479	-1.64016	615.019223	376.194194	242.803825	0	924.749417	259.891961	0
466.34	132.41	914.07	680.56	277.23	893.36	637.74	-12.494	951.33	740.63	58.676	933.52	383.1	106.57	605.44	813.27	244.86	628.1	378.03	140.81	463.78	843.12	230.15	470.95	356.31	117.86	336.44	893.97	199.93	375.54	382.8	91.333	59.657	956.6	99.749	97.86	359.82	273.56	23.294	952.59	247.85	24.811	462.7	27.061	13.452	892.88	11.575	54.14	723.95	508.32	1355.6	895.92	487.44	1317.4	758.41	409.47	1458.1	873.32	390.19	1438.8	812.29	259.88	1351.5	653.57	72.864	1179.3	719.66	342.2	1229.6	667.36	312.49	1065.5	889.18	169.19	1225.8	627.55	350.83	1347.3	561.12	491.15	1062.5	719.77	527.98	840.66	600.26	577.98	803.76	694.02	594.36	773.33	905.09	306.72	1226	861.61	244.81	899.75	810.45	481.91	802.15	715.33	430.29	729.94	766.7	473.61	722.43	931.17	543.92	740.78	1184.3	557.94	700.41	39.293701	-14.65455	361.695372	-109.737599	-5.51276	601.219574	376.380405	243.083142	0	923.757659	261.629935	0
