657.897888	265.981934	879.702148	835.946045	108.618568	913.356079	585.29248	98.672623	964.043945	662.705872	34.377785	970.137207	491.811188	255.405228	556.318909	878.308838	97.518379	630.337708	476.379181	240.656433	441.358704	883.447754	163.738602	470.220123	428.140015	169.317429	280.530121	899.398376	153.759445	381.666382	414.84137	101.485382	93.59996	883.376831	138.93277	96.52755	396.092041	268.612183	77.721977	856.357544	293.613739	70.116623	477.166107	55.028839	48.894653	830.438049	64.936127	50.128353	684.905579	535.424255	1386.072021	831.895508	511.763611	1382.295532	684.786865	434.19043	1487.838501	805.422791	416.367493	1491.419434	704.282104	316.719635	1359.958862	630.447449	155.231094	1164.571289	774.264221	346.763428	1245.099365	776.269348	278.117584	1058.956055	729.051025	180.796982	1330.130615	682.732971	452.905243	1259.90564	877.866211	429.089661	1031.819458	1108.220459	320.056702	992.562134	1100.668823	412.102112	896.412292	1176.549805	386.916718	917.589478	836.752319	245.07132	1349.665161	977.710266	140.872986	1079.433105	1144.537231	337.156464	1032.245361	1169.878906	229.803162	946.48584	1224.968262	261.481995	949.296509	1462.384766	259.441437	1091.716187	1785.587524	177.858368	1260.500977	17.4563	21.6534	148.559845	-42.05472	-20.205859	457.436128	427.922887	166.997007	0	849.502816	208.246552	0
659.611084	266.464966	879.083435	835.84552	107.394997	913.682983	584.73053	100.746651	962.999023	661.482239	35.03849	970.007141	492.919067	256.969269	555.907288	877.438232	96.621231	630.050537	477.444855	241.677643	440.727173	883.320496	163.037125	470.238892	428.508362	169.869064	280.631897	899.470154	153.093399	381.871399	414.92276	101.64196	93.638817	883.332336	138.757294	96.373161	396.336853	268.555115	77.840645	856.483154	293.608307	70.303802	477.095276	55.013184	48.858158	830.355225	64.984192	50.129108	685.648621	536.008179	1385.737793	832.585266	511.911896	1381.963501	685.179138	434.894714	1487.358398	805.766235	416.899841	1491.17395	703.686523	317.452423	1359.700073	629.566528	156.761993	1163.934692	775.571594	346.621674	1245.499756	777.720947	277.177307	1059.738159	726.61499	180.90773	1330.467041	685.564331	453.699402	1259.528198	884.688538	427.809235	1036.113403	1113.709351	313.823395	1002.310303	1110.771606	407.55188	906.715332	1185.931763	380.660309	930.632874	834.798889	243.980743	1350.810913	977.547974	135.903671	1083.078491	1148.661011	330.240509	1043.226074	1175.455811	223.042099	956.917847	1230.273071	254.871201	962.125305	1462.220215	244.894531	1113.48877	1777.165039	154.097549	1293.599609	17.3882	21.8346	145.787205	-42.30464	-20.615899	457.436128	429.17034	165.482228	0	849.783622	207.602663	0
661.47644	266.980011	878.590454	835.650269	106.039886	914.224854	584.075134	102.757988	962.141785	660.102905	35.786591	969.857483	493.840485	258.360229	555.410583	876.538025	95.659554	629.88031	478.444763	242.617172	440.221344	883.181213	162.263489	470.372162	428.944763	170.183014	280.476318	899.503357	152.532867	381.960388	415.010986	101.724113	93.727684	883.310059	138.669556	96.295967	396.580719	268.495575	77.994759	856.576172	293.623932	70.435463	477.133911	54.988892	48.796036	830.123108	65.188652	49.950195	686.404175	536.509705	1385.133789	833.098389	512.026794	1381.709351	685.48761	435.862061	1486.966919	805.922974	417.376038	1490.853516	703.294067	318.231689	1359.30835	628.740601	158.584183	1163.258911	776.494507	346.427521	1245.60022	778.32251	276.408722	1059.979736	724.63269	181.269775	1330.533081	688.272339	454.435699	1259.003906	891.259583	426.223389	1040.296265	1119.005981	307.65567	1012.168152	1120.885498	402.65683	917.636169	1195.02063	374.150543	943.860168	832.939514	242.927032	1352.05481	977.464355	131.384201	1087.022949	1152.450195	323.416901	1054.342896	1180.609497	216.609177	968.313904	1235.762085	247.243561	976.05188	1461.006226	230.408905	1135.579834	1767.009644	130.739685	1326.622314	17.4563	21.85725	144.803365	-42.35008	-20.570339	457.436128	430.580616	164.496023	0	849.996255	207.065058	0
663.066589	267.487396	878.330872	835.832703	104.656479	915.05127	583.856018	104.378204	961.738403	658.806702	36.656036	969.458252	494.931335	259.681915	554.880432	876.44043	94.54847	629.724609	479.267365	243.604584	439.909607	883.072571	161.576736	470.500549	429.59729	170.495941	280.060608	899.382202	152.045349	381.951965	415.192078	101.795708	93.821106	883.257507	138.630875	96.310051	396.808502	268.500214	78.1213	856.722168	293.58313	70.499947	477.140381	54.890461	48.727684	829.950928	65.289909	49.766388	687.229248	536.940735	1384.536255	833.820007	512.147888	1381.670776	685.721313	436.573242	1486.584839	806.136841	417.573883	1490.588135	703.124207	319.017517	1358.982666	627.577454	160.318039	1162.588867	777.670227	346.28775	1246.005737	777.431519	276.079041	1058.664917	721.865051	181.940964	1330.681519	690.997314	455.258942	1258.724487	897.827454	424.499084	1044.759277	1124.055908	301.592865	1022.216858	1130.90625	397.595032	928.847351	1203.399048	367.530182	957.31781	831.016724	242.032639	1353.294189	977.440735	126.862068	1091.049561	1155.84314	316.560577	1065.815674	1185.568359	210.339005	980.20929	1240.421387	239.30661	990.301208	1458.778198	215.93605	1157.773682	1754.850098	107.77713	1359.379517	17.2066	21.99315	144.266725	-42.12288	-20.524779	456.011648	428.906266	164.354382	0	849.621218	206.406148	0
664.625	267.986481	878.110168	834.715881	105.301865	912.085876	583.681152	106.143127	961.247498	657.694946	37.573051	968.974548	496.140106	260.978729	554.29126	873.697266	92.920952	629.058655	480.130676	244.603271	439.500397	883.093933	161.150421	470.641968	430.086761	170.953354	279.513824	899.234009	151.584885	381.95575	415.240265	101.922646	93.882721	883.190857	138.580566	96.276138	396.962311	268.566498	78.135857	856.850037	293.553436	70.424355	477.103333	54.832123	48.705952	830.045532	65.201462	49.797966	688.024963	537.262451	1383.902222	834.690125	512.331177	1381.677002	685.946228	436.9664	1486.144043	806.343201	417.715698	1490.394897	702.790833	319.885529	1358.620605	626.28241	162.03569	1161.833252	778.912109	346.153259	1246.550781	779.225952	275.567627	1059.456421	718.137512	182.686264	1330.673706	693.832825	456.33252	1258.707397	904.389465	422.960876	1049.723633	1128.786499	295.57724	1032.590698	1140.528198	392.315247	940.170105	1211.068726	360.724152	971.21814	829.481934	241.085175	1354.416138	977.671631	122.238892	1094.937622	1158.679688	309.61087	1077.399536	1190.217651	203.704407	991.970154	1244.295898	231.352188	1004.466309	1455.642212	201.480103	1179.958374	1740.870361	85.312866	1391.839233	17.0704	22.21965	143.461765	-42.032	-20.388099	456.545828	428.812868	164.043958	0	849.843266	205.579387	0
666.455872	268.434387	877.905029	835.136414	102.345673	915.580872	583.360168	107.988297	960.683167	656.686768	38.524605	968.685364	497.185333	262.255707	553.764282	874.906555	92.616676	629.571899	481.314087	245.477509	438.68631	883.101379	160.791748	470.896332	430.572235	171.759644	280.401642	899.033325	151.216568	382.009979	415.164001	102.128792	93.884903	883.211975	138.427216	96.16964	397.075684	268.609589	78.167206	856.862793	293.562378	70.337051	477.164368	54.840595	48.707363	830.234436	65.099953	49.904186	688.823059	537.622681	1383.2323	835.491333	512.620422	1381.648071	686.191406	437.31842	1485.667847	806.575134	417.988159	1490.290039	702.434937	320.7258	1358.140259	625.216248	163.758469	1161.121094	781.094543	346.446808	1246.915894	781.960876	275.484253	1060.067993	715.133362	183.49205	1330.180176	696.628113	457.421356	1258.649658	910.712463	421.40274	1055.034058	1133.224487	289.549347	1043.257568	1149.516846	386.723053	951.798279	1218.464844	353.569061	985.432678	828.175903	239.913712	1355.477173	977.33551	117.877144	1099.066528	1161.057861	302.657532	1088.93396	1194.358154	196.917969	1003.902161	1247.994751	223.212097	1018.818298	1451.491211	187.621719	1202.370728	1725.312378	63.358662	1424.019165	18.0692	22.2876	143.282885	-41.85024	-20.684239	456.990978	428.296804	163.431171	0	850.015829	205.100536	0
668.21106	268.899933	877.620422	834.691406	101.049377	915.55957	583.113525	109.695366	960.128479	655.623962	39.423637	968.700623	498.258545	263.46698	553.219604	875.89325	91.877739	630.243591	481.9133	246.096848	438.22345	882.781494	160.20163	471.097015	431.097229	172.161972	280.321777	898.826904	150.725876	382.119049	415.112244	102.335022	93.838539	883.215881	138.242249	96.129761	397.238464	268.667358	78.209656	856.835693	293.412354	70.367661	477.195465	54.825836	48.699261	830.169312	65.053429	49.885906	689.727295	538.118164	1382.711304	836.225708	512.793518	1381.577026	686.493896	437.743011	1485.096191	806.88446	418.171356	1490.240234	702.325745	321.383087	1357.824341	624.388733	165.573502	1160.490723	781.840759	346.134338	1246.943481	783.259644	274.794861	1060.342041	713.128174	184.206039	1329.829468	699.264648	458.477753	1258.576294	917.381653	419.057312	1059.933716	1137.393799	283.456818	1054.199951	1158.109619	380.925842	963.918701	1225.523193	346.2677	999.899048	826.369995	239.032501	1356.786499	977.179626	113.437325	1103.22937	1163.0896	295.555054	1100.667358	1197.729858	189.952972	1015.963806	1251.292236	215.106659	1033.228882	1446.130737	173.99028	1224.777954	1708.07373	41.809174	1455.832397	17.7741	21.99315	142.030725	-42.39552	-19.978059	456.278738	430.294199	162.325274	0	850.138014	204.232862	0
669.850647	269.406464	876.993713	834.636719	100.094482	915.72467	582.999939	111.308777	959.631653	654.409485	40.110046	968.770935	499.356903	264.658966	552.671448	874.636902	90.890091	629.672363	482.957092	247.08017	437.770294	882.395142	159.465134	471.00412	431.810089	172.596313	280.077759	898.682373	150.043655	382.144012	415.067719	102.40538	93.763138	883.155151	138.175293	96.09832	397.359589	268.698486	78.2304	856.886169	293.293976	70.450027	477.10849	54.773045	48.677471	829.83252	65.151512	49.713272	690.509033	538.698853	1382.274048	836.944336	512.817688	1381.449951	686.750671	438.321594	1484.603027	807.183899	418.252014	1490.081177	702.051025	322.101532	1357.544678	623.735657	168.021469	1159.590332	781.947449	345.544312	1247.027344	783.918823	273.827881	1060.672363	711.378357	184.799423	1329.551758	702.601501	458.698456	1257.358276	923.335815	416.489716	1065.088867	1141.139282	277.34552	1065.310303	1166.494385	374.997406	976.285767	1231.928345	338.901031	1014.573914	824.419556	238.309402	1358.143555	976.853027	108.943878	1107.447754	1164.754395	288.315216	1112.454346	1200.74707	182.911682	1028.231323	1254.219849	206.952362	1048.109497	1439.774292	160.26532	1246.947876	1689.039307	20.657667	1487.49707	18.0011	22.3782	141.046885	-42.3728	-19.681919	457.258068	430.679919	160.495175	0	849.988236	203.732681	0
671.608276	269.974548	876.55304	833.120789	99.237671	915.631836	582.762146	112.850479	959.15271	653.251465	40.769638	968.580811	500.639984	265.997253	552.189453	873.924072	90.050194	629.409241	484.64325	248.185181	437.225525	882.287048	158.888306	470.846771	432.496643	172.994553	279.770294	898.500244	149.423798	382.062561	415.012634	102.453979	93.824142	883.050415	138.142822	95.999496	397.436218	268.670563	78.246063	856.988098	293.301239	70.466461	477.048187	54.743275	48.647163	829.643616	65.253021	49.607052	691.325378	539.366638	1381.877808	837.711792	512.920654	1381.381592	687.039246	438.900177	1484.185669	807.330994	418.419067	1489.843506	701.420471	323.008118	1357.130371	622.905212	169.219604	1159.060791	782.16687	345.137421	1247.144897	784.690796	273.044067	1061.036377	709.467346	185.527191	1328.800171	705.207092	460.635071	1257.722534	929.867065	416.035675	1070.758789	1144.478638	270.976044	1075.967041	1174.531006	368.937225	988.825745	1237.755371	331.462921	1029.680664	822.526306	237.392197	1359.157104	976.451111	104.527496	1111.77417	1166.026978	281.289734	1124.274048	1203.907471	176.104126	1041.015625	1256.690918	198.563583	1063.402954	1432.180176	146.596664	1269.215088	1668.207153	0.172089	1518.815552	17.9784	22.40085	143.551205	-42.23648	-19.955279	457.881278	428.28844	161.333875	0	849.685779	202.641595	0
673.43811	270.623627	876.455566	833.993042	97.952499	916.486694	582.397644	114.491768	958.674622	652.124451	41.638577	968.08374	502.148224	267.328125	551.615906	873.504822	89.439049	629.244019	485.228027	248.781113	436.954041	882.322571	158.490707	470.870392	432.96637	173.36792	279.580811	898.336365	149.04155	382.061798	414.995392	102.572685	93.823456	882.977051	138.065781	95.919571	397.511902	268.627747	78.240768	856.986694	293.253967	70.442734	477.075378	54.787529	48.659477	829.643616	65.253021	49.607052	692.32373	539.959778	1381.471069	838.575806	513.004333	1381.395386	687.340698	439.470123	1483.639038	807.378113	418.57962	1489.664795	700.845032	323.896912	1356.826416	622.010437	170.720871	1158.455322	782.676697	344.810883	1247.326416	785.753113	272.340607	1061.464355	707.094543	186.343948	1328.199707	707.582947	461.874542	1257.986084	935.480774	413.631836	1076.209961	1147.462402	263.785095	1085.643433	1182.04541	362.855713	1001.875122	1243.252197	324.01593	1045.289429	820.518188	236.728424	1360.176636	975.969604	100.355804	1116.122314	1166.880737	274.350281	1136.237671	1206.678223	169.078964	1054.124878	1258.23291	190.258133	1078.49939	1423.460205	133.341293	1291.130127	1645.760864	-19.590441	1549.353516	17.7287	22.4235	141.136325	-42.55456	-19.750259	456.278738	431.882569	159.649031	0	850.145299	201.668365	0
675.018372	270.950745	875.984802	833.215759	97.080521	916.585205	582.239746	116.223076	958.164856	651.005188	42.712353	967.611389	503.526123	268.575195	551.175476	872.778931	88.829025	629.268372	486.175354	249.722031	436.492279	882.372498	157.931686	470.781311	433.432983	173.752136	279.533875	898.259827	148.725494	382.1427	415.052216	102.696198	93.735619	883.010742	138.013443	95.855179	397.575775	268.614471	78.278854	857.001282	293.197601	70.394218	477.101898	54.818069	48.695564	829.749695	65.194626	49.665142	693.300232	540.380066	1381.054565	839.530029	513.026001	1381.405151	687.404785	440.150513	1483.138062	807.400574	418.747589	1489.548096	700.529907	324.644379	1356.628052	620.981628	172.440002	1157.723511	783.313293	344.437469	1247.701416	786.942261	271.590271	1062.085815	704.823486	187.192978	1327.997314	710.185303	461.33728	1257.439087	940.911072	410.140228	1081.818604	1150.13916	257.456848	1097.302612	1189.056152	356.625854	1015.312622	1248.033569	316.615356	1061.19751	818.618164	236.411407	1361.363281	975.043396	96.666618	1120.596069	1167.299194	267.423523	1148.210327	1209.003784	161.753159	1067.393555	1259.039429	182.188278	1093.620483	1414.183716	120.776314	1312.292969	1621.713989	-38.573921	1579.15686	17.6833	22.58205	140.778565	-42.7136	-19.590799	458.326428	432.529289	159.02552	0	850.642095	200.907468	0
676.33905	271.286041	875.269287	832.645691	96.083496	916.965759	582.167725	117.882042	957.694275	650.036194	43.812241	967.182434	504.722382	269.765472	550.819275	872.02301	88.083168	629.098755	487.409546	250.899689	436.276947	882.316895	157.282013	470.557037	434.144409	174.254013	279.35495	898.235962	148.30188	382.177734	415.201477	102.774071	93.768776	883.087402	137.975174	95.937271	397.635284	268.621155	78.31012	857.106445	293.2117	70.312325	477.101563	54.811214	48.707447	829.961853	65.077827	49.781322	694.261414	540.78595	1380.611938	840.451538	512.994934	1381.385498	687.392883	440.820557	1482.654297	807.434937	419.0177	1489.449707	700.486328	325.20752	1356.319824	619.960083	174.243408	1157.082886	783.829651	344.126007	1247.985962	788.011108	270.901886	1062.616821	702.825256	188.285812	1327.642212	712.809692	461.339844	1257.2229	946.278503	406.854187	1087.982178	1152.351074	250.935043	1108.676025	1195.689087	350.059265	1028.904541	1251.495728	309.357727	1076.869507	816.626465	235.981613	1362.453003	973.827759	92.767281	1125.327759	1167.06958	260.538544	1160.163818	1210.601929	154.663513	1080.80542	1259.304932	173.87056	1108.970581	1403.748779	108.230469	1333.471069	1596.029053	-56.62648	1608.224487	17.5471	22.53675	140.689125	-43.41792	-19.180759	457.080008	432.32069	157.987782	0	850.625033	200.384281	0
