619.49	201.8	770.42	785.64	7.3007	800.4	532.95	43.717	858.8	594.45	-31.148	871.49	482.98	227.27	525.06	843.88	21.833	522.65	459.02	232.99	400.54	872.15	72.276	429.4	398.13	164.21	288.21	894.23	47.454	217.65	337.69	55.392	74.045	887.7	24.546	57.374	371.64	216.61	28.063	877.18	193.79	25.855	371.79	-35.045	39.132	832.72	-40.948	45.505	589.85	414.16	1258.2	766.08	421.33	1265.2	627.35	299.26	1339.9	750.14	304.92	1347.5	634.01	228.12	1224.7	571.43	101.87	1076.9	755.56	254.88	1137.3	792.25	187.59	951.12	685.7	68.83	1209.8	669.24	384.21	1105.5	915.93	348.32	932.12	1174	323.63	962.04	1151.2	325.54	831.8	1236.2	325.59	912.49	785.91	122.08	1243.1	1006.3	76.049	1024	1205.5	239.08	1026.1	1214.4	162.25	919.73	1268.3	193.93	941.91	1380.1	237.64	1040	1570.1	192.25	1174.9	40.065501	17.3046	152.048005	-84.813759	-26.470359	490.733347	371.317756	141.473831	0	877.77503	145.19993	0
621.19	203.04	769.92	784.34	6.4664	799.43	532.3	46.684	858.02	592.53	-29.421	871.1	484.88	229.54	524.24	843.17	21.499	522.53	460.66	234.58	399.48	871.92	71.705	429.31	399	165.24	287.57	894.07	47.13	217.68	337.79	55.547	74.228	887.45	24.405	57.77	371.7	216.57	28.118	877.35	193.84	25.922	371.78	-35.059	39.182	832.78	-40.127	44.061	591.34	415.41	1257.6	767.43	420.85	1265.9	627.03	299.88	1339.3	749.83	304.4	1348	632.68	229.47	1224	570.15	103.83	1075.5	755.94	253.63	1138.3	793.81	186.2	952.56	680.83	69.162	1210.4	673.77	385.11	1106.3	924.4	344.98	939.96	1180.4	314.93	978.29	1163.5	319.39	847.44	1244.8	315.86	931.76	781.22	120.23	1245.4	1003.6	69.439	1029.9	1206.4	229.14	1042.9	1218.5	153.23	936.22	1271.6	182.86	961.25	1379.2	221.81	1065.2	1560.6	168.6	1209.3	40.179001	16.24005	150.169765	-83.200639	-25.103559	485.925727	372.875293	140.761283	0	877.301492	143.402494	0
623.69	204.29	769.81	783.36	5.5212	798.9	531.92	49.314	857.25	590.76	-27.55	870.95	486.8	231.64	523.26	842.43	21.184	522.38	462.2	236.09	398.4	871.74	71.217	429.22	399.96	166.36	287.17	893.89	46.746	217.64	337.8	55.643	74.385	887.39	24.041	57.942	371.8	216.52	28.158	877.42	193.87	25.984	371.84	-35.132	39.224	832.31	-39.835	43.784	592.91	416.7	1257	768.9	420.38	1266.8	626.7	300.65	1338.7	749.48	303.88	1348.4	631.51	230.9	1223.4	568.85	106.1	1074.2	756.42	252.31	1139.3	795.32	184.8	954.05	676.23	69.649	1210.5	678.26	386.4	1107.6	932.43	341.47	947.93	1186.1	306.05	994.77	1175.2	313.1	863.44	1252.6	305.78	951.23	776.52	118.71	1247.5	1002.3	61.753	1037.2	1206.5	219.18	1059.7	1222.1	143.87	952.89	1274	171.7	980.69	1376.8	205.97	1090.5	1548.8	145.5	1243.1	40.633001	16.05885	150.438085	-81.973759	-22.620539	478.091087	373.448809	138.716643	0	876.982375	141.324925	0
625.29	206.08	769.24	781.89	5.2859	797.88	531.24	53.075	856.55	589.22	-25.365	870.24	488.58	233.64	522.34	841.83	20.817	522.11	463.68	237.49	397.33	871.72	70.832	429.15	401.07	167.51	286.7	893.67	46.319	217.58	337.91	55.881	74.496	887.24	23.57	57.896	371.92	216.49	28.208	877.5	193.84	26.056	371.82	-35.075	39.169	832.1	-40.531	44.993	594.6	417.95	1256.2	770.44	419.84	1267.6	626.44	301.47	1338.2	749.14	303.41	1348.9	630.49	232.63	1222.6	567.93	108.4	1073.4	757.1	250.92	1140.4	796.96	183.52	955.88	671.48	70.291	1210.7	682.65	387.64	1108.9	940.07	337.98	956.3	1191	297.12	1011.4	1186.1	306.07	879.83	1259.3	295.39	970.95	771.93	117.3	1249.6	1000.9	53.825	1044.1	1205.7	209.29	1076.2	1225.1	134.33	969.79	1275.5	160.46	1000.1	1373.2	190.59	1115.6	1534.6	123.36	1276.4	40.542201	16.6251	149.633125	-80.337919	-20.912039	472.749287	373.732676	137.065025	0	876.376934	138.066133	0
628.45	207.9	769.3	781.63	4.5791	798.2	531.41	55.576	855.82	587.9	-23.018	869.72	490.37	235.55	521.45	841.31	20.579	521.8	465.36	238.76	396.26	871.76	70.495	428.98	402.24	168.54	285.85	893.41	45.929	217.54	338.25	56.192	74.541	887.02	22.893	57.535	372.08	216.44	28.257	877.61	193.77	26.096	371.65	-35.039	39.067	831.94	-40.587	44.903	596.45	419.44	1255.6	772.04	419.32	1268.5	626.21	302.31	1337.6	748.79	302.94	1349.5	629.8	234.01	1221.9	566.89	110.77	1071.8	757.68	249.79	1141.1	798.42	182.24	956.86	666.79	71.174	1210.4	686.81	388.06	1109.7	947.48	335.26	965.07	1195.1	288.09	1028.3	1196.3	298.69	896.65	1265.2	285.01	990.96	767.35	116.08	1251.5	999.71	45.545	1050.9	1204	199.57	1092.6	1227.3	124.82	986.79	1276	149.22	1019.7	1368.2	175.52	1140.2	1518.2	102.09	1308.9	41.268601	16.4892	154.999525	-78.156799	-17.381139	467.496517	371.526588	137.26203	0	875.920648	134.488765	0
630.49	209.44	768.94	780.89	4.3136	798.1	531.15	58.31	855.09	586.52	-20.934	869.15	492.28	237.33	520.54	840.69	20.391	521.39	467.13	239.91	395.19	871.84	70.304	428.82	403.28	169.35	285.01	893.29	45.551	217.52	338.61	56.379	74.5	886.95	22.309	56.871	372.18	216.39	28.312	877.65	193.68	26.065	371.51	-35.073	39.041	831.69	-39.687	43.125	598.39	421.04	1255.1	773.75	418.71	1269.5	625.92	303.18	1336.8	748.4	302.3	1349.9	629.19	235.51	1221.1	566	112.81	1070.6	758.38	248.62	1142	799.77	180.66	958.01	662.2	72.392	1209.1	690.71	388.37	1110.5	954.43	333.47	974.24	1198.3	279.2	1045.6	1205.9	290.91	913.89	1270.2	274.55	1011.3	762.7	115.04	1253.4	997.59	38.159	1058.3	1201.5	189.92	1109	1228.6	115.23	1003.9	1275.6	138.11	1039.4	1361.7	160.62	1164.6	1500.3	81.287	1340.2	42.085801	17.7576	156.967205	-76.316479	-14.9209	462.065687	372.481949	135.286721	0	874.654859	129.57978	0
632.74	210.58	768.36	780.1	3.6628	797.85	530.95	60.789	854.27	585.11	-19.051	868.59	494.1	239	519.62	840.22	20.194	521.12	468.68	241.01	394.03	871.9	70.239	428.78	404.22	170.03	284.26	893.41	45.24	217.39	338.72	56.397	74.393	887.02	22.019	56.55	372.17	216.33	28.342	877.76	193.58	26.098	371.42	-35.13	39.047	831.73	-39.258	42.053	600.39	422.44	1254.4	775.53	417.9	1270.6	625.6	304.07	1336.2	747.99	301.62	1350.4	628.44	236.96	1220.5	565.18	115.91	1069.2	758.88	247.47	1143.1	801.51	179.83	959.81	657.57	73.293	1209.7	694.5	388.99	1111.7	960.79	330.22	983.3	1200.4	270.11	1062.7	1214.7	282.76	931.43	1273.9	263.75	1031.8	757.7	114.02	1255.3	994.71	31.319	1065.9	1198.3	180.36	1125.2	1229.2	105.51	1021.1	1274.2	127.02	1058.9	1353.8	146.21	1188.8	1480.9	60.998	1370.3	42.903001	18.3918	158.577125	-74.748799	-12.1873	458.593518	373.681651	131.975834	0	873.667444	125.251401	0
634.98	211.55	767.7	779.27	3.1372	797.4	530.75	63.355	853.36	583.72	-17.203	868.09	495.76	240.62	518.62	839.93	20.034	521	470.1	242.04	392.84	871.98	70.195	428.75	405.21	170.82	283.47	893.42	44.911	217.18	338.71	56.404	74.323	887.15	21.805	56.428	372.13	216.27	28.365	878.03	193.54	26.27	371.27	-35.262	38.964	831.93	-39.335	41.813	602.25	424.87	1253.6	777.3	417.45	1272.3	624.79	305.81	1335.6	747.54	301.59	1350	627.53	238.47	1219.9	564.66	118.97	1067.9	759.31	246.17	1144.5	803.68	178.88	962.21	653.43	74.581	1209	698.25	389.53	1112.9	966.75	325.05	991.87	1201.7	260.42	1079	1222.6	274.44	949.19	1276.3	252.74	1052.3	752.62	113.14	1257	991.78	24.499	1072.8	1193.8	172.72	1142	1228.9	95.792	1038.4	1271.9	115.95	1078.2	1344.5	132.12	1212.5	1459.5	41.731	1399.5	43.879101	19.04865	163.585766	-73.135679	-9.59038	456.011648	374.02776	131.47787	0	872.872137	120.799618	0
637.2	212.89	767.13	778.88	3.1193	797.02	530.91	65.82	852.56	582.66	-15.068	867.53	497.55	242.08	517.41	839.76	20.019	520.78	471.51	243.02	391.74	872.13	70.137	428.57	406.34	171.61	282.71	892.84	44.341	216.95	338.7	56.585	74.396	887.23	21.585	56.219	372.12	216.19	28.36	878.3	193.49	26.401	371.1	-35.27	38.924	832.03	-39.489	41.637	604.46	426.51	1252.9	779.1	416.77	1273.5	624.57	306.93	1335	747.21	301.18	1350.4	627.11	240.02	1219.6	564.3	121.4	1066.8	760.04	244.97	1145.9	805.43	177.58	963.95	649.41	75.841	1208.1	701.93	389.95	1114.2	972.35	319.86	1000.4	1202.2	250.64	1095.4	1230	265.93	967.4	1277.6	241.74	1072.9	748.59	112.73	1258.1	988.57	17.725	1079.3	1189.4	162.08	1157.1	1227.8	86.168	1055.4	1268.8	105.06	1097.5	1334.3	118.41	1235.7	1436.1	23.66	1427.8	45.604301	20.0226	167.431686	-72.135999	-7.8591	451.738208	372.785864	129.041438	0	871.740539	116.971451	0
637.71	214.53	768.28	776.81	-2.3224	796.74	530.95	68.117	851.41	579.61	-13.178	866.95	499.53	243.31	516.09	839.65	20.145	520.48	472.99	243.97	390.63	872.41	70.062	428.29	407.5	172.44	281.95	892.08	43.773	216.79	338.72	56.824	74.491	887.28	21.391	56.041	372.15	216.12	28.303	878.46	193.37	26.443	370.94	-35.164	39.009	831.97	-39.572	41.511	606.8	427.45	1252.2	780.9	415.76	1274.5	624.63	307.54	1334.5	746.85	300.35	1351.3	627.31	241.64	1219.2	563.96	123.96	1065.7	761.14	243.94	1147.1	806.94	176.09	965.11	645.1	76.969	1207.5	705.57	390.31	1115.5	977.55	314.97	1009.3	1202	241.08	1112.2	1236.4	257.07	985.9	1278	231.27	1093.7	744.88	112.53	1259.2	984.97	10.945	1085.8	1184.1	151.67	1171.7	1226.6	76.546	1072.7	1265.1	94.331	1116.8	1323.3	105.33	1258.2	1411.2	6.6997	1454.9	46.762001	20.7474	170.919846	-71.567999	-6.90234	448.355068	372.509854	127.581941	0	870.559039	113.388383	0
639.94	215.81	767.67	776.38	-2.1938	796.5	531.02	70.543	850.5	578.81	-11.217	866.09	501.36	244.57	515.02	839.58	20.381	520.26	474.64	244.99	389.49	872.89	70.011	428.09	408.64	173.43	281.29	891.89	43.508	216.79	338.9	56.936	74.449	887.3	21.182	55.921	372.19	216.09	28.267	878.54	193.22	26.482	370.83	-35.104	39.094	831.79	-39.517	41.483	609.14	428.27	1251.4	782.76	414.73	1275.7	624.78	308.09	1334	746.64	299.55	1352	627.03	243	1218.9	563.47	127.08	1064.5	761.69	243.01	1148.3	808.41	175.03	966.72	640.66	78.148	1207	709.1	390.69	1116.8	982.34	309.95	1018.4	1201.1	231.72	1128.9	1241.8	248.06	1004.5	1277.5	220.94	1114.6	740.02	111.87	1260.5	981.22	4.3676	1092.3	1177.9	143.06	1186.6	1224.2	66.937	1089.6	1260.6	83.804	1136	1311	92.774	1279.9	1385.2	-9.2143	1480.8	49.190901	20.838	176.644006	-71.159039	-7.0618	446.307378	371.901127	128.531205	0	870.787762	111.23284	0
644.17	216.53	765.92	776.77	0.42404	795.47	531.43	73.253	849.97	579.48	-9.0869	865.38	503.13	245.97	514.01	839.58	20.69	520.18	476.48	246.12	388.36	873.42	70.056	428.03	409.91	174.3	280.77	892.06	43.37	216.87	339.18	57.024	74.432	887.4	21.012	55.772	372.17	216.09	28.246	878.71	193.14	26.592	370.75	-35.035	39.119	831.61	-39.483	41.464	611.55	429.46	1250.9	785.17	413.61	1276.9	625.05	309.22	1333.4	746.62	299.06	1352.7	625.52	243.46	1218.5	562.54	131.03	1062.8	760.9	242.13	1149.3	809.63	174.97	968.98	634.45	79.587	1205.9	712.47	391.06	1118	986.7	305.01	1027.4	1199.3	222.47	1145.4	1246.4	238.87	1023.3	1276.1	210.21	1134.7	736.89	111.79	1262.9	977.33	-2.1406	1098.5	1171.2	135	1201.6	1221.9	57.401	1106.4	1255.8	73.418	1154.6	1297.5	80.781	1301.1	1358	-24.017	1505.3	50.552901	20.99655	182.636486	-71.340799	-8.13246	443.547448	371.286883	131.093454	0	869.564306	108.507589	0
646.53	217.49	765.8	775.45	-1.9444	793.86	532.14	76.354	848.92	578.32	-6.8357	865.4	505.17	247.49	512.91	839.67	20.836	520.19	478.36	247.14	387.42	874.04	70.235	428.04	411.22	174.94	280.28	892.35	43.205	216.93	339.34	57.221	74.623	887.51	20.887	55.57	372.16	216.09	28.189	878.98	193.12	26.796	370.72	-34.994	39.099	831.52	-39.485	41.372	613.94	431.2	1250.9	788.1	412.22	1278.2	625.2	311.13	1332.8	746.52	298.71	1353.2	628.87	246.85	1216.9	561.42	135.96	1060.8	764.43	242.4	1148.2	810.42	169.83	967.29	631.63	81.243	1205.1	715.72	391.3	1119.3	990.63	300.32	1036.5	1196.8	213.22	1161.7	1250.1	229.55	1042.2	1273.6	199.59	1154.6	732.93	111.97	1264.1	973.2	-8.6061	1104.5	1163.9	126.96	1216	1218.4	48.032	1123.4	1250.7	62.988	1173	1283.3	69.387	1321.8	1329.5	-37.38	1528.4	51.597101	20.81535	185.588006	-72.703999	-9.27146	444.081628	371.743815	132.810874	0	869.856165	107.32152	0
648.63	218.82	765.45	774.75	-2.5754	792.99	532.74	79.417	847.94	577.68	-4.5707	865.02	507.28	249.09	511.91	839.88	20.886	520.27	480.27	247.86	386.54	874.58	70.207	427.96	412.39	175.27	279.85	892.6	43.053	216.99	339.49	57.443	74.891	887.6	20.729	55.398	372.31	216.08	28.131	879.2	193.04	26.974	370.82	-34.953	39.108	831.46	-39.45	41.309	616.33	432.67	1250.9	790.59	410.75	1279.6	625.25	312.62	1332.2	746.28	298.08	1353.8	628.82	248.49	1216.7	561.47	138.14	1060.1	765.1	241.43	1149.6	811.88	168.62	969.29	629.24	83.004	1204.5	718.95	391.44	1120.5	994.09	295.71	1045.8	1193.7	203.93	1178.1	1252.8	220.26	1061	1270.4	189.21	1174.8	728.25	111.82	1264.5	968.92	-14.952	1110.6	1156	118.98	1229.8	1213.6	38.836	1140.5	1244.1	52.884	1191.4	1268	58.5	1341.9	1300.2	-49.577	1550.2	51.756001	20.6568	188.271206	-74.407999	-11.82282	443.280358	371.629122	133.453878	0	869.358403	106.433764	0
650.68	220.53	765.21	774.8	-1.5494	792.94	533.16	82.029	847.43	577.47	-2.4479	864.2	509.25	250.61	510.93	840.1	21.073	520.39	482.17	248.41	385.46	874.91	69.931	427.87	413.57	175.42	279.41	892.49	42.9	217.05	339.74	57.562	75.024	887.76	20.511	55.217	372.52	216.1	28.122	879.37	193	27.045	370.95	-34.847	39.202	831.44	-39.397	41.257	618.93	433.42	1250.5	792.48	409.22	1280.9	625.32	313.26	1331.6	745.78	297	1354.9	629.15	249.22	1215.8	561.11	142.1	1058.4	766.02	241.19	1150	813.14	168.05	970.64	626.19	84.932	1203.6	722.19	391.58	1121.5	997.21	291.13	1055.1	1189.8	195	1194.1	1254.7	210.74	1079.9	1266.3	179.06	1194.8	721.99	110.5	1264.1	964.51	-21.064	1116.7	1147.9	111.2	1243.2	1208.3	29.781	1157.7	1235.8	43.39	1209.4	1251.8	48.142	1360.9	1270.2	-60.73	1570.7	51.801401	20.31705	190.060006	-76.066559	-13.7819	444.526778	372.405223	134.870914	0	869.52696	105.91038	0
652.51	221.99	765.19	774.54	-1.0905	792.53	533.56	84.435	846.91	577.15	-0.53782	863.57	511.27	252	509.84	840.38	21.257	520.34	483.97	249.19	384.37	875.54	69.969	427.93	414.82	175.78	279.02	892.41	42.787	217.09	340.02	57.592	75.037	887.91	20.319	55.056	372.64	216.16	28.155	879.65	193.07	27.141	371.03	-34.793	39.263	831.48	-39.371	41.211	621.53	434.18	1250.1	794.25	407.78	1282.1	625.41	313.89	1331.2	745.24	296	1355.9	626.84	251.01	1214	560.91	146.65	1055.5	764.87	241.32	1151	815.87	166.28	974.99	623.26	87.013	1202	725.33	391.75	1122.4	1000	286.59	1064.1	1185.2	186.68	1209.7	1255.6	201.13	1098.7	1261.2	169.06	1214.3	718.26	110.55	1264.8	959.9	-26.977	1122.6	1139.4	103.83	1256.6	1202.4	20.935	1174.7	1226	34.521	1226.8	1234.9	38.645	1379.1	1239.3	-70.311	1589.6	52.141901	19.95465	192.474887	-77.179839	-15.19426	445.239018	372.488399	136.46491	0	869.750602	105.267316	0
654.32	223.19	765.08	773.99	-1.346	791.89	534.06	86.942	846.2	576.74	1.3363	863.12	513.47	253.41	508.74	840.69	21.324	520.14	485.95	250.14	383.37	876.44	70.305	428.09	416	176.42	278.78	892.51	42.677	217.02	340.21	57.684	75.135	887.85	20.225	55.004	372.68	216.21	28.178	879.96	193.18	27.267	371.08	-34.772	39.269	831.42	-39.38	41.28	623.98	435.18	1250	796.19	406.46	1283.5	625.69	314.68	1330.8	745.03	295.28	1356.7	626.72	251.69	1214.1	561.23	148.8	1054.3	765.23	240.32	1152.4	817.14	166.11	976.4	620.23	88.85	1200.6	728.01	391.58	1123.4	1002.4	281.89	1073.3	1179.8	178.4	1224.9	1255.7	191.7	1117.5	1255.1	159.6	1233.3	714.4	110.7	1265.5	955.06	-32.822	1128.5	1130	97.149	1269.6	1195.8	12.362	1191.4	1215.2	26.262	1243.8	1217.5	29.937	1396.6	1207.8	-78.666	1606.9	51.506301	20.4756	194.710887	-78.134079	-16.08268	444.882898	372.91889	138.581689	0	869.130397	105.440046	0
656.22	224.31	764.72	773.64	-1.3425	791.48	534.63	89.426	845.63	576.46	3.2551	862.77	515.78	254.8	507.64	840.97	21.32	520.03	487.98	250.94	382.41	877.11	70.411	428.21	417.29	177.1	278.53	892.82	42.558	216.95	340.44	57.879	75.29	887.61	20.166	54.937	372.66	216.23	28.187	880.08	193.27	27.372	371.19	-34.72	39.32	831.28	-39.358	41.383	626.41	436.12	1250.1	798.1	405.08	1284.9	626.05	315.38	1330.5	744.8	294.43	1357.4	627.55	252.03	1214.5	561.62	150.03	1053.9	766.21	238.97	1153.5	817.81	165.39	976.6	617.25	90.449	1199.5	730.67	391.34	1124.4	1004.4	277.29	1082.6	1174	170.09	1239.9	1255	182.42	1136.1	1248.2	150.5	1251.7	710.51	110.95	1266.1	950.13	-38.493	1134.4	1119.8	91.03	1281.5	1188.5	3.92	1207.6	1204.3	18.094	1260.4	1199.6	21.747	1413.2	1176.1	-86.204	1622.8	51.279301	20.1132	195.694727	-77.975039	-16.26492	445.328048	373.936742	138.066928	0	868.996651	105.081611	0
658.14	225.35	764.28	773.4	-1.0765	791.22	535.15	91.793	845.12	576.17	5.2074	862.5	518.11	256.09	506.65	841.1	21.237	519.92	489.79	251.68	381.49	877.56	70.303	428.18	418.69	177.54	278.22	893.51	42.565	217.04	340.78	58.076	75.424	887.45	20.094	54.866	372.61	216.2	28.156	880.15	193.34	27.485	371.32	-34.668	39.387	831.14	-39.309	41.443	628.84	437.06	1250.2	799.77	403.83	1286.3	626.3	316.04	1330.2	744.46	293.56	1358.1	628.07	254.75	1213	561.65	153.16	1052.6	766.99	237.76	1153.5	818.81	161.06	977.52	614.38	92.254	1198.5	733.9	391.71	1125.7	1006.1	272.86	1091.8	1167.6	162.07	1254.5	1253.3	173.28	1154.5	1240.8	141.34	1269.6	706.52	111.28	1266.7	945.13	-44.035	1140	1110.1	85.358	1293	1180.8	-4.304	1223.5	1193.4	9.9782	1276.5	1181.2	14.227	1428.8	1144.3	-92.431	1637.3	50.916101	20.04525	197.036327	-77.566079	-15.85488	443.725508	375.096574	137.941869	0	868.936477	104.775241	0
659.97	226.38	763.88	773.19	-0.94487	791.15	535.71	94.097	844.63	575.87	7.1347	862.28	520.4	257.35	505.83	841.08	21.096	519.8	491.52	252.22	380.57	877.92	70.164	428.07	419.91	177.67	277.81	893.94	42.497	217.1	341.15	58.227	75.601	887.48	20.013	54.826	372.63	216.17	28.103	880.34	193.37	27.571	371.45	-34.555	39.418	831.04	-39.258	41.413	631.26	437.89	1250.3	801.51	402.58	1287.8	626.59	316.9	1330.1	744.3	292.83	1358.9	628.78	256.02	1212.2	561.5	158.56	1050.7	767.92	238.13	1153.5	819.76	159.52	978.97	611.68	94.282	1197.5	736.94	392.05	1127	1007.3	268.5	1100.8	1160.6	154.39	1268.9	1250.9	164.27	1172.8	1232.6	132.59	1287.2	702.68	111.62	1267.3	939.94	-49.596	1145.5	1100.3	80.185	1304.6	1172.7	-12.14	1239	1182	2.4125	1292	1162.4	7.4689	1443.5	1112.2	-97.342	1650	50.257801	20.3397	198.646247	-76.770879	-15.44484	443.102298	375.268519	138.963226	0	869.11666	105.530248	0
662.09	227.14	763.5	773.29	-1.2519	791.53	536.5	95.891	844.27	575.7	8.8722	862.1	522.56	258.56	504.99	841.11	20.968	519.7	493.3	252.43	379.7	878.28	69.866	427.94	420.94	177.81	277.39	893.73	42.18	217.06	341.5	58.305	75.829	887.56	19.954	54.767	372.73	216.21	28.071	880.48	193.4	27.631	371.57	-34.399	39.447	830.96	-39.26	41.38	633.62	438.46	1250.4	803.19	401.11	1289.4	626.72	317.81	1329.9	744.08	291.95	1359.6	629.6	256.43	1212.9	562.26	159.39	1050.3	768.84	236.71	1155.1	820.71	159.31	979.27	609.08	96.155	1196.6	739.78	391.61	1128.3	1008.1	264.42	1110	1153.2	147.06	1282.9	1247.8	155.34	1190.8	1223.9	124.02	1304.1	699.11	112.01	1267.7	934.7	-54.908	1150.6	1089.5	75.12	1316	1163.9	-19.653	1253.9	1170.4	-4.6733	1307	1143.2	1.4728	1457.3	1080.6	-101.22	1661.2	50.008101	20.49825	199.719527	-76.111999	-14.78422	439.363038	376.886368	139.889274	0	868.444037	105.536193	0
664.94	227.59	763.48	773.64	-2.3024	792.09	537.6	96.968	844.05	575.61	10.513	862	524.57	259.54	504.15	841.16	20.853	519.66	495.18	252.66	378.92	878.81	69.491	427.87	422.05	178.06	277.02	893.57	41.869	216.98	341.8	58.379	76.034	887.49	19.922	54.779	372.94	216.26	28.058	880.56	193.46	27.658	371.6	-34.308	39.498	830.83	-39.301	41.446	635.96	439.17	1250.6	804.56	399.72	1290.9	626.73	318.53	1329.8	743.65	291.06	1360.4	630.42	256.92	1214.3	563.42	157.21	1051.5	769.65	233.89	1157.7	821.56	159.19	979.64	606.6	97.811	1195.6	742.86	390.57	1129.4	1008.7	260.42	1119.2	1145.2	140.12	1296.6	1243.9	146.64	1208.4	1214.9	115.51	1320.5	695.64	112.48	1268.2	929.26	-59.536	1155.6	1077.8	69.368	1326.2	1153.7	-26.373	1267.9	1158.5	-11.444	1321.7	1123.9	-3.8876	1470.1	1049.3	-104.15	1671.2	49.508701	20.6115	200.971687	-75.044159	-13.71356	435.623778	376.950142	139.409996	0	868.413299	104.921374	0
666.65	228.46	763.43	773.31	-2.555	791.82	538.31	99.046	843.73	575.5	12.184	861.94	526.38	260.25	503.41	841.24	20.767	519.78	497.04	253.07	378.27	879.42	69.272	427.93	423.35	178.26	276.74	893.65	41.72	216.86	342.13	58.494	76.094	887.39	19.801	54.778	373.2	216.3	28.081	880.66	193.56	27.673	371.59	-34.28	39.554	830.66	-39.267	41.446	638.42	440.18	1251.1	806.11	398.82	1292.4	627.36	318.91	1329.6	743.31	290.43	1361.4	630.78	257.89	1214.5	563.89	159	1050.8	770.15	232.99	1159.1	822.57	158.08	980.86	604.34	99.528	1194.7	745.64	389.73	1130.4	1009	256.34	1128.3	1136.9	133.5	1309.8	1239.2	138.4	1225.6	1205.1	107.95	1336.6	692.25	113.02	1268.6	923.48	-63.805	1160.5	1066.1	63.947	1335.4	1141.5	-31.847	1281.5	1146.2	-17.788	1335.9	1104.4	-8.6266	1482.2	1017.7	-106.26	1680.1	49.190901	20.9739	200.703367	-74.203519	-12.84792	432.507728	378.863095	139.363879	0	868.023415	106.06375	0
668.47	229.22	763.37	773.08	-2.6218	791.49	539.04	101.01	843.48	575.44	13.823	861.94	528.07	260.8	502.67	841.41	20.731	519.86	498.72	253.44	377.7	880.13	69.28	428.07	424.56	178.35	276.41	893.71	41.616	216.81	342.47	58.592	76.127	887.36	19.644	54.713	373.34	216.32	28.122	880.83	193.68	27.778	371.67	-34.271	39.605	830.47	-39.182	41.34	640.87	441.11	1251.8	807.81	398.09	1294.2	628.3	319.06	1329.5	743.06	289.88	1362.6	630.26	259.74	1213	563.79	163.64	1047.9	770.01	233.17	1159.3	823.67	154.25	983.01	602.19	101.3	1193.8	748.24	389.74	1131.8	1008.9	252.25	1137	1128.9	127.36	1322.8	1233.8	130.55	1242.5	1194.7	101.03	1352.3	688.89	113.65	1268.8	917.83	-68.172	1165.3	1055.2	60.186	1344.3	1130.7	-37.971	1295.1	1133.6	-23.601	1349.4	1084.9	-12.716	1493.5	986.29	-107.4	1687.6	48.464501	21.4269	202.044967	-73.044799	-13.0985	426.720778	377.396352	140.073141	0	868.045102	105.616688	0
670.28	229.94	763.43	772.9	-2.7434	791.26	539.77	102.77	843.34	575.42	15.352	861.93	529.67	261.28	501.96	841.64	20.654	519.85	500.42	253.5	376.99	880.98	69.434	428.21	425.72	178.53	275.87	894.01	41.54	216.92	342.73	58.696	76.231	887.3	19.583	54.724	373.4	216.31	28.169	881.01	193.75	27.943	371.93	-34.25	39.63	830.29	-39.099	41.312	643.02	441.75	1252.4	807.18	397.52	1295.2	627	319.45	1329.3	740.57	288.12	1364.1	630.16	260.8	1212.1	564.17	167.05	1045.9	770.15	232.63	1159.9	824.71	151.62	984.85	600.23	103.02	1193	750.67	389.78	1133.2	1008.5	248.38	1145.4	1121.5	121.89	1335.9	1227.9	122.97	1259	1184.4	93.816	1367.2	685.57	114.34	1269.1	912.12	-72.274	1170	1044.6	56.74	1353.2	1119.7	-43.874	1308.4	1120.5	-28.842	1362.1	1065.6	-16.345	1503.8	955.46	-107.56	1693.9	47.738101	21.85725	204.370407	-71.681599	-12.25564	422.447339	378.162372	140.244601	0	867.784151	106.233258	0
