630.14	251.93	774.51	772.12	41.634	805.23	522.7	103.84	858.77	573.74	23.174	871.28	489.74	277.88	523.58	831.93	56.107	525.1	464.87	279.71	398.05	862.78	104.88	431.98	398.61	214.37	285.81	890.91	87.345	219.99	332.45	106.15	74.326	892.91	73.789	54.536	367.64	265.7	28.286	877.73	246.06	26.847	364.22	15.262	38.425	839	11.207	41.553	615.81	467.07	1254.3	790.85	449.26	1275.7	630.01	349.19	1337.7	752.46	337.25	1354.6	628.73	278.24	1225.4	557.4	163.31	1075	760.18	279.91	1147.8	798.02	211.83	966.02	646.37	114.54	1214.7	706.58	426.45	1113.9	967.71	350.27	984.71	1197.3	264.25	1068	1222.9	291.1	941.33	1271.7	260.22	1042.5	748.58	148.28	1261.1	975.14	49.063	1065.4	1187.9	177.66	1129.2	1215.7	108.45	1020.4	1260.7	123.83	1063.7	1320.1	137.09	1193.7	1419.4	36.59	1384.3	57.204001	18.9807	182.278726	-75.475839	-22.096599	461.620537	366.804863	173.383816	0	878.014814	164.503782	0
630.51	253.89	777.18	769.86	35.495	803.95	523.03	106.18	857.4	570.32	25.098	870.98	491.77	279.65	522.61	831.81	56.326	525.03	466.77	280.94	397.06	863	105.18	432.04	399.85	214.74	285.27	890.51	87.185	220.12	332.59	106.4	74.514	892.86	73.7	54.433	367.75	265.67	28.307	877.94	246.03	27.027	364.14	15.288	38.517	838.94	11.326	41.533	618.36	468.01	1253.7	791.9	448.28	1276.8	630	349.2	1337.6	751.94	336.06	1355.3	629.02	279.29	1225.2	556.84	166.21	1073.8	761.1	278.94	1148.7	799.17	210.52	966.86	641.87	115.71	1214.2	710.35	426.49	1115	973.31	345.2	992.44	1197.9	255.6	1082.9	1229.7	282.8	957.85	1273.2	250.16	1060.9	744.93	147.39	1261.8	972.01	43.103	1071.3	1183.6	169.5	1143.2	1215.1	99.804	1035.9	1258.1	114.14	1081.1	1311.4	125.62	1214	1398.2	21.868	1408.6	57.385601	18.6183	182.994246	-74.680639	-21.982699	458.148368	365.708448	175.352714	0	877.999164	163.509154	0
632.4	255.37	777.45	768.69	34.622	803.08	523.13	109.12	856.68	569.17	27.223	870.61	493.73	281.36	521.6	831.71	56.5	525.06	468.6	282.12	396.13	863.37	105.67	432.15	400.97	215.04	284.82	890.49	86.999	220.23	332.7	106.63	74.64	892.87	73.61	54.454	367.7	265.66	28.31	878.16	246.04	27.156	363.99	15.308	38.519	838.83	11.327	41.511	620.97	468.91	1253.3	795.1	446.56	1278.1	630.57	350.47	1336.5	752.09	335.35	1356.1	629.31	280.58	1224.4	556.51	168.69	1072.9	762.23	277.7	1149.5	800.47	208.53	967.9	638.46	116.95	1213.9	714.11	426.37	1116.3	978.47	340.16	1000.2	1197.9	247.04	1097.9	1235.7	274.34	974.58	1274.1	240.18	1079.2	741	146.65	1262.7	968.98	36.856	1077.1	1178.7	161.86	1157.1	1214.1	91.165	1051.4	1255.9	104.38	1097.3	1301.6	114.51	1233.8	1376	8.1566	1432	58.089301	18.64095	183.888646	-73.908159	-22.028259	455.566498	366.350458	176.647371	0	877.869364	162.77187	0
634.91	256.67	776.57	768.67	36.65	802.64	523.21	111.84	856.15	569.14	29.401	870.13	495.67	282.96	520.7	831.48	56.654	524.97	470.35	283.24	395.19	863.86	105.87	432.26	402.22	215.57	284.37	890.84	86.754	220.39	332.71	106.76	74.687	892.92	73.457	54.487	367.68	265.66	28.289	878.39	246.11	27.226	363.69	15.285	38.44	838.68	11.351	41.51	623.53	469.8	1253	797.01	445.21	1279.2	630.92	350.83	1336	751.93	334.46	1356.8	629.04	282.18	1223.7	556.28	171.27	1071.4	762.83	276.62	1150.5	802.27	206.39	969.55	635.37	118.26	1213.1	717.71	426.25	1117.4	983.18	335.47	1008.3	1197.3	238.51	1112.8	1240.9	265.59	991.3	1273.9	230.29	1097.5	736.7	145.96	1263.9	965.86	30.651	1082.8	1173.3	154.21	1170.8	1213.2	82.404	1066.6	1252.8	94.658	1114.6	1291	103.92	1253	1352.7	-4.3839	1454.4	58.974601	18.23325	186.571846	-72.613119	-21.572659	450.580818	363.942949	178.346518	0	877.291389	160.843984	0
637.08	257.99	775.87	768.3	37.006	802.34	523.56	114.78	855.45	568.83	31.537	869.64	497.76	284.55	519.81	831.21	56.839	524.76	472.06	284.32	394.26	864.25	105.81	432.3	403.54	216.34	284.02	891.13	86.617	220.54	332.77	106.88	74.667	892.86	73.298	54.493	367.75	265.69	28.244	878.59	246.14	27.275	363.41	15.268	38.439	838.5	11.442	41.42	625.93	470.93	1252.8	799.02	444.02	1280.7	631.15	351.73	1335.7	751.78	333.69	1357.3	629.33	284.09	1223.8	555.9	174.39	1069.8	763.58	276.18	1151.6	803.71	204.55	970.81	632.09	119.79	1212.3	721.14	426.19	1118.7	987.68	330.92	1016.7	1196	230.05	1127.6	1245.3	256.65	1008.1	1272.9	220.64	1115.7	734.8	146.76	1265.8	962.6	24.624	1088.3	1167.5	146.21	1184	1212	73.399	1082	1248.5	85.018	1132	1279.7	93.636	1271.7	1328.3	-15.966	1475.9	59.133501	18.0294	185.588006	-70.954559	-21.230959	447.820888	364.506011	179.551867	0	876.865648	159.35591	0
639.17	259.27	775.22	767.9	36.989	802.25	523.98	117.8	854.72	568.47	33.589	869.1	499.91	286.17	518.84	830.97	56.954	524.71	473.83	285.33	393.39	864.53	105.84	432.27	404.61	217.14	283.84	891.37	86.565	220.55	333.01	107.03	74.703	892.75	73.117	54.471	367.84	265.74	28.213	878.7	246.11	27.409	363.4	15.318	38.543	838.41	11.446	41.293	628.38	471.83	1252.7	800.88	442.71	1282	631.36	352.58	1335.4	751.55	332.9	1358.1	630.07	286.2	1222.8	555.47	178.08	1068.2	764.86	275.67	1152	805.06	201.36	971.82	628.98	120.77	1211.6	724.44	426.09	1120	991.8	326.37	1025.1	1194	221.62	1142.2	1248.8	247.65	1025	1271	211.64	1134	730.74	146.19	1266.6	959.09	18.76	1093.9	1161.3	138.79	1197	1209.7	64.469	1097.7	1243.5	75.727	1149.1	1267.4	83.898	1289.8	1303	-26.583	1496.4	59.610201	17.8482	186.482406	-70.568319	-20.160299	445.060958	365.092749	180.81427	0	876.806259	158.295879	0
641.27	260.38	774.73	767.66	37.734	801.87	524.29	120.34	854.15	568.1	35.538	868.7	502	287.62	517.87	830.9	56.984	524.74	475.62	286.12	392.54	864.78	105.93	432.23	405.62	217.75	283.7	891.33	86.42	220.38	333.25	107.18	74.812	892.69	72.945	54.425	367.9	265.79	28.227	878.9	246.11	27.638	363.45	15.442	38.575	838.41	11.421	41.299	630.93	472.53	1252.4	802.68	441.37	1283	631.67	353.3	1335.1	751.35	332.06	1358.9	630.44	288.33	1220.8	554.68	183.12	1065.6	765.69	275.28	1151.3	806.21	196.71	972.48	626.06	121.5	1210.7	727.6	425.97	1121.5	995.38	321.76	1033.6	1191.4	213.32	1156.7	1251.5	238.76	1042	1268.4	202.45	1152.2	726.47	145.73	1267.2	955.42	13.026	1099.4	1154.6	131.77	1209.7	1206.4	55.84	1113.5	1237.7	66.809	1165.9	1254.4	74.719	1307.5	1277.1	-36.357	1515.7	59.678301	17.01015	187.645126	-70.000319	-19.955279	442.301028	364.896561	181.462157	0	876.29241	156.245078	0
643.14	261.59	774.58	767.21	37.828	801.31	524.63	122.6	853.62	567.52	37.504	868.32	504.07	288.96	516.88	831.02	57.019	524.68	477.48	286.78	391.55	865.11	105.99	432.21	406.9	218.13	283.23	891.13	86.229	220.25	333.47	107.37	74.873	892.67	72.821	54.353	367.88	265.81	28.234	879.16	246.12	27.787	363.4	15.555	38.56	838.41	11.38	41.337	633.43	473.17	1252	804.57	440.15	1284.3	632.13	353.97	1334.9	751.4	331.24	1359.4	630.65	290.06	1219.5	554.59	186.7	1064.3	766.42	274.73	1151.5	807.5	194.21	974.18	623.03	123.27	1210.4	730.69	425.82	1122.9	998.61	317.32	1042.2	1188.3	205.26	1171.3	1253.6	229.8	1059.1	1265.1	192.53	1169.4	722.71	145.74	1268.1	951.42	7.3432	1104.9	1147.4	124.79	1222.1	1202.4	47.481	1129.1	1231.2	58.191	1182.5	1240.9	65.921	1324.7	1250.6	-45.233	1533.8	59.542101	17.0781	189.791686	-69.386879	-19.750259	438.917888	364.397706	182.149489	0	875.734795	155.210563	0
644.87	262.79	774.45	766.72	37.495	800.97	525.03	124.81	853.07	566.98	39.344	867.82	506.12	290.41	515.86	831.23	57.154	524.6	479.37	287.62	390.55	865.73	106.13	432.19	408.16	218.59	282.54	891.29	86.068	220.24	333.73	107.48	74.943	892.71	72.716	54.265	367.88	265.82	28.229	879.23	246.11	27.862	363.42	15.582	38.609	838.39	11.323	41.318	635.82	473.5	1251.8	806.28	438.86	1285.3	632.66	354.35	1334.6	751.45	330.4	1360.2	631.54	289.99	1220	555.36	187.55	1064.4	767.63	273.24	1153	808.47	195.22	974.89	620.05	125.07	1210.2	733.86	425.14	1124	1001.4	312.91	1050.8	1184.6	197.3	1185.5	1254.9	220.72	1076.3	1261.1	182.97	1186.5	718.85	145.73	1268.9	947.11	1.7238	1110.5	1139.7	118.23	1234.2	1197.7	39.416	1144.7	1224.1	49.705	1198.9	1226.7	57.71	1341.3	1223.6	-52.931	1550.7	59.360501	16.8063	191.580487	-69.523199	-20.251419	438.294678	365.493158	182.654209	0	875.634947	154.104924	0
646.77	263.79	774.29	766.41	37.59	800.58	525.5	127.08	852.52	566.62	41.09	867.44	508.16	291.72	514.88	831.44	57.404	524.5	481.07	288.52	389.67	866.52	106.44	432.25	409.25	219.17	282.03	891.72	85.989	220.31	333.96	107.49	75.063	892.78	72.544	54.14	367.97	265.81	28.229	879.34	246.06	27.954	363.5	15.564	38.67	838.34	11.345	41.314	638.1	473.87	1251.9	807.79	437.43	1286	633.09	354.73	1334.6	751.32	329.64	1361.2	632.52	290.21	1220.5	556.19	187.55	1064.6	768.87	271.21	1154.6	809.37	194.9	975.27	617.45	126.63	1209.4	736.97	424	1124.8	1003.8	308.44	1059.4	1180.4	189.63	1199.6	1255.4	211.8	1093.5	1256.4	174.24	1204.5	717.96	146.77	1271.5	942.94	-3.7784	1116	1131.5	112.06	1246.3	1192.7	31.522	1159.9	1216.5	41.311	1215.3	1211.8	49.997	1357.3	1196.4	-59.673	1566.3	58.679501	16.73835	193.011527	-69.091519	-20.524779	437.137288	365.69473	182.748423	0	875.351677	153.73819	0
648.75	264.82	774.11	766.09	37.885	799.99	525.99	129.43	851.93	566.37	42.908	867.11	510.14	292.75	513.96	831.55	57.57	524.37	482.64	289.14	388.7	867.15	106.72	432.33	410.37	219.67	281.7	891.93	85.9	220.37	334.06	107.52	75.153	892.87	72.355	54.033	368.08	265.78	28.208	879.67	246.09	28.031	363.5	15.604	38.688	838.33	11.393	41.299	640.25	474.37	1252	809.29	436.01	1286.9	633.47	355.25	1334.6	751.24	328.93	1362.1	633.19	290.77	1220.4	556.15	189.91	1064.3	769.66	270.14	1155.3	809.67	193.83	975.82	615.19	128.6	1208.1	739.79	423.29	1125.8	1005.9	303.99	1068.1	1175.6	182.31	1213.8	1255.2	203.1	1110.6	1250.9	166.18	1222.5	712.67	146.16	1270.6	938.79	-9.0974	1121.3	1123.1	106.24	1258	1187.5	23.735	1175	1207.3	33.921	1230.9	1196.7	42.613	1372.5	1168.8	-65.634	1580.9	58.634101	17.10075	194.263687	-69.000639	-21.481539	433.487058	366.440306	183.194542	0	875.296343	152.329269	0
650.93	265.69	773.89	765.98	37.934	799.77	526.6	131.43	851.38	566.24	44.665	866.8	512.05	293.7	513.08	831.77	57.709	524.29	484.36	289.55	387.8	867.73	106.83	432.27	411.59	220.12	281.35	891.92	85.766	220.33	334.13	107.65	75.223	893.04	72.228	54.05	368.16	265.8	28.2	879.93	246.23	28.077	363.46	15.619	38.666	838.34	11.4	41.29	642.29	474.57	1252	810.77	434.84	1288	633.89	355.72	1334.6	751.31	328.1	1362.7	633.96	290.54	1221	557.19	189.06	1064.8	770.63	268.05	1156.9	810.56	194.54	975.91	612.94	130.48	1207	742.37	422.94	1127	1007.7	299.59	1076.7	1170.3	175.09	1227.8	1254.3	194.52	1127.8	1244.7	158.19	1239.5	709.12	146.45	1271	934.34	-14.224	1126.6	1114.2	100.75	1269.4	1180.6	16.569	1189.6	1195.1	28.02	1245.2	1181.3	36.039	1387.2	1141	-70.664	1594.7	58.293601	17.4858	194.889767	-68.432639	-21.618219	433.219968	367.017876	182.426707	0	875.574265	152.70215	0
653.66	266.23	773.74	766.45	37.358	800.41	527.57	132.62	850.97	566.1	46.335	866.62	513.95	294.7	512.27	832.08	57.856	524.26	486.31	289.99	387.09	868.45	106.9	432.17	412.8	220.38	280.86	892.23	85.659	220.3	334.33	107.85	75.307	893.19	72.108	54.056	368.28	265.83	28.224	880.08	246.29	28.131	363.47	15.592	38.706	838.32	11.421	41.35	644.41	474.52	1251.9	812.27	433.28	1288.9	634.27	356.22	1334.7	751.45	327.07	1363.2	634.8	290.21	1221.6	558.16	188.36	1065.3	771.57	265.92	1158.4	811.34	195.28	976.02	610.62	132.13	1206.3	744.64	422.25	1128.2	1009.2	295.23	1085.1	1164.5	168.07	1241.6	1252.9	186.04	1144.8	1238.1	149.66	1255.9	705.71	146.7	1271.5	929.76	-19.206	1131.9	1105	95.459	1280.4	1170.9	10.566	1203.6	1185.5	21.063	1260.2	1165.6	30.225	1401.2	1112.9	-74.594	1607.4	58.543301	17.7123	196.499687	-68.591679	-22.438299	430.281978	367.857016	182.929946	0	875.755841	151.69389	0
655.31	267.01	773.34	766.27	37.209	800.26	528.16	134.53	850.56	565.91	47.889	866.3	515.73	295.54	511.45	832.32	58.026	524.25	488.08	290.39	386.25	869.23	107.02	432.13	413.91	220.42	280.45	892.76	85.393	220.38	334.65	108.02	75.464	893.19	72.054	53.953	368.45	265.84	28.222	880.27	246.28	28.207	363.5	15.628	38.76	838.57	11.144	41.696	646.41	475.27	1252.7	814.04	432.49	1290.4	635.23	356.2	1334.2	751.53	326.64	1364.3	635.14	291.71	1220.9	558.18	191.94	1063.4	772.12	265.73	1158.8	812.57	192.73	977.37	608.35	133.63	1205.5	746.83	421.58	1129.3	1010.3	290.97	1093.6	1158.5	161.32	1255.2	1250.6	177.73	1161.7	1231.3	141.01	1271.9	702.33	147	1272	924.89	-24.024	1137.4	1095.5	90.722	1290.9	1163.2	3.7782	1217.9	1175.1	14.495	1274.8	1149.5	24.817	1414.8	1084.7	-77.657	1618.9	58.180101	18.1653	197.841287	-68.659839	-22.757219	431.083248	368.405645	183.706494	0	875.971352	151.673499	0
656.9	267.8	773.06	766.09	37.015	799.94	528.8	136.31	850.13	565.89	49.337	865.97	517.41	296.19	510.62	832.73	58.312	524.26	489.61	290.66	385.39	869.94	107.08	432.17	414.99	220.58	280.28	893.17	85.119	220.6	335.07	108.14	75.672	892.74	72.211	54.909	368.6	265.94	28.216	880.5	246.27	28.261	363.64	15.685	38.808	839.09	10.633	42.274	648.47	475.92	1253.2	815.71	431.39	1291.7	635.98	356.42	1334	751.59	326.09	1365.1	635.06	294.14	1219.9	558.08	197.34	1060.8	772.32	266.56	1159.1	813.99	189.07	979.79	606.15	134.99	1204.7	749.33	421.46	1130.4	1011.1	286.96	1102.2	1152.1	154.87	1268.5	1247.5	169.77	1178.4	1223.9	133.03	1287.8	699.11	147.44	1272.7	919.99	-28.587	1142.6	1085.5	86.469	1301.1	1154.8	-2.8018	1232.4	1164.3	8.2953	1289	1133	19.9	1427.8	1056.6	-80.081	1629.3	57.589901	18.5277	197.394087	-68.637119	-22.939459	429.035558	370.433025	182.4319	0	875.989818	151.760352	0
658.43	268.57	772.78	766.02	36.812	799.65	529.52	138.02	849.71	565.95	50.694	865.63	519.13	296.76	509.8	833.38	58.54	524.35	491.29	290.93	384.64	870.5	107.08	432.27	416.05	220.86	280.18	893.18	84.973	220.6	335.41	108.23	75.83	892.58	72.187	55.177	368.67	266.02	28.249	880.79	246.27	28.333	363.92	15.771	38.919	839.32	10.488	42.546	650.55	476.15	1253.4	814.56	430.63	1292	634.35	356.64	1334.1	749.17	323.97	1366.1	635.43	295.26	1219.9	558.48	199.85	1059.7	772.79	266.13	1160.1	815	187.55	981.28	604.05	136.36	1203.9	751.32	420.97	1131.4	1011.5	283.01	1110.7	1145.3	148.52	1281.7	1243.9	162.07	1194.9	1215.8	125.76	1303.5	696.09	147.92	1273.5	916.06	-33.214	1146.7	1075.5	82.028	1311.3	1132.5	-17.603	1250.3	1153.4	2.4404	1302.8	1116.3	15.508	1440	1028.7	-81.814	1638.5	57.022401	18.95805	200.166727	-68.546239	-23.713979	426.987868	369.544677	182.224982	0	876.200841	151.163759	0
660.05	269.26	772.6	765.99	36.732	799.23	530.26	139.61	849.37	566.01	52.09	865.44	520.82	297.23	508.96	834.08	58.742	524.51	493.02	291.26	383.93	871.01	107.03	432.31	417.21	221.03	279.94	892.74	84.69	220.29	335.65	108.26	75.962	892.57	72.081	55.184	368.73	266.03	28.31	881	246.23	28.433	364.1	15.84	38.926	839.26	10.565	42.572	652.44	476.4	1253.7	816.24	429.03	1293.4	634.9	357.06	1334.1	749.5	323.21	1366.3	636.17	295.45	1220.5	559.05	200.94	1059.4	773.54	264.86	1161.4	815.74	186.87	981.9	602.03	137.74	1203.1	753.03	420.16	1132.3	1011.7	279.08	1119.2	1138	142.48	1294.5	1239.8	154.53	1211.3	1207.1	118.89	1318.9	693.07	148.27	1274	911.97	-37.72	1150.6	1065.6	77.71	1321.2	1138.1	-14.703	1259.4	1142.4	-2.9244	1316.3	1099.6	11.645	1451.5	1001.6	-83.001	1646.5	56.886201	19.6602	199.898407	-69.091519	-23.691199	425.563388	371.74084	181.817384	0	875.764862	150.804092	0
661.75	269.91	772.5	765.97	36.803	798.93	530.95	141.21	849.09	566.06	53.493	865.32	522.39	297.63	508.11	834.66	58.93	524.58	494.52	291.38	383.24	871.89	107.06	432.41	418.34	221.1	279.48	892.76	84.47	220.15	335.85	108.19	76.111	892.54	72.074	55.139	368.85	266.09	28.375	881.12	246.23	28.549	364.19	15.822	38.829	839.2	10.596	42.618	654.27	476.62	1253.9	818.9	427.18	1295.2	636.34	357.38	1334.1	750.81	323.11	1366.6	636.48	296.16	1220.1	559.52	203.65	1058.2	774.02	264.29	1162.1	816.66	184.98	983.17	600.04	139.33	1202.3	755.49	419.97	1133.1	1011.8	275.35	1127.5	1129.9	137.3	1307.1	1235.1	147.37	1227.5	1198	112.45	1334.1	689.92	148.68	1274.4	906.37	-41.388	1155.7	1055.4	73.965	1330.4	1129.2	-20.311	1272.6	1131.3	-7.8786	1329.3	1082.7	8.0523	1462.5	974.78	-83.137	1653.6	55.842001	20.49825	203.744327	-68.568959	-24.078459	423.426669	371.584603	180.861853	0	876.079563	150.874279	0
663.2	270.51	772.24	765.97	36.671	798.95	531.63	142.72	848.81	566.11	54.751	865.14	523.79	298.01	507.32	834.97	58.971	524.53	495.87	291.37	382.55	873.12	107.23	432.54	419.17	221.14	278.97	893.59	84.515	220.34	336.04	108.09	76.211	892.46	72.052	55.029	369.01	266.14	28.348	881.26	246.29	28.654	364.22	15.794	38.81	839.12	10.625	42.643	656.05	476.73	1254.1	818.51	426.2	1296.2	635.2	357.6	1333.8	748.44	321.31	1367.6	636.51	296.87	1219.7	559.99	206.15	1056.7	774.23	263.79	1162.9	817.64	183.29	984.58	598.12	141.06	1201.4	757.85	419.83	1134.1	1011.5	271.8	1135.8	1121.5	132.47	1319.4	1229.7	140.6	1243.4	1188.6	106.45	1348.7	686.79	149.4	1274.7	900.75	-44.835	1161	1045.2	70.509	1339.2	1119.7	-25.516	1285.5	1120	-12.602	1341.9	1065.8	4.8563	1472.9	948.32	-81.759	1660.2	55.705801	21.40425	204.549287	-67.955519	-23.987339	423.159579	372.493338	180.338958	0	875.572395	150.27016	0
664.43	271.01	771.86	765.97	36.318	798.94	532.31	144	848.51	566.21	55.814	864.92	525.21	298.38	506.69	835.16	58.976	524.45	497.31	291.47	381.97	873.94	107.28	432.56	420	221.22	278.63	894.63	84.63	220.63	336.3	108.1	76.273	892.42	71.929	54.97	369.17	266.11	28.315	881.42	246.32	28.718	364.22	15.858	38.785	839.05	10.633	42.666	657.78	477.02	1254.5	819.47	424.6	1297.6	635.14	357.89	1333.5	747.51	320.2	1368.3	636.94	297.45	1219.7	560.59	207.85	1055.9	774.7	263.1	1163.7	818.49	182.28	985.64	596.33	142.6	1200.4	759.68	419.41	1135.1	1010.5	268.34	1144.2	1113.1	127.63	1331.2	1223.8	134.1	1258.9	1178.7	100.86	1362.9	683.92	150.15	1275	895.84	-48.374	1165.8	1035	67.196	1347.8	1109.8	-30.316	1298	1107.8	-17.006	1354.1	1049.2	2.4198	1482.6	922.73	-79.828	1665.9	55.115601	22.17435	205.533127	-67.910079	-24.511279	419.776439	372.717425	179.93264	0	875.848633	150.485151	0
665.62	271.52	771.7	765.72	36.131	798.49	532.84	145.37	848.23	566.35	56.779	864.66	526.7	298.7	506.06	835.42	58.984	524.33	498.74	291.47	381.35	874.19	107.11	432.6	421	221.37	278.35	894.96	84.391	220.81	336.64	108.15	76.416	892.26	71.75	54.891	369.31	266.08	28.339	881.61	246.36	28.819	364.27	15.945	38.782	838.93	10.67	42.718	659.59	477.41	1255	820.04	423.43	1298.7	635.01	358.1	1333.5	746.77	319.29	1368.9	637.9	298.12	1219.7	561.44	209.35	1055.9	775.66	262.43	1164.5	819.32	181.49	986.6	594.61	143.99	1199.4	761.69	419.35	1136.3	1009.4	265.03	1152.3	1104.4	123.06	1342.6	1217.3	127.93	1274.1	1168.5	95.636	1376.6	681.2	150.7	1275.1	890.81	-51.664	1170.6	1024.8	64.262	1356.2	1100	-34.83	1310.3	1095.3	-20.882	1365.9	1032.6	0.48328	1491.5	897.58	-78.158	1670.4	54.548101	22.53675	209.021287	-67.796479	-24.784639	420.933829	372.563969	179.037878	0	875.889697	150.727934	0
667.11	271.92	771.63	766.08	35.937	798.31	533.7	146.17	848.03	566.59	57.742	864.5	528.23	299.03	505.35	835.68	59.037	524.16	499.98	291.32	380.77	874.56	107.09	432.6	422.02	221.47	278.13	894.46	83.894	220.72	336.9	108.15	76.581	892.18	71.382	54.407	369.34	266.04	28.398	881.78	246.38	28.912	364.32	15.918	38.89	838.51	11.088	42.448	661.22	477.82	1255.6	820	422.26	1299.5	634.41	358.04	1333.3	745.14	317.99	1369.6	637.85	298.4	1219.5	561.98	210.4	1054.9	775.69	261.54	1165.3	820.21	180.6	987.65	592.91	145.49	1198.6	763.65	419.5	1137.7	1008	262.14	1160.6	1095.4	118.85	1353.9	1210.6	122.24	1289	1157.9	90.876	1390	674.66	150.19	1276.2	885.74	-54.881	1175.2	1015.1	62.128	1364.3	1090.3	-39.037	1322.2	1083	-24.306	1377.1	1016	-1.1013	1500	872.83	-76.196	1673.9	53.844401	22.98975	208.752967	-67.387519	-24.716299	420.132559	373.610088	177.980499	0	875.678843	150.769483	0
668.44	272.31	771.34	766.28	35.879	798.26	534.41	147.28	847.82	566.83	58.696	864.34	529.74	299.47	504.77	835.86	59.226	524.03	501.18	291.28	380.43	875.15	107.28	432.48	422.96	221.45	277.93	894.35	83.842	220.47	337	108.15	76.668	892.75	70.766	53.223	369.29	265.97	28.471	881.9	246.37	28.903	364.36	15.879	38.947	838.13	11.505	42.176	662.6	478.17	1256.4	820.84	420.44	1300.8	634.37	358	1333	743.94	316.8	1370	637.75	298.75	1219.2	562.53	211.36	1053.9	775.65	260.78	1166	821.07	179.82	988.62	591.35	147.01	1197.7	764.92	419.07	1139.2	1006.3	259.41	1168.9	1086.1	115.02	1365.1	1203.4	117	1303.5	1147.1	86.575	1402.8	671.19	150.81	1276.3	880.66	-57.895	1179.7	1005.8	60.563	1372.3	1080.3	-42.934	1333.6	1071	-27.455	1387.8	999.63	-2.3518	1508.2	848.67	-73.646	1676.7	53.027201	23.89575	210.899527	-67.682879	-24.716299	420.577709	373.54185	178.198935	0	875.391221	151.373373	0
669.72	272.77	771.21	766.36	35.748	798.21	535.08	148.41	847.59	567.09	59.641	864.19	531.04	299.87	504.33	836.11	59.476	524.02	502.52	291.43	380.01	875.83	107.42	432.43	423.72	221.42	277.64	894.78	84.147	220.34	337.12	108.19	76.71	892.49	71.138	53.398	369.4	265.97	28.465	881.98	246.39	28.876	364.38	15.917	38.905	838.26	11.295	42.6	664.01	478.11	1256.7	821.99	419.15	1302.4	634.74	358.26	1333	743.97	316.24	1370.7	638.19	299.14	1219.1	563.26	212.74	1053.5	776.1	259.97	1166.8	821.85	178.68	989.73	589.86	148.34	1196.9	765.84	418.55	1140.8	1004.3	256.64	1176.9	1076.6	111.47	1375.7	1195.8	112.29	1317.6	1136.2	82.521	1415.2	669.26	151.91	1276.2	875.55	-60.637	1184.1	996.23	58.836	1380	1070.1	-46.493	1344.7	1059	-30.306	1398.1	983.33	-3.2087	1515.6	825.11	-70.887	1678.6	51.778701	24.03165	210.631207	-67.023999	-25.012439	419.153229	375.030744	178.951385	0	875.514318	151.828729	0
670.82	273.19	771.11	766.44	35.485	798.17	535.76	149.4	847.43	567.34	60.48	864.1	532.18	300.22	503.95	836.42	59.693	524.04	503.86	291.58	379.49	876.43	107.49	432.49	424.43	221.45	277.3	895.28	84.422	220.37	337.33	108.32	76.739	892.17	71.371	53.865	369.56	266	28.421	881.97	246.44	28.923	364.4	15.92	38.804	838.18	11.378	42.725	665.42	477.62	1256.8	822.79	418.69	1304.2	635.01	358.74	1333.6	744.63	316.04	1371.7	638.7	299.68	1218.9	563.95	213.83	1053.2	776.58	259.22	1167.5	822.53	177.56	990.61	588.43	149.64	1196	766.88	418.14	1142.1	1002.1	254.09	1184.6	1067	108.27	1385.7	1187.8	107.91	1331.4	1125.1	78.847	1427	667.44	153.06	1276.2	870.56	-63.303	1188.3	986.02	56.89	1387.3	1059.8	-49.74	1355.3	1046.9	-32.765	1407.9	967.31	-3.525	1522.4	802.36	-67.884	1679.9	50.484801	24.66585	211.167847	-66.251519	-25.741399	417.016509	374.975926	177.864712	0	875.358119	152.703223	0
