481.1	159.59	906.92	700.64	242.76	911.07	580.82	1.8923	1009.2	709.69	44.859	1015.1	352.55	131.03	650.86	828.32	260.41	624.11	314.38	187.64	507.53	836.46	296.93	468.86	269.95	138.76	317.89	926.52	218.37	268.59	275.03	116.93	52.177	986.14	123.34	76.123	312.08	297.8	31.434	965.5	301.04	28.382	330.53	37.62	44.229	930.36	46.871	55.57	631.72	586.05	1448.4	805.05	524.93	1442.8	631.78	469.01	1548.3	754.75	434.42	1538.4	616.33	320.94	1449.4	518.56	139.54	1253.2	656.51	393.36	1306	671.5	301.01	1125.1	646.17	169.12	1390.4	541.06	489.71	1325.8	791.17	469.21	1135.1	1051.3	371.59	1193.2	1095.2	440.53	1089.1	1131.6	383.85	1164.1	765.07	283.37	1445.2	856.8	113.96	1107.1	1027.3	296.14	1205.9	1079.4	259.42	1091.6	1072.9	247.37	1168.3	1102.1	223.84	1316.7	1086.1	98.764	1504.8	163.462704	-76.239899	640.390422	-110.919039	10.56992	530.974906	298.629819	199.884645	0	951.948773	299.436001	0
474.49	145.26	915.46	686.39	249.11	915.08	589.62	-1.9585	1012.9	717.07	52.648	1013.8	354.3	114	652.86	819.48	270.69	626.35	314.49	170.9	509.8	829.33	302.76	469.62	271.35	131.58	318.83	922.52	223.2	270.71	273.02	114.82	51.419	985.84	126.55	80.614	309.37	297.18	32.649	964.82	302.36	28.397	328.37	37.036	44.025	930.81	49.194	60.815	633.91	585.78	1449.1	804.22	523.88	1442.8	631.41	470.21	1550.2	754.64	432.71	1539.8	626.03	312.71	1456.1	530.64	126.53	1263.6	649.34	390.19	1311.7	661.13	301.59	1128.9	669.09	166.78	1394.2	525.39	475.38	1338	756.37	483.86	1117.6	1027.3	411.21	1141.9	1051.8	483.37	1034	1106.6	431.91	1100.6	780.6	291.33	1439.3	857.83	131.47	1092.8	1019	332.71	1159.3	1057.9	303.59	1036.6	1062.9	288.97	1112.6	1117.8	266.73	1253.7	1149	138.54	1437.6	169.909504	-53.544599	624.559541	-117.780479	-12.14174	562.313465	297.567196	194.08873	0	951.568648	303.315487	0
469.11	134.1	924.95	672.47	256.2	921.28	600.61	-4.4135	1015.6	722.08	61.246	1013.3	356.35	97.955	655.27	809.56	279.81	629.86	316.73	155.67	511.61	821.89	307.26	470.65	273.44	124.1	319.71	918.67	227.41	273.44	271.26	112.98	51.081	985.62	130.11	85.458	306.85	296.37	33.803	964.13	303.78	28.64	326.62	36.592	43.745	932.89	52.192	66.931	631.06	583.14	1449.8	802.46	523.8	1442.7	632.25	467.03	1552.7	755.27	432.82	1540.4	637.6	305.99	1462.2	544.37	114.53	1273.5	643.93	386.45	1317.6	651.32	300.57	1133.1	692.15	166.5	1396.8	514.38	459.79	1350.3	720.33	496.16	1105	996.48	450.98	1095.2	997.97	523.09	985.09	1066.9	478.93	1042.8	794.58	303.5	1432.6	856.62	151.22	1079.2	1002.7	369.12	1113.7	1023.3	345.21	985.74	1030	339.28	1052	1125.2	314.33	1186.9	1201.6	187.05	1357.1	168.819904	-35.31135	596.02818	-124.255679	-31.413619	579.674314	297.03078	191.239391	0	952.225069	307.052558	0
464.65	124.54	935.6	659.29	262.57	928.78	611.9	-5.6004	1017.2	725.58	69.961	1013.5	360.45	84.634	657.91	800.41	286.72	634.89	319.87	141.32	513.25	814.7	310.42	472.38	276.46	114.92	320.72	915.09	230.85	276.53	270.06	111.24	51.122	985.48	134.03	90.74	304.81	295.89	34.721	963.34	305.37	29.036	325.49	36.213	43.572	932.7	55.125	73.852	629.87	581.3	1450.2	801.95	523.88	1442.7	633.25	465.86	1554.3	756.4	433.19	1541.3	650.52	300.62	1467.5	560.09	103.01	1282.6	640.08	382.1	1323.9	642.08	297.86	1137.6	717.57	169.5	1397.7	505.44	443.07	1363.4	683.23	504.47	1097.6	954.71	487.68	1053.6	934.07	556.23	943.49	1017.5	521.62	989.85	804.75	315.77	1422.9	854.47	172.91	1066.7	979.47	405.51	1071.1	978.64	381.79	940.71	998.44	380.8	1001	1118.5	363.33	1116.9	1245.1	245.93	1265.2	159.694504	-23.12565	544.063538	-127.754559	-45.810579	586.173504	296.032958	190.823649	0	952.307872	309.86358	0
460.67	115.57	946.94	646.33	267.53	936.8	622.01	-5.801	1018.6	727.47	77.982	1014.3	365.52	74.265	660.71	791.11	292.22	639.7	325.24	130.94	515.5	808.06	311.29	475.77	280.34	107.07	321.82	911.51	233.84	280.68	270.11	109.91	51.44	985.11	138.16	96.064	303.66	295.82	35.35	962.75	306.57	29.544	325.22	35.857	43.575	932.58	58.209	80.766	629.69	579.77	1450.5	802.2	524.25	1442.6	634.49	465.66	1555.4	758.15	433.82	1542.3	665.98	296.83	1471.8	574.78	94.572	1292.8	637.21	377.4	1330.2	633.47	294.04	1143.1	741.39	176.53	1397.1	498.97	424.48	1377.8	645.26	507.18	1095.4	906.19	518.75	1018.9	861.02	580.98	910.11	951.99	556.78	945.13	812.99	329.82	1414.2	853.98	195.56	1056.7	948.85	439.26	1031.2	926.78	411.78	903.67	969.29	410.97	962.98	1102.7	415.33	1045.4	1271.5	315.77	1160.5	140.195203	-14.0883	464.909136	-128.663359	-59.911398	585.372234	295.032906	192.173736	0	952.150908	312.731825	0
457.15	105.87	958.54	634.32	270.96	945	629.48	-5.2404	1020.4	728.12	84.986	1015.6	369.81	66.36	663.78	781.58	295.08	644.8	331.05	121.1	517.27	802.36	309.44	480.86	285.08	100.53	322.8	908.36	235.16	285.71	271.17	109.08	52.097	984.29	142.18	100.84	303.46	295.85	35.917	962.26	307.63	29.848	325.98	35.618	43.663	932.46	61.488	86.897	629.79	578.21	1450.4	802.66	524.96	1442.5	635.95	465.41	1556.3	760.35	434.84	1543.3	681.18	294.78	1475	590.35	88.83	1301	635.95	373.25	1336.6	628.77	290.96	1149	764.51	185.34	1395.2	496.48	406.45	1393.3	606.59	502.66	1098.4	849.58	543.76	990.59	785.42	594.29	887.75	881.55	583.92	908.84	818.23	345.26	1405.7	848.15	222.47	1045.9	911.75	468.83	994.75	870.28	434.44	874.77	931.48	438.71	927.25	1071.8	467.23	973.02	1274.9	395.93	1045.2	115.452203	-7.1574	377.884013	-124.891839	-64.262378	577.092444	294.571075	195.083249	0	952.267621	314.28988	0
454.24	95.43	970.46	623.11	273.17	953.28	634.77	-4.4544	1022.2	727.99	91.374	1016.9	373.38	60.527	667.07	772.33	296.12	650.32	337.65	113.69	518.51	797.2	306.43	486.28	290.78	94.887	323.68	905.01	235.71	290.61	273.37	108.47	53.047	982.07	145.57	107.39	304.38	296.1	36.422	961.65	309.47	29.796	327.64	35.52	43.686	932.21	64.954	92.488	629.68	576.61	1450.2	803.29	525.92	1442.3	637.78	465.1	1557.1	762.92	436.38	1544.1	695.72	294.15	1477	606.06	84.413	1307.6	634.97	369.5	1342.9	623.99	288.38	1154.8	783.65	196.69	1391.7	496.9	388.57	1409.7	567.1	491.03	1107.2	792.3	557.68	972.55	707.98	596.9	874.87	806.76	601.04	882.76	819.89	359.05	1397.9	839.04	248.56	1035.1	872.42	497.98	960.87	813.72	449.21	853.92	879.15	466.41	890.89	1024.2	517.22	901.95	1247.4	482.9	924.97	86.418902	-0.9513	292.02161	-117.621439	-62.531098	557.683905	294.330527	198.981069	0	952.10106	316.35975	0
451.88	86.424	981.9	612.28	274.7	961.77	639	-3.4098	1024	726.95	97.662	1017.9	376.72	56.086	670.13	763.59	295.74	655.96	344.59	107.19	519.63	791.94	302.03	491.98	297.3	90.26	324.36	901.76	235.55	295.46	276.84	108.04	54.171	980.37	149.41	111.84	306.4	296.72	36.543	960.84	311.41	29.983	330.43	35.732	43.722	931.3	68.395	98.162	629.57	574.61	1450.2	804.03	526.98	1441.9	640.11	464.48	1558.1	765.59	437.86	1545.2	709.71	294.27	1478	622.13	81.504	1311.8	634.46	365.96	1349.4	618.1	287.22	1160.9	801.61	208.89	1387.1	491.97	366.65	1430.6	532.42	476.7	1118.5	734.77	566.44	958.97	638.41	591.27	873.83	729.35	607.52	864.77	821.21	372.13	1390.5	825.89	272.68	1024.6	826.46	522.42	930.43	755.69	458.85	838.32	824.77	489.16	859.23	958.72	564.9	835.31	1184.8	572.93	805.71	54.593501	3.42015	217.607527	-108.851519	-60.868158	540.323055	294.264259	204.041101	0	951.975294	318.004934	0
449.98	78.853	992.32	601.12	275.98	969.87	642.47	-1.6267	1025.9	725.18	103.79	1019.1	379.86	52.496	672.58	755.62	294.32	662.2	351.47	101.37	520.69	786.49	296.66	498.01	304.22	86.556	324.64	898.81	235.15	300.33	281.21	107.92	55.333	978.98	153.27	115.4	308.54	297.44	36.697	959.91	312.93	30.385	334.93	36.322	43.932	929.74	71.697	103.65	630.51	572.13	1450.1	805	527.97	1441.5	642.88	463.49	1559.2	768.36	438.56	1547.1	722.58	295.04	1478.3	639.93	79.565	1313.8	634.63	362.63	1355.8	612.41	286.58	1167.5	816.64	221.03	1381	503.02	351.91	1444.8	504.21	459.23	1132.4	678.26	568.85	949.6	566.28	569.95	876.93	653.28	601.57	857.25	819.89	383.06	1384.2	809.44	295.52	1015.6	775.36	544.1	902.6	704.57	461.95	830.49	768.84	505.94	835.95	876.21	606.77	776.78	1083.3	658.33	696.7	23.698801	6.68175	156.698885	-99.309119	-57.360038	524.208626	294.438352	208.154639	0	951.450594	319.222507	0
448.76	72.677	1001.5	591.03	277.91	977.17	645.64	1.6637	1027.8	723.25	109.52	1020.4	382.39	49.438	674.53	748.37	291.8	668.33	357.78	96.016	521.38	780.98	290.82	504.18	311.28	83.244	324.64	895.81	233.99	305.02	286.47	107.76	56.263	977.5	156.9	119.06	309.92	297.75	37.361	958.78	314.35	30.505	341.43	37.295	43.932	927.9	74.875	108.41	630.85	569.96	1449.9	806.26	529	1441.1	645.76	462.66	1559.9	771.46	440.09	1547.8	734.41	296.28	1477.8	658.04	79.016	1313.8	635.14	359.54	1361.8	606.48	286.23	1174.6	828.15	231.74	1373.1	512.51	336.22	1462.3	481.75	439.7	1147.1	626.97	562.74	946.07	506.66	544.23	887.78	580.73	592.38	854.47	817.35	392.51	1377.5	788.93	317.71	1009.2	718.93	561.18	879.06	655.54	461.04	824.08	710.63	521.12	811.34	775.65	639.23	730.89	944.46	731.36	608.5	-6.1517	13.20495	120.922884	-87.085759	-48.954218	506.847776	300.541111	204.709608	0	950.500714	320.667462	0
447.46	68.892	1009.1	583.59	280.15	984.71	647.27	4.926	1030	720.87	115.1	1021.9	384.33	46.644	676.1	741.76	288.8	674	363.3	91.305	521.42	775.34	284.9	509.96	318.61	79.729	324.38	892.36	232.94	309.02	292.82	106.94	56.376	975.6	160.47	122.6	310.5	297.51	37.822	957.37	315.88	30.531	349.45	38.677	43.598	926.22	77.961	112.65	631.21	567.52	1449.6	807.62	530.3	1440.6	648.96	461.65	1560.6	774.89	441.63	1548.3	745.03	297.82	1476.4	674.17	79.328	1312.6	635.73	356.85	1367.4	599.78	285.28	1182	838.1	241.15	1364.3	523.12	321.27	1478.7	464.06	419.47	1161.5	576.72	553.81	945.21	456.2	513.57	902.84	515.84	570.04	862.37	814.45	400.07	1371.2	766.76	340.56	1004.1	656.08	573.66	861.87	608.5	457.39	819.63	645.81	530.14	794.46	661.7	658.41	701.22	773.31	784.23	546.96	-32.370201	18.73155	105.539204	-73.658239	-37.222519	493.582307	307.807193	190.724663	0	949.689565	321.761093	0
447.37	66.808	1014	578.12	281.87	991.25	648.32	7.5438	1032.2	719.68	119.91	1023.6	386.35	43.687	677	735.82	286.18	678.96	368.37	87.11	521.18	770.88	280.29	514.4	326.32	75.544	323.45	889.04	232.07	312.43	299.75	105.36	55.474	973.56	163.87	125.97	310.46	296.88	37.958	955.86	317.44	30.6	357.47	40.088	43.294	924.65	80.797	116.37	631.67	564.84	1449.2	808.93	532.07	1439.8	652.81	460.35	1561.3	778.76	443.11	1548.1	754.84	300.4	1474.4	689.53	80.642	1310.5	636.07	354.32	1372.9	593.06	283.44	1189.5	845.48	249.37	1354.6	538.54	309.6	1490.7	449.49	399.17	1174.8	527.1	542.46	945.78	410.86	474.74	919.56	452.12	539.37	871.29	811.76	405.66	1365.5	743.22	367.17	1003.5	586.98	576.32	853.43	565.89	453.38	820.21	580.1	533.57	785.84	541.6	661.06	691.5	584.31	809.09	523.53	-65.194402	18.77685	119.581284	-60.048959	-25.399699	485.658637	335.643131	161.70294	0	948.256964	322.56992	0
445.85	61.959	1018.2	572.19	282.02	998.18	645.96	7.9116	1034.1	716.2	124.95	1025	388.44	40.365	677.1	730.31	284.3	683.09	372.55	81.67	520.62	766.02	275.79	516.71	334.16	70.184	321.52	885.92	231.51	315.13	305.87	103.33	54.639	972.03	166.8	128.99	309.83	295.97	38.455	954.33	318.76	30.529	363.87	40.886	43.153	923.05	83.136	119.31	631.39	562.04	1449.3	810.2	533.86	1438.2	657.45	458.54	1561.8	783.27	445.32	1547	765.79	304.72	1469.1	695.79	80.191	1312.7	634.38	350.21	1379.7	581.32	276.87	1198.2	849.72	256.85	1344.1	555.01	303.46	1496	435.62	378.56	1187	472.08	526.51	952.51	383.52	433.54	932.73	392.42	500.66	882.2	809.3	409.68	1360	717.45	399.15	1005.5	519.17	578.11	852.73	521.92	448.56	821.78	509.97	533.92	787.92	408.98	644.57	701.79	381.13	798.68	536.59	-95.044902	14.38275	146.234405	-51.074559	-16.424379	481.919377	351.099192	150.267012	0	946.97724	323.28779	0
445.04	62.893	1019.4	568.76	284.53	1002.7	644.84	10.64	1035.2	714.79	128.51	1026.6	390.34	36.804	676.56	724.46	283.61	685.36	377.23	75.853	518.88	762.67	272.05	518.89	341.54	63.832	319.32	882.8	231.17	316.94	310.8	101.19	54.41	971.03	169.21	131.4	308.89	295.32	39.149	952.96	319.86	30.347	368.11	41.062	43.132	922.07	84.979	121.76	632.05	560	1450.1	811.71	536.3	1436.8	662.13	456.97	1561.8	788.37	447.31	1545.5	773.09	306.92	1466.4	707.27	80.001	1305.3	635.7	348.36	1384.3	573.25	272.21	1204.1	852.64	263.55	1333.3	570.9	300.02	1499.2	423.04	357.7	1197.9	413.34	506.89	961.63	357.65	387.9	945.12	334.27	445.01	895.6	808.07	413.38	1354.3	684.43	435.95	1011.4	446.3	570.3	866.79	481.36	448.17	830.05	446.39	536.24	804.04	303.73	615.25	729.07	206.44	773.43	570.89	-101.083102	24.21285	153.836805	-46.71232	-4.12318	479.159447	360.157637	144.317908	0	946.635191	323.225803	0
441.77	67.434	1019	566.59	288.21	1005	643.6	14.301	1035.5	711.91	130.95	1027.4	392.2	33.028	675.64	719.26	284.98	686.16	382.55	69.806	517.28	759.98	269.23	520.11	348.02	57.445	317.71	881.57	230.41	318.23	312.27	100.41	54.997	970.52	171.15	133.15	308.09	295.34	39.564	952.13	320.72	30.151	370.68	41.211	43.265	921.89	86.401	123.81	633.5	558.32	1450.8	813.08	539.9	1435	667.67	455.44	1561.5	793.8	449.01	1543.5	779.86	309.46	1463	718.98	81.067	1294.8	637.55	347.52	1387.6	564.82	266.97	1210	853.08	270.14	1321.4	585.29	298.08	1501.5	413.63	337.23	1207.8	351.56	474.52	974.37	338.71	344.84	956.07	283.33	395.69	914.33	808.13	418.33	1347.2	642.48	470.55	1024.3	375.51	553.43	897.14	442.87	448.68	847.09	390.29	525.08	830.91	231.43	579.36	767.92	63.219	732.23	628.02	-103.421203	25.34535	160.187045	-47.8256	6.0367	476.755637	363.471896	144.650659	0	946.085456	323.511391	0
438.66	70.219	1018.5	563.63	290.21	1005.4	641.13	16.312	1035.1	709.08	132.42	1027.4	393.74	29.108	674.62	713.75	286.77	685.1	384.73	64.789	516.19	757.92	267.46	520.39	350.43	53.189	318.27	881.03	229.71	319.13	313.43	99.814	55.108	970.72	172.64	134.52	307.28	295.44	39.628	951.91	321.14	30.01	372.21	41.472	43.407	922.36	87.589	125.48	634.53	558.36	1452.4	814.24	544.9	1432.4	674.12	454.65	1560.9	799.83	452.22	1539.9	785.78	312.06	1458.5	730.4	84.285	1281.5	639.36	347.3	1389.7	556.63	261.51	1216.1	851.42	278.11	1306.6	597.08	294.87	1504.1	397.57	312.38	1222.5	312.34	439.35	993.07	336.91	312.12	967.87	240.57	354.05	938.93	808.1	425.86	1338	595.34	490.64	1042.5	314.15	526.69	932.47	411.8	461.6	870.73	324.89	513.11	855.71	167.17	542.59	815.91	-51.204	677.92	703.96	-97.337602	19.18455	170.651526	-50.779199	12.3012	478.536237	362.944366	146.832446	0	946.295674	323.897764	0
435.17	72.111	1018.4	560.78	291.56	1003.8	637.3	17.452	1034.2	705.94	133.03	1026.8	394.75	25.429	673.55	708.57	288.52	683.59	386.26	60.44	515.28	756.56	266.58	520.22	350.32	52.751	318.31	880.97	229.53	319.61	313.77	99.475	54.78	971.55	173.94	135.63	305.94	294.65	39.443	951.96	321.46	29.93	372.98	41.687	43.35	923.62	88.565	126.9	635.86	558.4	1454	814.93	550.55	1429.6	680.82	454.44	1560.2	806.18	455.95	1536	791.36	315.27	1453.4	741.34	90.486	1265.9	641.44	347.86	1391	548.92	255.82	1223	848.03	286.09	1290.2	607	289	1507.6	390.04	285.91	1237.6	277.7	412.36	1024	336.44	303.68	982.45	205.29	319.11	968.7	807.35	435.76	1327.3	551.83	505.65	1062.7	260.67	491.49	973.96	375.86	466.79	900.88	262.8	495.45	893.88	104.67	506.61	874.54	-139.5	613.38	794.67	-81.742702	12.4122	190.775526	-59.753599	14.39696	483.699977	356.981014	151.022884	0	946.814368	323.520673	0
432.92	73.563	1018	557.46	291.82	999.32	633.8	18.108	1032.9	704.25	132.24	1025.7	395.33	22.473	672.24	705.9	290.07	681.42	383.66	59.464	515.38	755.84	266.51	519.64	347.79	53.258	317.43	881.13	230.08	319.96	313.36	99.247	54.15	973.04	175.27	136.53	304.82	293.57	38.855	952.08	321.93	29.893	372.65	41.803	43.197	925.77	89.351	128.24	636.8	557.98	1456.1	815.37	556.76	1426.8	687.92	454.68	1559.5	812.79	460.23	1531.7	796.52	319.8	1446.8	751.66	101.09	1247.6	643.44	349.5	1390.8	541.6	249.56	1231	843.16	298.04	1273.1	616.46	281.54	1511.7	385.97	265.27	1258.1	241.12	389.13	1061.7	318.87	290.17	1003.1	176.82	289.89	1002.9	801.42	447.67	1312.1	512.2	514.2	1085.6	217.87	460	1021.6	333.26	463.16	937.63	214.13	475.22	942.23	47.462	465.2	934.96	-204.32	541.46	896.14	-55.161001	12.5481	228.340328	-73.521919	15.78654	485.836697	348.147369	155.632609	0	947.526258	323.968741	0
430.13	72.671	1017.8	552.18	289.98	992.95	628.69	17.094	1031.6	701.56	131.07	1023.5	395.62	20.29	670.83	703.7	291.56	679.06	379.87	59.906	515.07	755.17	267.5	518.68	343.82	54.582	316.86	881.44	231.24	320.16	312.36	98.95	53.207	975.01	176.64	137.44	304.07	293.42	38.169	952.3	322.42	29.891	371.62	41.703	42.885	928.49	90.318	129.54	637.4	559.03	1458.9	814.95	562.94	1423.5	694.27	455.56	1558.4	818.56	464.57	1525.9	798.48	325.4	1441.2	757.82	113.24	1232	642.87	351.52	1390.5	535.63	244.13	1237.2	837.45	315.99	1259	626.89	274.19	1515.4	383.1	250.79	1279	213.52	365.44	1099.2	287.68	273.17	1027.9	154.47	265.43	1041	783.61	462.02	1299.1	476.37	516.96	1110.8	178.76	428.78	1070.3	286.6	452.21	980.23	163.52	453.76	992.47	-2.883	411	1006.4	-248.36	465.01	1004.3	-24.130101	16.0815	283.43537	-89.357759	16.743299	481.029077	340.184463	158.096153	0	948.673908	324.398932	0
427.34	70.369	1017.8	545.46	286.83	985.28	623.05	15.408	1030.1	698.43	129.87	1020.7	391.52	20.996	670.06	701.68	293.09	676.71	374.45	61.889	514.56	753.94	269.77	517.54	339.68	55.813	316.41	881.51	232.94	320.11	310.73	98.492	52.178	976.92	178.11	138.37	302.88	293.52	37.798	952.67	322.89	29.888	370.66	41.438	42.406	931.39	91.477	130.95	637.52	560.86	1462.2	813.15	568.63	1419.3	700.36	456.14	1556.8	823.17	468.77	1519.5	799.56	331.13	1435.3	761.64	127.56	1217.4	641.71	353.48	1390.1	530.82	239.6	1243.6	830.41	334.97	1248.6	639.26	268.5	1517.9	379.59	236.22	1299	197.37	345.44	1140.8	253.19	255.3	1056.7	137.54	244.75	1082.1	760.24	469.89	1297.7	444.24	514.55	1138.1	146.6	397.86	1125.3	238.48	435.39	1027.9	111.9	425.88	1053	-59.333	348.43	1093.3	-274.26	386.91	1115.2	6.4241	18.573	349.531532	-99.490879	13.34908	464.558527	334.289883	159.140444	0	949.71215	325.663511	0
422.61	76.652	1017.9	543.45	288.6	977.96	620.41	18.051	1027.4	695.01	128.79	1018.2	385.84	22.578	669.45	699.79	293.73	674.94	368.39	64.532	514.04	751.5	273.37	515.95	335.42	56.865	315.75	881.17	235.38	320.11	308.83	98.089	51.23	978.65	179.98	139.7	301.36	293.24	37.583	953.03	323.43	30.014	369.74	41.054	42.036	934.38	92.847	132.86	636.65	562.99	1464.9	810.06	574.33	1415	705.17	457.15	1554.9	826.28	473.51	1512.6	799.41	336.78	1429.3	763.54	142.69	1204.7	639.64	355.1	1389.4	527.27	235.54	1249.5	820.09	354	1240.1	653.08	265.56	1519	376.41	220.93	1318.1	178.11	321.69	1180.4	225.77	239.17	1089.2	125.36	226.88	1125.6	736.42	474.47	1297.1	415.72	507.63	1167	121.62	368.69	1186.2	191.51	414.19	1080	75.962	390.5	1118.5	-84.437	295.89	1176.1	-284.7	310	1224.8	39.566101	18.23325	422.156814	-101.035839	10.63826	440.520428	330.063061	159.652979	0	950.45932	326.904637	0
418.38	81.959	1016.8	540.73	289.43	969.39	618.81	20.595	1025.2	691.62	128.25	1014.6	378.79	24.906	668.96	697.19	294.98	672.98	362.54	67.207	513.68	747.45	277.95	513.8	331.31	57.782	314.85	880.39	238.55	320.19	307.06	97.881	50.226	980.02	182.56	141.63	299.97	292.86	37.278	952.99	324.36	30.333	368.85	40.648	41.759	937.26	94.789	135.38	634.98	564.88	1468	805.8	580.55	1411.3	709.71	458.46	1553.2	828.17	478.28	1505.6	798.15	342.64	1423.2	763.77	158.16	1193.7	636.75	356.61	1388.5	524.61	231.67	1255	807.5	369.82	1231.7	667.35	264.96	1519	378.07	203.5	1338.8	161.1	297.67	1226.6	207.75	225.36	1125.9	117.24	210.84	1170.8	710.38	475.46	1296.6	390.71	496.85	1197.2	103.78	342.27	1251	148.27	390.09	1135.8	60.438	365.14	1184.4	-82.503	256.32	1246.8	-282.34	237.15	1329.1	71.890902	12.97845	501.400657	-96.741759	7.49462	413.099189	326.385132	160.228441	0	950.59068	327.838996	0
415.31	85.109	1015.3	536.75	289.27	961.79	617.39	22.504	1023	688.91	127.78	1011	371.93	27.55	668.4	693.4	297.04	670.8	356.96	69.75	513.3	741.86	283.33	511.28	327.59	58.704	313.88	876.98	244.28	319.5	305.74	97.699	49.181	980.64	186.01	144.03	298.75	292.59	36.8	952.4	325.78	30.656	368.27	40.496	41.487	939.74	97.448	138.64	630.95	565.78	1472	798.75	586.87	1407.3	712.28	459.72	1551	828.06	484.01	1498.5	795.98	349	1417.1	762.49	173.75	1184.2	633.22	358.1	1387.6	522.66	228.03	1260.1	792.71	382.34	1223.9	680.84	266.48	1517.9	379.88	187.47	1363.3	147.81	269.89	1271.6	193.02	211.06	1163.2	112.49	195.66	1217	695.12	479.42	1296.4	369.13	482.83	1228.3	102.35	316.81	1308.5	111.37	364.56	1194.4	74.914	357.81	1261.8	-74.397	216.95	1316.4	-264.28	166.34	1430.8	102.785603	4.37145	586.10034	-89.085119	-4.53322	393.779679	324.611731	160.359524	0	947.007673	328.231475	0
411.92	85.443	1013.4	531.42	288.65	956.03	615.77	23.797	1020.7	685.4	128.52	1006.5	365.98	29.95	667.87	688.34	299.94	668.29	351.6	71.998	512.36	735.17	289.5	508.31	324.45	59.637	312.94	873.18	250.41	318.78	304.91	97.607	48.273	980.35	190.43	146.99	297.57	292.57	36.542	951.3	327.6	30.904	367.92	40.636	41.37	941.51	100.9	142.66	626.97	567.63	1476.5	790.15	593.01	1403.2	714.62	460.73	1548.4	826.74	489.38	1491	792.97	355.75	1411	760.28	188.85	1176.1	629.18	359.43	1386.9	521.56	224.53	1264.7	776.49	391.3	1215.2	692.69	270.08	1515.5	382.45	171.91	1387.6	140.91	242.39	1318.1	180.59	197.42	1201.2	110.43	180.37	1263.4	680.78	484.31	1295.6	350.87	466.23	1260	107.57	284.88	1364.3	83.406	339.07	1255.1	97.971	344.52	1334.3	-65.531	173.57	1388.3	-232.58	102.12	1524.1	123.760403	-7.31595	680.459543	-71.863359	-20.365319	362.88627	323.802375	160.582283	0	948.840375	334.417395	0
409.22	82.746	1010.7	524.18	287.67	952.85	614.64	24.766	1018.3	682.12	130.32	1001.8	360.93	31.637	667.6	680.87	304.27	665.92	347.75	73.447	511.99	726.24	296.29	504.7	321.96	60.614	312.2	868.14	257.58	318.59	304.38	97.7	47.509	979.12	195.72	150.54	296.74	292.38	36.575	949.58	329.86	31.112	367.69	40.918	41.419	942.32	105.12	147.15	622.55	569.13	1481	780.68	599.69	1400.4	716.34	462.76	1546.7	824.51	495.36	1484.4	788.68	362.74	1405.3	756.56	203.26	1169.4	624.2	360.36	1386.6	520.32	221.68	1268.7	759.39	397.72	1206.5	702.53	275.09	1512.1	387.66	153.18	1408.2	136.82	215.8	1364	169.15	184.69	1239.7	110.36	163.98	1309.5	665.44	488.58	1294.6	335.85	447.7	1291.9	115.93	249.8	1415.7	66.982	315.11	1317.3	153.65	331.81	1397.7	-44.475	132.77	1457.6	-184.11	41.902	1612.2	135.201203	-17.8029	737.790585	-54.255359	-29.021719	334.752791	325.410121	159.349287	0	948.652218	335.071006	0
407.46	76.476	1007.7	515.16	286.13	952.26	613.74	25.439	1015.8	678.87	133.09	997.26	357.12	32.342	667.6	670.54	309.31	663.36	344.33	74.628	511.71	717.23	302.56	501.37	320	61.545	311.56	861.35	264.73	318.26	304.32	97.888	46.85	977.01	201.68	154.73	296.31	291.86	36.522	946.53	332.07	30.944	367.7	41.221	41.486	942.11	109.96	152.17	617.11	570.23	1486.6	769.88	606.53	1398.3	717.58	465.43	1545.4	820.96	502.36	1477.7	783.68	369.96	1400.5	752.39	216.13	1164	618.95	361.02	1387	519.4	218.82	1271.8	741.52	402.44	1199.4	709.64	280.35	1507.6	394.77	137.23	1425.4	141.99	192.78	1408.2	158.45	172.02	1278.5	111.61	145.54	1354.5	649.88	492.75	1294	323.97	427.88	1323.6	130.78	214.64	1462.2	64.694	294.15	1380.2	225.52	332.77	1456.1	-15.067	96.634	1524	-123.54	-9.954	1692.6	131.501103	-28.15395	766.321946	-34.23904	-36.744139	306.085132	326.311097	158.247437	0	949.354187	339.294485	0
