627.46	218.77	876.94	810.79	72.465	913.34	537.95	69.517	998.78	645	-14.377	1025.9	424.95	237.07	637.84	886.5	34.305	642.14	394.21	269.58	482.99	914.22	103.58	495.41	321.74	202.72	303.91	968.04	98.997	269.38	285.92	111.04	57.807	987.44	97.79	48.597	315.86	284.43	29.547	959.14	281.45	28.616	333.33	23.265	43.517	923.93	25.685	32.478	644.65	568.42	1420.5	822.82	563.93	1436.8	664.85	451.04	1520.3	793.48	455.41	1528.8	661.41	354.42	1403	563.71	196.56	1194.8	773.24	371.97	1294.1	801.58	235.48	1139.2	638.77	191.46	1381.1	738.82	501.52	1276.6	1012	412.71	1144.6	1212.1	238.65	1161.9	1254	297.33	1051.3	1292.7	253.36	1135	764.17	267.22	1441.7	962.12	65.239	1197.8	1217	161.34	1214.5	1204.8	126.74	1085.6	1245.7	109.77	1167.8	1339.2	95.757	1297.1	1412.3	-14.863	1481.2	47.760801	3.3522	207.232487	-119.984319	-17.039439	606.027194	327.895845	184.766434	0	959.158841	175.566173	0
629.34	219.56	875.81	811.44	70.15	914	538.12	72.379	998.03	643.36	-13.357	1025.5	426.31	239.32	636.9	886.36	33.531	642.05	394.88	271.61	482.15	914.5	103.07	495.58	321.75	204.6	304.03	967.99	98.413	269.4	285.95	111.09	57.84	987.51	97.69	48.459	315.93	284.09	29.46	959.33	281.39	28.645	333.32	23.273	43.538	923.88	25.774	32.368	646.61	569.66	1419	824.63	563.66	1437.5	664.36	452.43	1518.7	793.46	455.34	1528.7	662.04	357.23	1402.2	563.43	201.27	1191.6	775.28	372.43	1294.5	803.12	234.01	1140	634.5	194.56	1379.5	743.8	501.93	1277.3	1019.4	407.76	1157.7	1214.4	229.18	1184.8	1264.1	287.91	1077.3	1296.6	241.8	1162.3	760.14	267.74	1442.7	959.07	57.623	1206.2	1212.9	152.2	1236.8	1209.3	118.9	1107.2	1242.4	100.33	1192.2	1326.1	82.94	1327.7	1383.1	-30.081	1515.5	46.898201	1.2231	203.565447	-119.598079	-15.2626	605.047864	328.259599	186.127486	0	958.853803	174.483413	0
630.91	220.24	874.2	811.72	68.306	914.11	538.28	75.497	997.6	641.87	-12.243	1024.9	427.38	241.54	636.18	886.11	32.696	641.98	395.63	273.56	481.42	914.73	102.55	495.71	322.08	205.77	303.78	968.07	97.843	269.44	286	111.19	57.893	987.52	97.576	48.263	315.93	284.08	29.44	959.52	281.32	28.709	333.33	23.287	43.525	923.85	25.769	32.349	649.47	571.41	1417.3	827.03	563.22	1438.4	664.47	453.64	1517.3	793.35	455.22	1528.9	662.99	359.7	1401.7	563.33	206.31	1188.5	777.46	372.82	1295	804.55	232.73	1140.7	630.48	197.73	1377.8	748.57	502.33	1278.3	1026.2	402.61	1171	1215.1	219.82	1207.4	1272.4	277.8	1103.6	1298.8	230.33	1189.6	755.7	268.26	1443.2	955.79	50.448	1214.3	1207.7	143.35	1259	1212	110.65	1129.1	1237.9	91.848	1216.2	1311.4	70.706	1357.5	1352	-43.663	1548.1	45.831301	0.5889	201.329447	-118.552959	-14.14638	600.774424	327.969257	187.145539	0	959.459345	173.198291	0
632.43	221.05	873.23	811.81	67.367	914.12	538.23	78.113	996.82	640.7	-11.377	1024.2	428.46	243.75	635.62	885.81	31.795	641.91	396.35	275.36	480.89	914.82	101.98	495.74	322.72	206.9	303.22	968.19	97.301	269.47	286.1	111.32	58.001	987.58	97.42	48.04	315.93	283.73	29.345	959.66	281.2	28.839	333.3	23.324	43.574	923.95	25.749	32.241	652.3	572.86	1415.7	829.16	562.7	1439.3	664.45	454.86	1516.1	793.04	454.93	1529.5	663.11	360.35	1400.5	563.56	209.46	1185.8	778.94	372.15	1295.1	805.72	232.18	1140.9	626.75	200.95	1376	753.06	502.57	1279.5	1032	397.4	1184.5	1214.7	210.52	1229.9	1279	267.09	1129.8	1299.4	218.28	1217	752.6	269.24	1444.2	952.54	44.294	1222.7	1201.1	134.87	1280.9	1213	102.22	1151.4	1232.2	83.304	1239.9	1295.8	58.926	1385.3	1319.1	-55.526	1578.7	44.832501	-1.01925	199.361767	-118.439359	-12.1873	597.836434	328.775359	187.641641	0	959.158773	172.019881	0
635.29	221.94	872.57	812.49	66.143	914.91	538.51	79.812	995.83	639.4	-10.25	1024.1	429.64	245.7	635.05	885.44	30.937	641.99	397.05	277.1	480.21	914.9	101.38	495.73	323.6	207.24	302.38	968.21	96.721	269.4	286.21	111.37	58.059	987.7	97.316	47.916	315.99	284.12	29.572	959.78	281.13	29.049	333.22	23.362	43.59	923.94	25.688	32.2	655.1	574.08	1414.3	831.31	562.43	1440.4	664.39	456.37	1514.9	793.1	454.79	1530	663.42	361.4	1399.5	563.8	213.55	1183	780.47	371.8	1295.4	807	231.31	1141.6	623.27	204.21	1374.1	757.47	502.56	1280.8	1036.9	392.14	1198.1	1213.2	201.37	1252.6	1284.1	256.22	1156.2	1298.4	206.39	1244.5	749.3	270.05	1444.8	950.1	38.477	1230.5	1193.4	126.78	1302.5	1212.9	94.397	1173.8	1225.4	74.651	1263.3	1278.8	48.252	1412.2	1284.9	-65.902	1607.3	44.719001	-1.87995	200.256167	-117.462399	-11.07108	592.316574	328.370692	188.390503	0	959.365292	170.506651	0
638.37	222.78	871.84	813.16	64.885	915.22	538.96	81.408	994.82	638.24	-8.9407	1024.1	430.82	247.49	634.39	885.13	30.161	642.18	397.86	278.89	479.32	915.03	100.88	495.74	324.51	206.96	301.65	968.19	96.235	269.37	286.3	111.4	58.074	987.79	97.203	47.8	316.15	284.88	29.911	959.91	281.09	29.34	333.24	23.356	43.544	923.88	25.708	32.192	657.98	575.41	1413.2	833.76	562.16	1441.4	664.7	457.95	1513.7	793.32	454.7	1530.5	663.84	363.82	1398.9	564.11	218.73	1179.8	782.05	372.29	1295.9	808.36	230.18	1143	619.95	207.4	1372.2	761.79	502.45	1282.2	1041	386.79	1211.7	1210.4	192.45	1275	1287.9	245.34	1182.8	1295.9	195.09	1271.8	746.04	270.87	1445.4	947.6	31.078	1237.5	1184.7	119.07	1323.5	1211.9	85.805	1197.4	1217.6	65.68	1286.4	1260.2	38.773	1438.3	1249.8	-74.93	1633.8	44.106101	-2.33295	197.483527	-116.576319	-9.81818	590.446944	328.97374	187.783416	0	959.095636	169.008248	0
640.56	223.62	870.98	813.4	63.878	915.24	539.15	83.625	993.93	637.25	-7.7884	1023.7	431.97	249.38	633.67	884.88	29.553	642.06	398.73	280.47	478.39	915.08	100.53	495.76	325.19	207.27	301.04	968.2	95.708	269.44	286.37	111.47	58.11	987.92	97.064	47.645	316.22	284.18	29.741	960.05	281.03	29.479	333.27	23.351	43.524	923.94	25.676	32.174	660.95	577.08	1412	836.28	561.18	1442.2	665.04	459.13	1512.3	792.76	454.3	1531.2	664.35	365.69	1398	564.63	222.53	1177.6	783.84	372.19	1296.4	809.49	229.46	1143.8	616.79	210.46	1370.1	766.95	502.11	1284.1	1044.3	381.38	1225.2	1206.2	183.81	1297.3	1290	234.52	1209.4	1291.8	183.91	1298.8	742.68	271.86	1445.7	941.62	22.735	1245.7	1176	112.14	1343.7	1210.6	75.423	1222.8	1206.6	55.211	1309.3	1240.5	30.154	1463.2	1213.7	-82.233	1658	43.720201	-2.9445	199.272327	-115.826559	-8.3147	584.749024	329.163284	186.961726	0	959.537117	167.777517	0
642.35	224.35	869.98	813.22	62.836	915.44	538.93	86.207	992.97	636.13	-6.7187	1023.1	433.18	251.39	632.95	884.58	28.973	641.91	399.53	281.88	477.59	915.16	100.24	495.8	325.74	208.07	300.52	968.19	95.149	269.49	286.48	111.52	58.125	988.09	96.954	47.57	316.19	283.57	29.549	960.16	281	29.552	333.26	23.348	43.5	923.98	25.56	32.223	663.78	578.47	1410.7	838.42	560.21	1443	665.09	460.25	1511	792.01	453.77	1531.7	664.9	367.01	1397.1	565.26	225.23	1176.1	785.77	371.53	1296.9	810.55	228.73	1144.7	613.81	213.53	1368	771.95	501.73	1286.1	1046.8	376	1238.6	1200.6	175.31	1319.4	1290.5	223.62	1235.9	1286.2	173	1325.2	739.33	272.87	1445.8	934.34	16.103	1253.9	1167.1	105.73	1363.5	1206.4	66.739	1245.1	1194.5	46.238	1332	1219.8	22.364	1487	1177	-87.895	1680.1	43.107301	-3.10305	199.451207	-115.213119	-7.22126	580.119464	329.063727	186.179637	0	959.324617	166.373616	0
644.18	225.05	869.15	813.52	61.909	915.7	539.11	88.17	991.91	634.98	-5.5971	1022.8	434.36	253.24	632.15	882.91	28.209	641.62	400.16	283.3	476.84	915.4	99.995	495.85	326.21	208.87	300.19	968.09	94.767	269.44	286.72	111.6	58.129	988.26	96.929	47.521	316.28	283.71	29.62	960.32	280.92	29.696	333.22	23.361	43.474	924.01	25.511	32.241	667.6	580.25	1409	841.39	558.99	1444.6	665.51	461.54	1509.6	791.67	453.53	1532.3	665.26	368.43	1396.1	566.08	227.31	1175.2	787.67	370.7	1297.8	811.72	228.01	1145.9	610.93	216.6	1366	774.68	501.78	1286.9	1048.6	370.71	1252	1194.1	166.98	1341.1	1289.5	212.93	1262.2	1279.1	162.72	1351.1	736.37	273.75	1445.8	928.81	10.229	1261	1155.5	98.966	1383.1	1201.6	58.052	1267.6	1188	42.051	1353.8	1198.1	15.353	1509.4	1139.8	-92.002	1700.1	42.244701	-3.10305	200.882247	-114.304319	-6.1506	575.311844	330.263333	185.28129	0	959.210711	165.235037	0
646.68	226.33	869.03	814.08	61.021	915.04	539.79	89.755	990.72	634.23	-4.3234	1022.4	435.49	255	631.41	878.56	27.415	640.37	400.83	284.8	476.08	915.6	99.806	495.86	326.66	209.75	299.74	967.95	94.504	269.37	286.94	111.66	58.16	988.5	96.965	47.438	316.39	283.75	29.651	960.6	280.79	29.862	333.21	23.381	43.495	924.06	25.479	32.238	673.69	583.68	1406.9	846.43	556.68	1447.7	666.84	463.11	1508.1	791.47	453.68	1533	665.55	369.97	1395.2	567.17	228.96	1174.7	789.64	369.64	1299	813.1	227.62	1147.4	608.16	219.72	1364	777.01	501.73	1287.7	1049.5	365.5	1265.4	1186.8	158.32	1361.8	1286.8	202.76	1288.2	1270.6	153.02	1376.7	733.61	274.75	1445.9	923.03	4.2193	1268.7	1141.2	92.37	1401.9	1195.2	49.568	1289.8	1168.1	32.451	1373.7	1175.7	9.1217	1530.4	1102.4	-94.572	1717.8	42.312801	-3.9411	203.028807	-113.531839	-5.0116	571.661615	329.186675	184.482533	0	959.40675	164.097236	0
649.47	228.03	869.32	813.52	59.515	913.44	539.83	92.303	989.44	633.59	-3.0547	1021.6	436.71	256.86	630.75	878.43	27.239	640.23	401.64	286.28	475.35	915.48	99.613	495.93	327.18	210.57	299.21	967.84	94.317	269.41	287.01	111.65	58.197	988.61	96.919	47.383	316.43	283.78	29.679	960.83	280.75	29.961	333.21	23.401	43.516	924.02	25.478	32.185	675.95	585.06	1406.6	849.29	554.85	1449.3	666.78	465.24	1506.9	792.39	454.5	1533.3	666.1	370.86	1394.4	567.98	231.84	1173.4	791.26	368.74	1299.6	814.08	227.46	1148	605.44	222.94	1362	779.74	501.29	1289.2	1049.8	360.24	1278.4	1178.2	149.89	1382	1282.6	192.96	1313.8	1260.5	144.41	1401.8	730.79	275.9	1446.1	916.77	-0.9861	1276.1	1128.6	87.296	1419.8	1187.8	41.471	1311	1162.2	29.328	1393.1	1152.7	3.7709	1550.1	1065.2	-95.908	1733.5	41.768001	-4.00905	206.338087	-111.850559	-4.46488	567.032055	329.024334	184.702298	0	959.301298	163.395055	0
651.63	229.08	868.8	811.91	57.851	912.67	538.79	95.719	988.23	632.72	-1.9696	1020.7	437.91	258.65	630.05	877.97	27.035	640.06	402.44	287.71	474.55	915.26	99.418	496.14	327.75	211.34	298.85	967.71	94.146	269.47	287.03	111.7	58.289	988.59	96.848	47.356	316.46	283.84	29.742	960.91	280.66	29.998	333.17	23.414	43.491	923.96	25.508	32.126	678.47	585.63	1405.5	851.01	554.4	1449.9	667.01	466.69	1505.7	791.96	453.9	1533.7	666.6	372.44	1393.3	568.85	235.03	1171.6	792.88	368.13	1300.1	815.11	226.5	1149	603.06	226.31	1359.8	782.59	501.23	1290.7	1049.3	354.93	1291.2	1167.5	143.69	1403.9	1277.1	183.27	1338.9	1249.3	135.89	1426	727.9	276.97	1446.3	910.41	-5.5535	1283.1	1118	83.354	1437.7	1179.6	33.66	1331.7	1145.2	21.631	1413.8	1129.3	-0.6274	1568.4	1028.2	-96.088	1747.1	41.087001	-4.14495	207.411367	-110.123839	-4.2143	562.669585	330.779988	182.833197	0	959.126455	162.903541	0
653.19	229.68	867.84	811.81	57.445	912.63	538.79	97.669	987.29	631.72	-0.77548	1020.3	438.97	260.27	629.29	877.45	26.932	639.88	403.4	289.38	473.65	915.17	99.343	496.24	328.38	212.13	298.51	967.56	93.962	269.49	287.1	111.77	58.441	988.63	96.841	47.296	316.51	284.18	29.888	960.89	280.58	30.128	333.18	23.397	43.48	924	25.467	32.178	681.29	586.47	1404.4	852.66	553.98	1450.4	667.43	467.9	1504.6	791.41	453.24	1534	666.89	374.64	1392.1	569.76	238.81	1169.1	794.21	368.09	1300.4	816.1	225.07	1150.5	600.82	229.37	1357.6	786.28	501.7	1291.6	1048.2	349.82	1303.7	1158.1	135.74	1422.6	1270.2	173.88	1363.3	1238.5	125.17	1448.7	725.03	277.96	1446.3	903.58	-9.9632	1290.3	1103.8	78.282	1454.4	1170.3	26.19	1351.9	1130.5	16.528	1431.2	1105.5	-4.2417	1585.3	991.8	-95.079	1758.6	40.723801	-3.91845	212.420007	-108.397119	-4.16874	555.725245	328.771901	183.15279	0	959.446416	162.193163	0
654.86	230.31	867.24	812.64	56.984	912.58	539.65	98.77	986.51	630.64	0.49958	1020.3	439.97	261.79	628.49	876.84	26.751	639.67	404.38	290.95	472.65	915.01	99.282	496.21	328.93	212.8	298.09	967.47	93.802	269.57	287.19	111.81	58.524	988.69	96.88	47.195	316.58	284.55	30.063	960.94	280.58	30.221	333.23	23.386	43.518	924.05	25.423	32.245	684.94	588.2	1403.5	855.15	552.92	1451.8	668.22	469.04	1503.5	791.2	453.19	1534.5	666.95	376.46	1390.9	570.78	241.96	1166.5	795.3	367.81	1300.9	817.1	223.86	1151.7	598.47	232.28	1355.4	790.03	501.98	1292.2	1046.4	345.14	1315.8	1146.8	128.54	1440.5	1262.1	164.98	1386.8	1225.1	117.57	1470.3	722.24	279.02	1446.1	896.55	-14.404	1297.3	1086	72.358	1468	1160.1	19.075	1371.2	1120.8	12.127	1448	1081.6	-7.2834	1600.8	955.97	-93.102	1768.3	39.747701	-3.78255	213.582727	-106.988479	-4.39654	550.205385	331.264784	181.236287	0	959.505919	161.733485	0
656.29	230.82	866.44	811.18	55.481	912.53	538.67	101.77	985.49	629.76	1.3471	1019.6	440.92	263.26	627.64	876.07	26.493	639.47	405.24	292.12	471.83	914.87	99.27	496.25	329.49	213.46	297.76	967.49	93.659	269.77	287.21	111.87	58.586	988.75	96.869	47.11	316.66	284.59	30.134	961.08	280.6	30.226	333.26	23.39	43.554	924.04	25.437	32.227	688.38	589.75	1402.6	857.34	551.69	1453.2	668.66	470.25	1502.4	790.77	453.15	1535	667.17	377.94	1389.8	571.69	244.4	1164.5	796.45	367.1	1301.3	817.86	222.61	1152.6	596.71	235.98	1353	793.41	501.97	1292.9	1043.9	340.62	1327.5	1133.9	125.62	1458.5	1253	156.55	1409.7	1211.2	109.85	1491.5	719.48	280.19	1446	889.21	-19.092	1304.4	1069.8	68.514	1481.3	1149.4	12.248	1389.9	1105.4	7.1147	1464.1	1057.7	-9.532	1614.8	920.76	-90.244	1776	38.907801	-3.5787	216.355367	-105.988799	-4.48766	545.130675	331.392122	180.288737	0	959.158456	161.714039	0
657.52	231.59	865.92	810.83	54.838	912.09	538.65	103.78	984.54	629.12	2.2475	1018.9	441.98	264.81	626.78	875.47	26.375	639.41	406.2	293.35	471.13	914.83	99.413	496.36	330.21	214.23	297.42	967.53	93.551	269.9	287.2	111.83	58.69	988.79	96.759	47.068	316.67	284.46	30.151	961.19	280.58	30.24	333.25	23.434	43.539	923.98	25.465	32.134	691.49	590.95	1401.6	859.2	550.7	1454	669.12	471.52	1501.4	790.21	452.99	1535.4	667.57	379.49	1388.8	572.38	247.12	1162.6	797.59	366.4	1301.7	818.23	221.08	1153.3	595.06	239.65	1350.6	796.29	501.63	1293.6	1041.3	336.61	1338.8	1121.7	118.99	1474.1	1242.9	148.58	1431.5	1196.6	102.75	1511.7	716.66	281.46	1445.8	881.61	-23.398	1311	1055.8	66.344	1495.2	1138	5.8469	1408.2	1090	2.5531	1479.6	1034	-10.809	1627.6	886.33	-86.274	1781.9	38.726201	-2.9445	220.290727	-103.853119	-4.46488	537.385065	331.909518	179.769754	0	959.43061	160.729201	0
658.88	232.15	865.24	810.46	54.08	911.78	538.65	105.7	983.76	628.23	3.2366	1018.4	443.1	266.41	625.96	874.94	26.374	639.32	407.13	294.69	470.26	914.76	99.533	496.55	330.94	215.01	297	967.44	93.489	269.9	287.29	111.81	58.754	988.78	96.678	47.065	316.72	284.14	30.064	961.21	280.52	30.262	333.22	23.531	43.463	923.95	25.477	32.073	694.18	591.81	1400.7	860.69	549.81	1455	669.25	472.72	1500.4	789.74	452.82	1535.7	667.98	380.76	1388	573.06	250.49	1160.8	798.66	365.79	1302.2	818.43	219.85	1154.2	593.13	242.67	1348.3	798.85	501.19	1294.2	1038.3	333.11	1349.6	1108	115.25	1490.4	1231.9	141.12	1452.4	1181.5	96.317	1530.7	713.8	282.71	1445.6	874.13	-26.201	1316.6	1043.6	64.382	1510.2	1128.4	0.25391	1423.9	1074.2	-1.6122	1494.1	1010.4	-11.479	1639.1	852.93	-81.436	1786.3	37.818201	-2.78595	225.478248	-102.512639	-4.39654	532.577446	331.926307	178.162694	0	959.249028	160.970943	0
660.26	232.49	864.41	810.27	53.218	911.71	538.76	107.39	982.94	627.29	4.1801	1018	444.15	267.91	625.2	874.25	26.328	639.13	408.01	295.96	469.36	914.63	99.573	496.73	331.61	215.72	296.59	967.32	93.392	269.93	287.45	111.99	58.8	988.82	96.632	47.058	316.81	283.88	29.92	961.23	280.49	30.256	330.21	21.731	44.229	923.99	25.479	32.072	695.56	592.13	1400.1	860.99	548.35	1456.2	667.72	474.32	1498.9	789.24	452.67	1535.9	669.35	382.73	1387.6	573.77	253.46	1160.6	800.62	366.21	1303.1	818.66	219.47	1154.7	591.33	245.69	1346	801.59	501.25	1294.9	1034.5	329.35	1359.9	1094.1	111.19	1505.4	1220.1	134.25	1472.4	1165.8	90.318	1548.7	710.99	283.82	1445.5	865.92	-30.345	1322.4	1033.7	63.271	1527	1115.8	-5.914	1440.3	1058	-5.1614	1507.6	986.94	-11.795	1649.3	820.7	-75.983	1789.3	37.409601	-1.9932	229.055848	-100.535999	-4.37376	525.811166	332.751244	176.788159	0	959.406986	160.612578	0
661.35	232.82	863.65	810.05	52.283	911.86	538.81	109.08	982.1	626.32	5.0778	1017.7	445.27	269.34	624.49	873.57	26.242	638.98	409.05	297.19	468.46	914.45	99.58	496.82	332.31	216.44	296.16	967.38	92.978	270.05	287.64	112.08	58.891	988.88	96.659	47.018	316.76	283.72	29.815	961.26	280.51	30.271	329.25	21.291	44.44	924.05	25.491	32.081	697.86	593.05	1399.5	862.33	547.04	1457.1	667.64	475.7	1497.8	788.69	452.62	1536.2	668.82	383.76	1386.5	574.29	256.06	1158.3	800.66	365.87	1303.1	818.79	219.1	1155.3	589.55	248.72	1343.7	804.16	501.16	1295.7	1030.2	325.77	1369.6	1080	107.45	1519.4	1207.8	127.78	1491.2	1149.6	84.911	1565.4	708.36	284.86	1445.2	857.59	-33.952	1328.1	1023	62.267	1542.2	1101.8	-11.732	1456.2	1041.6	-7.9737	1520	963.67	-11.398	1658.4	789.53	-69.771	1790.7	36.728601	-1.51755	234.064488	-98.627519	-4.19152	522.695116	332.723646	176.665433	0	959.445937	161.001254	0
662.47	233.22	863	809.51	51.384	911.74	538.64	110.87	981.17	625.32	5.9263	1017.2	446.51	270.82	623.74	872.88	26.225	638.87	410.22	298.53	467.6	914.24	99.554	496.85	332.92	217.15	295.79	967.54	92.247	270.12	287.77	112.05	58.991	988.89	96.68	46.948	316.76	283.62	29.807	961.27	280.49	30.357	330.16	21.48	44.045	924.02	25.504	32.122	700.06	593.9	1398.8	863.58	545.91	1457.8	667.68	476.96	1496.9	788.16	452.55	1536.4	667.54	385.09	1385.3	575.17	258.03	1155.5	800.34	365.34	1303.8	819.33	218.31	1156.5	587.79	251.47	1341.4	806.39	500.69	1296.3	1025.9	322.35	1378.7	1065.7	105.3	1533.1	1195.1	121.36	1508.8	1133.1	80.178	1581	705.74	285.99	1444.8	849.09	-37.037	1333.4	998.35	57.479	1542.6	1086.5	-16.228	1471	1025	-10.257	1531.6	940.93	-10.168	1666.3	759.46	-62.897	1791	36.592401	-1.51755	237.105448	-97.945919	-3.96372	518.154586	332.986172	175.465365	0	959.569618	160.918712	0
663.82	233.64	862.4	808.98	50.374	911.45	538.58	112.6	980.25	624.35	6.7535	1016.6	447.6	272.28	623.02	872.02	26.064	638.75	411.28	299.86	466.85	914.02	99.559	496.87	333.44	217.81	295.47	967.31	91.966	270.21	287.84	112.08	59.006	988.9	96.605	46.861	316.88	283.63	29.882	961.41	280.45	30.477	332.03	22.198	43.772	923.97	25.494	32.143	702.12	594.55	1398	864.52	545	1458.5	667.55	478.21	1496	787.47	452.49	1536.6	666.9	387.25	1383.9	576.98	258.63	1153.4	801.01	364.7	1305.4	820.88	217.04	1158.8	585.96	254.35	1339	808.54	500.17	1296.9	1021.2	318.59	1387.2	1051.4	102.74	1544.9	1181.9	115.43	1525.4	1116.4	75.988	1595.6	699.03	286.01	1444.1	840.41	-39.709	1338.3	980.35	53.936	1547.6	1070.1	-19.785	1484.7	1008.2	-12.142	1542.2	918.93	-8.41	1673	730.76	-55.609	1790.2	36.206501	-1.69875	238.983688	-96.809919	-3.94094	513.614056	333.621065	175.916173	0	959.597021	160.683073	0
665.09	234.11	861.97	808.47	49.245	911.22	538.56	114.18	979.46	623.16	7.6342	1016.1	448.46	273.82	622.33	871.39	25.313	638.63	412.18	301.16	466.07	913.82	99.589	497	334.15	218.5	295.06	967.1	91.993	270.39	287.99	112.19	58.992	988.93	96.592	46.823	316.97	283.79	29.981	961.61	280.34	30.608	333.13	23.148	43.676	923.96	25.484	32.133	704.07	595.22	1397.3	865.07	544.08	1459.1	667.15	479.45	1495.3	786.5	452.51	1537	667.43	388.28	1382.6	578.01	260.71	1151.9	801.98	363.58	1305.5	821.26	215.97	1159.8	584.06	257.44	1336.8	810.44	499.69	1297.6	1016.2	315.53	1395.1	1037.7	97.866	1554.3	1168.2	110.66	1540.7	1099.8	72.311	1609	695.1	286.99	1443.6	831.66	-42.032	1342.7	965.5	52.373	1555.3	1055	-23.42	1497.7	991.73	-13.764	1551.7	897.6	-6.2772	1678.7	703.63	-47.973	1788.4	35.866001	-2.1744	244.171208	-95.287679	-2.87028	510.676066	333.901553	176.374597	0	959.593239	160.343459	0
666.68	234.74	861.07	807.95	49.042	910.83	538.36	115.72	978.64	621.98	8.8573	1015.3	449.38	275.47	621.51	870.91	24.302	638.51	413.15	302.53	465.16	913.48	99.49	497.12	334.94	219.2	294.63	967.05	91.728	270.47	288.2	112.31	59.002	988.98	96.581	46.824	317.03	284.33	30.191	961.74	280.23	30.636	333.25	23.484	43.624	923.96	25.464	32.113	705.78	595.84	1396.8	865.48	543.25	1459.8	666.69	480.63	1494.8	785.44	452.52	1537.4	666.95	389.81	1381.4	578.66	261.48	1150.4	802.14	363.21	1306.1	821.64	215.49	1160.4	582.32	260.12	1334.5	811.92	499.29	1298.2	1011	313.15	1402.8	1024.8	90.209	1562.9	1154.1	106.99	1554.8	1083.3	69.114	1621.2	692.93	288.51	1443.2	822.86	-44.128	1346.5	950.83	51.794	1562.6	1040.6	-27.116	1509.9	975.6	-15.009	1560.1	876.64	-3.8664	1683.6	677.85	-39.925	1785.7	36.115701	-2.51415	247.748808	-93.924479	-1.98186	507.827106	333.516068	175.330498	0	959.764908	160.407468	0
669.4	235.74	859.22	807.53	50.375	909.8	538.13	117.44	977.85	621.06	10.917	1013.9	450.31	277	620.64	869.93	23.792	638.14	414.15	303.86	464.18	913.12	99.277	497.13	335.65	219.89	294.23	966.79	91.358	270.44	288.32	112.45	59.041	988.95	96.501	46.798	317.08	284.59	30.347	961.82	280.14	30.658	333.24	23.484	43.637	923.95	25.446	32.079	707.44	596.17	1396	866.12	542.63	1461	666.41	481.75	1493.7	784.43	452.26	1537.5	666.1	391	1380.4	579.32	262.61	1148.5	801.93	362.75	1306.9	821.82	214.71	1161.3	580.73	262.55	1332.1	813.16	498.87	1298.8	1005.9	310.69	1410	1009.4	91.221	1573.3	1140.3	104.01	1568.3	1066.9	66.443	1632.5	691.03	289.93	1442.8	813.98	-45.927	1350.2	936.43	51.392	1568.8	1025.5	-30.61	1520.9	959.76	-15.694	1567.8	856.25	-1.103	1687.5	653.27	-31.775	1782.3	35.888701	-2.74065	252.489129	-92.402239	-0.95676	504.532996	333.792287	175.416897	0	960.123509	160.420809	0
