511.79	231.64	936.14	747.69	192.37	936.68	547.5	59.094	1009.5	651.32	44.63	1008.5	378.81	189.03	692.08	830.06	145.51	705.85	354.11	243.71	470.85	855.67	231.84	477.47	323.21	206.85	347.91	892.87	206.1	371.27	337.46	98.671	60.158	915.15	119.96	70.169	342.31	286.52	16.286	915.32	311.87	21.521	418.43	25.062	10.761	866.53	49.89	10.153	646.79	571.88	1488.7	823.49	521.45	1487.3	648.99	439.3	1555.3	774.22	402.83	1554.4	637.14	343.51	1426.3	546.54	200.85	1195.4	738.23	380.89	1293.7	748.05	311.83	1146.4	617.34	215.03	1382.1	659.04	504.68	1334.5	932.95	398.78	1354.4	1006.4	156.3	1479.8	1110.8	229.37	1515.1	1078	175.2	1561.4	718.75	265.4	1448.6	890.48	28.089	1254.4	971.76	124.59	1476.7	1092.3	64.696	1463.5	1025.7	60.079	1499.7	888.41	50.659	1616.7	684.93	-33.626	1707.9	15.4133	-134.155948	261.790889	-64.615679	109.594577	290.504882	345.365757	219.469562	0	895.41582	217.835896	0
501.91	220.88	938.35	740	201.28	934.99	552.95	51.696	1010.9	657.81	46.671	1009.1	373.78	176.4	693.23	827.06	156.46	705.36	346.88	233.82	473.1	850.63	239.17	475.93	317.59	199.23	348.96	888.51	212.49	370.37	336.47	97.806	59.277	914.13	121.02	71.105	341.93	286.45	16.15	915.05	312.33	21.222	418.28	25.119	10.791	865.95	50.078	10.727	645.35	571.33	1488.4	821.83	520.51	1485.5	647.93	438.94	1555.8	772.99	402.21	1553.5	640.47	337.12	1429.2	541.61	199.52	1201.1	731.37	382.92	1292	738.97	314.08	1145	622.56	210.66	1383.2	645.68	502.88	1333.5	925.56	407.38	1334.1	1019	167.74	1451.6	1122.5	244.34	1479.5	1095.9	188.17	1527.5	724.6	265.51	1446.6	890.75	38.886	1233.2	985.88	135.82	1449.6	1105.1	78.813	1425.7	1041.1	73.155	1464.9	915.41	55.22	1593.4	721.94	-38.645	1696.1	23.381001	-138.346198	294.43649	-65.728959	110.300757	300.476242	346.004558	213.912003	0	892.51399	223.893962	0
493.26	212.58	940.38	732.24	210.51	934.66	557.88	46.462	1010.9	662.13	49.462	1007.8	369.61	163.09	694.38	823.18	167.41	705	340.26	223.26	475.26	844.9	246.18	474.5	312.41	190.97	349.73	883.72	218.51	369.28	335.9	97.006	58.396	912.9	121.93	72	341.64	286.38	16.067	914.8	312.96	20.93	418.04	25.151	10.848	865.36	50.307	11.266	644.03	570.77	1487.9	820.33	519.29	1483.7	646.97	438.48	1556.2	771.71	401.5	1552.6	640.45	333.17	1430.5	539.66	192.25	1205.4	721.18	385.67	1289.4	727.61	318.09	1142.3	632.33	207.29	1382.6	631.64	500.34	1333.9	916.34	416.83	1312.3	1031.1	181.77	1418.3	1132.1	264.56	1437.9	1113.6	204.93	1487.6	731.1	265.71	1444.3	889.18	50.584	1211.3	999.26	148.73	1418.1	1118.7	98.055	1383.5	1060	88.307	1430.8	945.45	62.828	1564.8	764.66	-40.747	1680.3	33.346301	-143.600998	325.293291	-66.365119	111.189177	317.391941	344.799229	213.822699	0	889.855892	230.221179	0
484.63	203.05	939.75	724.53	220.14	937.95	561.28	42.542	1008.5	664.5	51.072	1004.9	366.44	148.88	695.35	818.73	178.57	705	334.48	212	477.41	838.64	252.61	473.11	308.07	181.76	351.4	878.71	223.94	368.42	335.23	96.351	57.581	911.53	122.86	73.066	341.18	286.21	16.07	914.61	313.59	20.473	417.71	25.236	11.024	864.7	50.521	11.952	642.73	570.07	1487.6	818.97	517.84	1481.8	646.11	437.83	1556.3	770.49	400.63	1551.6	641.5	328.48	1431.4	537.97	184.93	1209.5	710.46	387.74	1286.8	715.48	321.46	1139.5	636.55	201.23	1385.7	616.45	496.08	1336	904.86	427.81	1289	1042.8	198.78	1380.5	1140.9	285.7	1391.6	1130.2	226.14	1441.5	740.31	266.1	1441.3	886.19	62.806	1189.1	1011.8	165.07	1382.5	1129.9	121.29	1335.5	1080.6	108.81	1386.9	976.98	74.102	1530.4	813.1	-40.557	1658.8	44.946001	-147.881848	340.229772	-67.887359	112.601537	343.477731	341.894338	216.726826	0	887.186611	236.775579	0
476.64	193.29	942.23	716.03	229.26	938.61	567.55	39.037	1008.9	669.19	56.045	1003.7	364.26	134.08	696.15	813.74	189.59	705.15	329.56	199.77	479.97	832.15	258.47	471.65	303.24	170.21	353.1	873.51	229.15	367.79	334.16	95.587	57.093	910.09	123.8	74.306	340.61	285.97	16.019	914.58	314.13	19.836	417.23	25.344	11.368	863.78	50.846	12.722	641.25	569.33	1487	817.55	516.52	1480	645.21	437.11	1556.3	769.1	399.82	1550.7	644.23	323.68	1432.2	536.58	178.38	1213.3	699.5	389.92	1284.9	702.52	325.1	1136.9	644.46	197.73	1384.9	600.88	490.49	1339.8	890.82	440.12	1263.9	1048.9	226.13	1338.8	1144.7	313.11	1339.8	1143.5	251.96	1389.1	749.37	267.95	1436.3	879.68	75.868	1166.6	1022.5	185.48	1343	1136.7	148.9	1281.7	1094.5	133.38	1337.7	1009.2	90.052	1490.5	865.39	-35.703	1632	56.500301	-147.111748	344.612332	-68.568959	116.588036	377.2201	337.786205	222.202359	0	885.666431	243.279597	0
470.24	181.86	943.46	706.49	238.28	940.64	574.01	36.359	1010.2	674.26	61.759	1003.7	363.07	119.46	697.19	808.28	200.19	705.3	325.66	186.9	482.88	825.57	263.84	470.35	299.89	159.26	355.14	868.32	233.88	367.26	332.93	94.606	56.915	908.52	124.61	75.689	340.12	285.68	15.889	914.57	314.67	19.207	416.36	25.261	11.832	862.53	51.38	13.681	639.65	568.41	1486.4	815.85	515.3	1478	644.23	436.33	1556.4	767.88	399	1549.6	646.75	319.08	1433.1	537.1	170.3	1217.8	687.99	391	1283.8	688.92	328.24	1135.4	655.15	193.27	1387.4	585.88	484.11	1345.2	872.95	453.16	1237.7	1053	251.48	1294.6	1141.8	345.34	1282.9	1151.4	283.08	1331	758.91	270.67	1430	872.53	89.231	1144.7	1030.1	209.29	1299.9	1138	180.33	1223.9	1103.6	162.41	1284.2	1040.3	111.25	1443.5	921.59	-26.185	1597.3	68.145402	-138.640648	351.052012	-68.591679	116.815836	407.668359	333.66542	225.145334	0	884.313159	249.858981	0
464.88	169.79	945.21	696.34	246.47	942.38	581.18	34.077	1011.5	678.78	67.635	1004.1	362.83	105.03	698.51	802.52	210.43	705.61	323.39	174.12	485.27	819.15	268.98	469.49	298.2	148.51	357.33	863.25	238.12	366.97	331.83	93.238	56.694	906.83	125.4	77.242	339.52	285.24	15.862	914.45	315.26	18.658	415.4	25.024	12.296	861.04	51.938	14.996	638.15	567.02	1486.3	814.08	514.12	1475.7	643.41	435.39	1556.3	767.36	397.99	1548.5	649.41	313.69	1434	538.35	161.59	1222.5	675.4	390.52	1283.8	673.91	330.82	1135.1	669.15	190.48	1387.7	571.31	475.94	1352.3	851.23	466.7	1211.8	1054.2	275.67	1244.3	1130.6	381.07	1222.7	1151.4	319.27	1267.9	768.59	274.08	1422.8	864.28	102.93	1124	1035	234.66	1253.9	1130.3	216.5	1162.6	1105.9	195.3	1225.7	1068	137.74	1390.8	980.98	-9.2823	1555.5	79.427302	-118.097098	361.337612	-66.001599	114.378376	436.336018	331.088014	223.932389	0	883.764387	256.209516	0
460.44	158.83	948.07	684.91	253.92	943.47	588.25	32.516	1012.7	682.41	73.904	1004.4	363.69	90.823	699.94	796.32	219.99	706.11	322.55	161.42	487.08	813.03	273.9	469.11	297.67	137.48	359.43	858.2	242.21	367.09	331.03	91.659	56.306	905.13	126.48	79.106	338.94	284.7	15.917	914.34	315.8	18.212	414.48	24.669	12.763	859.67	52.469	16.876	636.97	565.66	1485.8	812.61	512.79	1473.5	642.86	434.5	1556.5	766.84	397.02	1547.6	653.97	307.56	1436	540.42	152.37	1227.1	663.41	388.71	1286.2	657.84	332.52	1136.1	683.66	189.27	1385.1	557.12	464.9	1361.6	824.16	480.99	1187	1042.6	307.62	1191.4	1106.5	419.8	1160.5	1141.4	359.64	1201.3	778.93	279.07	1414.6	854.68	116.63	1105.2	1031.6	264.84	1204.8	1112.4	254.83	1100	1099.3	232.12	1164.9	1090.8	170.39	1331.8	1040.3	14.466	1504.2	89.823902	-89.580749	372.428173	-64.343039	112.487637	464.647557	329.291409	219.764998	0	882.744531	261.059717	0
456.85	148.71	952.39	672.01	260.43	944.78	594.83	31.501	1013.9	685.54	80.548	1004.6	365.51	77.401	701.4	789.75	228.94	706.79	322.91	149.12	488.83	806.9	278.67	469.16	298.19	126.58	361.07	853.22	246.21	367.76	330.78	90.195	55.935	903.58	127.87	81.545	338.61	284.23	15.903	914.37	316.3	17.927	413.81	24.352	13.109	858.63	52.994	20.118	635.99	564.48	1484.8	811.28	511.37	1471.4	642.36	433.82	1556.7	765.99	396.1	1547.1	657.44	303.12	1437.7	543.88	142.82	1230.7	651.8	387.15	1289.2	642.57	332.62	1137.6	697.82	189.04	1381.7	544.89	452.36	1372.4	790.54	493.88	1165.5	1024.7	341.68	1139.6	1075.8	459.15	1097.4	1118.8	403.12	1134	790.39	286.46	1405.5	843.84	132.11	1086.6	1019.5	299.52	1155.6	1084.7	294.2	1038.4	1083	271.79	1103.2	1106.7	208.37	1268.2	1098.3	47.951	1443.2	94.545502	-59.954549	386.738573	-65.274559	111.918137	490.466257	328.478489	215.077496	0	882.475223	264.969867	0
453.03	137.7	959.07	658.39	265.58	945.6	603.09	30.86	1016.3	687.88	88.538	1005	366.82	64.579	703.01	782.82	237.61	707.98	324.28	137.67	490.45	800.52	283.6	469.72	299.69	116.66	361.94	848.31	250.16	369.05	331.34	88.802	55.555	902.37	129.62	84.629	338.39	283.99	15.843	914.51	316.69	17.687	413.89	24.261	12.885	857.82	53.739	24.854	635.08	563.1	1483.9	810.37	509.89	1469.2	642.28	433.36	1557.1	765.76	395.46	1546.8	664.2	298.91	1438.1	552.14	133.26	1232.9	640.33	384.64	1292.5	627.65	332.8	1139.4	713.67	189.58	1378.2	535.43	440.25	1384.2	754.87	505.19	1145.6	998.56	378.2	1088.3	1024.5	497.96	1041.2	1083.1	446.55	1068.5	800.53	295.96	1395.1	832.28	148.38	1068.6	1001.4	333.04	1106.8	1043	332.98	982.11	1056.2	311.94	1044.6	1114	252.76	1201.1	1152.8	91.831	1372.4	89.574202	-32.59335	398.991854	-70.386559	101.621577	503.731726	328.863983	212.244794	0	882.773459	269.458016	0
450.46	126.89	963.91	645.42	269.17	947.36	609.08	30.634	1017.5	689.06	94.798	1005.4	367.51	52.271	705.2	775.2	246.02	709.87	326.37	127.17	491.49	793.96	288.4	470.99	302.24	107.89	362.09	843.27	254.27	370.95	332.79	87.453	55.131	901.4	131.97	88.29	338.32	284.06	15.907	914.66	316.9	17.258	414.62	24.37	12.312	857.6	55.061	30.01	632.33	560.11	1483.2	807.96	508.3	1466.7	641.07	433.52	1558.3	765.84	394.67	1545.9	666.18	295.2	1440.9	579.12	118.93	1234	638.44	381.8	1296.3	620.97	332.19	1147	730	192.9	1372.9	528.51	426.7	1396.1	713.91	513.67	1130.5	961.64	414.36	1043	969.21	534.21	987.65	1034	491.13	1007.7	808.78	307	1384	821.97	165.35	1052.3	971.65	369.57	1062	993.38	370.49	931.28	1019.2	352.25	990.72	1110.7	301.42	1131.8	1199.5	147.51	1290.5	76.726002	-16.0815	407.488654	-71.795199	94.331977	498.211866	330.489758	212.191406	0	882.790184	273.868751	0
448.71	115.63	967.4	633.77	270.91	950.09	613.03	30	1018.4	689.55	100.18	1005.2	370.57	42.182	705.96	766.92	254.1	712.32	329.31	118.01	491.9	787.2	292.68	472.84	305.56	100.33	361.83	837.91	258.59	373.48	334.98	86.081	54.669	900.33	134.87	92.549	338.37	284.3	16.073	914.54	317.08	16.758	415.83	24.637	11.89	857.62	56.939	35.535	633.58	560.05	1481.9	809.05	507.55	1464.8	643.37	431.75	1557.7	766.86	394.82	1545.6	679.89	291.4	1439.9	577.33	113.37	1239.3	626.43	376	1301.6	602.72	326.92	1149	746.89	199.02	1366.3	523.94	408.8	1406.6	668.66	517.24	1120.7	915.23	447.22	1005.7	900.75	565.58	944.48	973.81	531.78	954.27	813.19	319.2	1371.7	811.26	184.06	1037.6	939.26	403.81	1018.9	935.91	406.3	886.82	973.26	391.25	940.15	1097.1	354.43	1061.5	1234.8	215.23	1197.4	60.200401	-10.0113	415.538254	-70.227519	85.584457	481.207137	332.156862	214.448336	0	882.935466	277.704444	0
447.96	104.04	971.19	623.28	272.47	954.38	617.32	29.507	1018.3	689.89	104.43	1005	376.1	35.158	704.28	758.19	261.63	715.17	332.27	110.21	492.21	780.24	296.63	475.09	309.24	94.048	361.49	832.33	262.97	376.63	337.39	84.792	55.73	899.09	138.25	97.186	338.45	284.64	16.168	914.1	317.51	16.549	417.57	25.096	11.596	857.15	59.302	41.889	632.76	558.24	1480.8	808.44	507.29	1462.3	644.39	430.81	1557.6	768.2	394.84	1544.8	689.67	288.36	1439.3	589.2	106.11	1241.4	621.04	370.49	1306.3	591.49	322.56	1154.6	762.74	206.43	1359.1	522.75	394.36	1417.7	623.34	517.57	1113.6	866.12	478.38	974.26	824.09	589.43	911.33	903.2	566.32	911.22	814.01	332.32	1358.3	799.9	203.95	1023.5	899.84	436.19	981.39	873.41	436.27	851.43	918.62	426.25	902.53	1071.1	410.07	991.18	1253.9	295.69	1093.8	43.697501	-10.71345	424.035054	-63.275199	75.971298	455.477468	334.60929	217.156622	0	882.594295	280.879369	0
447.52	92.679	973.58	611.35	273.6	959.82	621.44	29.286	1017.6	689.29	108.28	1004.4	381.35	29.389	702.88	749.64	268.63	718.12	334.98	104.55	492.6	773.12	300.55	477.88	313.11	88.98	361.32	826.75	267.02	380.03	339.94	84.89	55.07	897.78	142.15	101.88	338.52	285.01	16.258	913.51	318.31	16.624	419.4	25.814	11.484	856.17	62.092	48.692	631.97	556.33	1479.3	808.09	507.53	1460.2	645.81	429.5	1557.2	769.92	395.18	1543.6	702.17	287.88	1436.3	594.61	101.19	1246.6	615.22	364.65	1311.1	580.28	316.26	1158.8	776.64	215.26	1351.1	523.05	379.76	1427.9	578.06	511.98	1113.4	813.85	509.03	950.56	743.55	602.64	889.37	825.02	593.92	881.25	818.07	346.13	1347.7	791.68	225.27	1012.9	855.97	464.98	951.12	806.61	460.23	827.03	868.14	454.99	866.74	1031.9	467.59	923	1250.9	387.77	985.62	26.490901	-13.6353	438.166575	-53.687359	64.877438	427.254958	337.344993	218.372487	0	881.777588	283.509624	0
447.05	85.203	975.41	599.9	273.92	965.48	625.36	29.338	1016.8	687.99	112.2	1004.2	386.29	24.036	702	741.6	274.94	721.54	337.6	100.52	492.96	765.92	304.23	481.04	316.74	85.084	361.22	821.07	270.77	383.44	342.67	85.055	54.271	896.24	146.44	106.62	338.54	285.36	16.345	912.75	319.55	16.847	420.97	26.631	11.524	854.89	65.17	55.646	631.37	554.75	1477.6	807.73	507.94	1457.9	647.29	428.19	1556.5	771.56	395.61	1542.1	708.67	286.7	1435.8	608.51	96.925	1246	612.78	360.12	1315.2	574.86	312.44	1164.7	788.88	224.68	1343	524.93	364.87	1437.3	536.26	498.5	1117	757.81	534.19	935.74	662.88	605.87	878.06	745.35	612.54	859.19	815.33	359.16	1338.2	778.31	246.72	1002	810.19	492.54	923.78	741.26	474.11	812.97	804.35	481.98	839.3	979.04	525.35	858.77	1214.2	487.56	868.21	11.7359	-14.0883	448.720495	-43.6224	50.298238	404.018129	340.911481	217.636048	0	881.659538	286.65251	0
447.47	77.37	978.49	591.59	274.26	970.86	629.27	29.992	1015.8	687.16	115.88	1004.5	391.39	19.434	700.85	734.17	280.28	726.18	339.82	96.104	493.06	758.84	307.36	484.13	319.72	81.942	360.95	815.47	274.54	386.84	344.86	84.726	54.216	894.59	150.96	111.28	338.44	285.63	16.313	911.8	321.13	17.144	422.37	27.368	11.624	853.63	68.435	62.765	630.87	553.18	1475.9	807.52	508.58	1455.4	648.84	426.96	1555.4	773.42	396.09	1540.3	715.33	285.6	1434.8	620.68	93.14	1245	610.45	354.46	1319	569.11	307.39	1170.5	797.24	235.36	1335.3	527.97	350.26	1445.9	500.29	482.86	1125.9	701.56	554.56	927.75	589.93	597.47	879.58	665.81	621.25	846.96	810.59	370.98	1330.1	762.33	268.74	991.95	762.93	517.75	900.67	677.69	486.07	802.28	745.43	504.88	817.23	909.3	581.15	799.39	1144.2	590.83	755.78	2.8375	-12.6387	459.632176	-33.64832	36.425219	379.62391	343.502957	216.673256	0	881.2924	289.67793	0
448.14	71.032	981.53	583.84	273.97	976.78	632.32	30.493	1015	686.39	119	1004.7	394.88	15.014	699.74	726.71	284.78	730.77	341.82	91.861	492.79	751.99	310.01	487.03	321.96	79.313	360.68	809.98	278.35	390.06	346.58	84.508	54.264	893.17	155.55	115.64	338.21	285.82	16.365	910.78	322.73	17.273	423.61	28.054	11.841	852.34	71.705	69.627	630.59	551.86	1474	807.69	509.09	1452.9	650.41	426.25	1554	775.27	396.65	1538.1	722.01	284.77	1433	629.47	90.321	1244.5	608.44	348.48	1322.6	563.38	302.24	1176.2	804.75	245.63	1327.8	532.12	336.89	1453.8	471.87	465.86	1138.2	647.66	566.61	925.44	521.65	584.2	885.69	588.15	623.13	841.95	803.75	380.73	1324.9	744.88	290.57	985.35	715.03	540.55	880.24	623.5	491.75	801.39	686.05	524.02	801.33	818.06	631.75	751.31	1035.8	691.17	654.21	-0.2497	-10.2831	469.112816	-23.71968	27.563799	355.8529	344.892083	214.888452	0	880.828337	293.093121	0
449.11	64.469	983.39	576.94	273.05	981.81	634.63	30.812	1014.4	685.39	121.8	1004.7	398.06	11.03	698.92	718.16	288.79	734.25	342.62	88.263	492.62	743.32	313.16	488.66	323.69	76.88	360.39	804.39	281.95	393.01	347.94	84.42	54.195	891.91	160.13	119.65	338.01	286.03	16.532	909.68	324.39	17.32	424.6	28.753	12.159	851.22	74.771	75.868	630.65	551.1	1471.8	807.99	509.17	1449.9	651.85	426.23	1552.7	776.74	397.24	1536	728.98	286.02	1430.6	636.29	88.88	1246.4	607.02	344.1	1326.4	559.09	297.64	1181.3	810.37	254.16	1321.7	537.22	324.51	1461.3	450.38	447.78	1152.3	594.05	577.19	925.61	467.47	563.5	898.49	516.1	615.16	846.48	796.6	388.97	1320.9	727.65	312.4	980.23	664.15	561.52	864.75	571.16	493.21	800.56	627.36	538.46	790	719.71	675.99	709.23	888.6	778.87	573.65	-0.5902	-3.82785	475.194736	-14.01824	20.251419	334.307641	346.050113	212.625295	0	879.799088	295.507513	0
450.31	60.279	984.32	571.92	272.95	985.89	636.93	31.974	1013.6	684.94	124.12	1005	400.19	8.1644	698.3	709.92	292.78	737.41	342.19	84.57	492.83	738.3	315.43	492.82	325.17	74.263	359.91	799.06	285.16	395.75	349.08	84.296	54.043	890.63	164.57	123.36	337.8	286.16	16.619	908.51	325.98	17.347	425.68	29.475	12.496	850.52	78.007	81.636	630.81	550.77	1469.3	808.23	508.82	1446.3	653.14	426.77	1551.4	777.92	397.96	1533.6	735.4	288.22	1428.6	642.68	87.952	1249	606.15	340.82	1330.6	556.03	293.34	1185.8	815.45	262.56	1315.4	543.12	313.18	1467.9	430.13	429.47	1166.4	543.74	578.51	929.39	419.92	540.77	911.25	449.53	599.11	856.84	789.85	394.61	1318.4	710.4	334.39	976.4	609.93	580.25	853.71	527.41	492.25	803.62	568.18	551.28	782.96	602.6	705.6	686.02	709.38	843.66	521.68	-1.8387	3.51075	479.756176	-4.83936	15.01202	313.118502	346.548783	211.024565	0	879.082018	298.991095	0
451.24	57.954	985.13	568.51	272.86	989.39	638.47	32.828	1012.8	684.78	125.81	1005.3	401	6.3665	698.19	702.89	296.7	740.08	342.28	81.518	492.99	732.06	318.2	494.5	326.43	71.923	359.42	794.21	289.42	397.78	350.79	84.237	53.548	889.58	168.94	126.87	337.16	285.87	16.644	907.21	327.56	17.429	426.97	30.198	12.738	850.22	81.607	87.014	628.93	549.07	1467.2	805.73	508.5	1441.9	652.65	427.98	1551.1	778.14	398.12	1531	740.79	290.51	1427.2	650.06	87.302	1250.3	606.19	338.55	1334.3	554.25	289.39	1189.1	818.4	269.24	1310.4	549.87	303.83	1473.1	417.06	415.53	1179.9	497.47	575.94	934.71	379.64	517.01	924.5	392.21	574.9	872.04	784.47	397.36	1317	691.48	359.79	976.51	551.77	595.18	848.15	483.49	490.82	807.08	504.69	560.87	779.33	478.15	717.9	683.08	510.87	877.65	507.21	-3.2234	9.76215	480.918896	4.68032	9.84096	295.134442	346.633708	210.017054	0	878.671865	301.675722	0
451.29	56.728	985.91	566.61	272.99	991.74	639.19	33.578	1012.5	684.21	126.7	1004.8	401.58	4.742	698.19	696.5	300.45	741.87	343.6	80.216	492.2	725.97	321.31	495.85	327.46	70.405	358.99	789.22	293.79	399.12	351.64	84.109	53.701	888.85	173.47	130.3	336.43	285.36	16.646	905.63	329.56	17.598	428.2	30.818	13.025	850.03	85.023	92.139	630.61	550.72	1463.6	805.73	508.94	1438.6	654.3	427.69	1549.4	778.26	399.27	1529.9	745.55	292.48	1425.7	654.39	88.281	1250.2	606.91	338.46	1338	552.33	288.58	1192.9	819.42	273.44	1306.5	557.3	296.97	1476.7	411.64	407.69	1192	445.9	572.38	943.47	341.9	491.98	938.29	337.3	545.44	886.77	781.3	398.42	1316.2	662.47	391.75	979.94	488.95	604.06	849.87	439.34	487.94	813.17	443.43	561.76	787.42	337.23	706.93	702.37	299.88	870.04	530.57	-8.0585	7.9275	482.618256	14.29088	4.41932	272.431793	347.719057	209.93075	0	876.280456	305.794081	0
451.54	56.254	987.21	565.66	273.07	992.76	639.6	33.912	1011.8	684.57	126.38	1004.4	401.53	3.4809	698.1	691.48	303.64	741.89	346.45	81.034	490.09	719.82	325.14	495.7	328.3	69.432	358.61	783.99	298.66	399.71	352.86	84.199	53.667	888.29	178.32	133.66	336.31	285.24	16.612	903.71	331.82	17.73	429.39	31.357	13.392	851.83	88.037	97.273	629.78	550.55	1460.7	804.79	510.45	1435	655.22	428.62	1548	779.21	401.35	1528.1	749.86	294.11	1424.4	661.77	88.652	1247.5	608.65	338.83	1340.1	551.27	286.55	1195.2	819.66	276.6	1301.5	565.15	292.51	1478.3	393.99	393.6	1204	389.38	562.89	954.56	305.25	462.96	950.23	287.14	503.07	893.18	780.54	399.42	1315.1	635.58	425.41	989.52	424.32	607.21	860.05	395.95	483.08	823.9	386.14	561.21	800.35	223.85	686.53	731.22	122.83	846.76	574.25	-14.5961	-0.33975	492.993297	22.8336	-3.417	262.015283	349.970912	208.495615	0	876.11942	307.132151	0
449.77	57.536	989.05	565.84	272.71	992.92	637.78	32.889	1011.4	683.77	125.1	1003.2	399.33	3.1786	698.22	688.43	305.33	740.76	346	80.972	489.25	714.06	329.27	494.97	327.27	69.859	358.29	778.94	304.04	399.92	353.57	84.337	53.471	887.82	183.44	136.83	336.37	285.38	16.522	901.46	334.22	17.935	430.39	31.859	13.571	853.63	91.008	102.07	628.37	549.96	1457.3	804.62	513.6	1432.3	656.73	429.47	1545.8	781.14	404.68	1525.8	754.6	296.89	1423.1	670.69	89.395	1243.5	610.94	339.67	1341.8	550.51	283.82	1197.2	819.62	280.09	1294.9	573.51	290.01	1479.1	373.6	376.47	1215.6	329.92	545.84	967.03	272.28	428.01	957.51	248.59	477.82	911.68	781.35	401.22	1313.2	610.74	460.23	1005.4	358.31	604.69	886.57	353.9	476.52	839.41	334.8	557.85	826.29	141.97	658.13	767.63	-16.008	808.12	637.79	-21.723901	-6.95355	506.230417	27.58208	-13.0985	254.981913	352.288163	206.874521	0	875.381532	309.939983	0
447.39	60.023	991.09	568.57	272.68	991.5	634.77	31.313	1011.3	682.99	122.52	1001.8	396.75	3.2706	698.07	685.69	306.36	739.41	344.38	81.448	488.63	708.87	333.5	493.83	326.1	70.198	357.81	774.22	309.31	399.75	353.45	84.387	53.284	887.46	188.47	139.7	336.23	285.39	16.486	898.99	336.55	18.022	430.77	32.066	13.497	855.17	94.036	106.26	626.34	549.68	1454.9	804.14	518.94	1430.6	658.14	430.04	1542.9	783.59	409.32	1523.5	759.68	299.39	1420.7	678.27	91.238	1236.9	613.76	340.89	1342.7	548.5	281.98	1199.4	819.56	284.21	1287	582.44	288.4	1480.7	356	351	1224.6	287.67	521.56	989.86	261.2	391.5	973.74	221.91	449.99	941.07	782.63	406.71	1307.7	577.85	485.4	1030.2	293.85	588.92	920.07	327.55	477.92	859.1	276.09	546.64	851.93	81.481	623.22	812.42	-122.12	756.74	717.23	-24.561401	-5.5719	514.190577	31.30816	-26.607039	255.070943	354.393247	203.495179	0	875.225426	311.798174	0
443.58	64.649	994.21	571.46	272.66	989.31	630.65	29.642	1011.5	681.27	119.47	1000.1	392.39	4.6272	698.64	685.05	305.23	737.1	342.5	81.978	488.01	704.28	337.02	492.6	324.58	70.299	357.32	769.82	314.31	399.4	353.25	84.51	53.184	887.23	193.07	142.07	336.1	285.26	16.602	896.61	338.52	17.987	430.74	31.977	13.19	856.42	96.709	109.7	624.19	549.78	1452.7	803.31	525.37	1429	659.66	430.93	1539.8	786.06	414.55	1520.8	764.05	302.13	1417	684.66	94.03	1228.3	616	342.21	1342	545.44	280.38	1201.5	816.87	291.16	1276.9	591.8	286.46	1483.1	342.92	324.02	1232.2	243.62	502.6	1023.8	247.36	374.35	990.07	193.95	422.84	966.37	783.37	416.56	1300.4	543.53	502.47	1058.1	238.93	566.8	960.38	308.05	484.85	880.69	231.47	538.27	887.25	32.313	583.29	866.37	-200.99	695.21	808.61	-18.614	5.9343	515.711058	33.26208	-39.227159	253.824523	355.089749	199.98002	0	874.811955	314.662239	0
439.96	69.857	996.71	574.67	272.88	986.68	626	28.269	1011.3	679.64	115.83	998.48	386.96	6.0699	699.37	684.22	303.63	734.93	341	82.872	487.22	699.97	339.58	491.39	322.9	70.07	356.78	766.2	317.53	398.69	353.49	83.308	54.006	887.01	196.9	143.84	336.02	285.12	16.738	894.42	340.12	18.102	430.71	31.879	12.835	857.8	98.919	112.85	622.25	550.65	1450.6	802.43	531.72	1427.1	661.19	432.76	1537	788.29	419.9	1517.5	766.9	305.26	1411.7	690.51	97.735	1218	616.86	343.27	1339.4	541.7	278.32	1202.9	813.39	304.54	1265.3	601.44	283.79	1485.4	337.99	298.92	1247.8	205.21	478.72	1058.5	232.36	361.07	1004.9	168.18	399.37	987.86	782.02	427.58	1292.3	509.44	506.24	1083.7	194.94	547.01	1006.9	272.37	497.15	911.55	188.77	530.38	927.03	-15.625	539.81	930.28	-258.11	626.16	907.97	-7.4002	23.53335	504.709937	35.35232	-41.163459	244.921523	354.246509	196.984644	0	874.7018	316.266925	0
