260.32	85.748	968.77	460.67	314.42	925.83	500.96	35.24	986.89	572.15	119.75	959.84	237.26	67.165	569.3	575.33	305.45	567.74	231.61	84.655	494.57	582.05	314.38	507.39	218.04	89.384	349.73	647.16	300.04	397.66	272.33	120.8	48.189	739.92	160.03	145.65	235.94	296.59	29.857	743.12	299.39	29.669	362.69	77.131	12.177	688.78	68.619	102.4	399.17	491.63	1413.2	556.53	542.46	1350.3	495.82	413.84	1505	598.51	443.84	1456.4	582.58	333.96	1423.9	562.56	88.218	1212.9	437.43	378.31	1282.3	387.27	343.33	1146.4	689.97	286.92	1221.5	376.15	278.81	1471.2	233.39	233.14	1191.1	169.68	400.96	976.61	195.3	251.03	951.43	150.44	311.41	913.11	669.36	439.28	1204.7	478.43	409.73	961.63	204.39	475.71	909.57	267.64	374.34	815.11	197.95	421.55	814.8	64.97	466.98	794.44	-98.85	591.85	663	92.593302	31.0305	535.656178	-47.144	-6.10504	334.129581	243.529738	234.295635	0	730.266903	302.715056	0
261.72	80.929	969.39	450.33	319.08	925.52	503.87	41.301	983.59	571.04	129.02	955.99	238.49	63.431	569.71	565.25	310.97	566.01	232.6	80.638	494.71	571.69	319.61	505.87	219.56	84.607	350.53	638.64	306.09	396.97	272.87	121.77	46.951	740.85	165.51	149.32	234.96	296.11	29.964	740.88	301.83	29.934	363.41	77.76	12.676	693.07	71.851	108.1	396.48	487.43	1418.4	548.16	546.92	1349.9	501.41	413.55	1504.9	599.89	449.66	1452.8	590.8	340.45	1418	576.57	99.48	1202.5	433.04	374.87	1290.2	376.42	339.29	1157.1	689.36	307.39	1209.4	392.76	266.33	1481.3	229.08	205.93	1211.7	138.77	373.64	1015.2	181.63	230.91	976.89	122.73	289.12	948.14	653.61	455.46	1196.3	447.59	417.62	977.06	156.38	452.08	945.29	226.29	363.85	840.98	154.22	404.48	850.4	16.287	435.39	841.42	-173.66	544.74	727.14	87.622002	31.41555	527.696018	-37.01088	-12.23286	306.263192	242.529455	233.732597	0	729.857021	306.137568	0
262.56	75.814	970.64	441.19	322.42	927.12	506.71	47.348	980.54	569.62	138.12	952.61	239.46	60.401	570.29	555.05	316.68	564.51	233.33	77.475	494.89	561.08	324.76	504.39	220.77	81.285	350.87	629.61	312.41	396.34	274.05	121.21	47.603	741	172.31	153.7	233.97	295.76	29.919	738.1	304.56	30.244	364.39	78.686	13.221	696.56	75.682	114.16	392.84	483.56	1423.7	539.37	551.3	1350	504.55	414.16	1504.6	599.15	455.44	1448.8	597.3	348.19	1412.4	588.13	112.3	1191.8	429.34	369.42	1300.9	364.51	332.16	1168.7	685.86	328.61	1198.8	410.51	256.84	1489.4	233.91	177.55	1231.5	110.34	345.07	1053.1	169.03	210.99	1002.5	104.48	263.93	982.71	636.65	469.81	1189.6	407.16	414.05	988.63	121.82	428.77	984.07	185.65	351.12	867.7	113.79	383.66	887.87	-28.546	398.59	890.77	-240.91	488.09	800.32	82.673402	30.5322	521.614098	-24.94656	-16.10546	275.191723	242.171278	233.325622	0	730.018297	309.557592	0
263.53	70.55	972	431.71	324.89	928.42	509.48	53.373	977.71	567.86	146.74	949.96	240.11	57.785	570.62	544.9	322.68	563.48	233.68	74.715	494.89	550.39	330.01	503.22	222.01	79.008	350.64	620.2	318.76	395.73	275.07	120.25	48.742	740.08	179.34	158.13	233.22	295.47	29.815	734.76	307.5	30.373	365.67	80.147	13.73	699.14	79.828	120.46	387.93	479.92	1429	530.18	555.98	1351	506.61	415.01	1504.3	597.16	460.94	1445.5	601.54	357.02	1407.1	597.12	125.89	1181.6	416.69	364.77	1309.6	353.45	322	1181	678.81	349.24	1189.2	428.31	250.49	1495.4	241.44	150.47	1250.2	91.738	311.53	1088.6	164.15	191.54	1025	89.944	236.61	1014	618.61	483.32	1184.8	374.29	412.12	1007.2	91.207	405.94	1024.6	150.09	334.42	900.71	78.001	361.79	928.31	-68.887	357.4	942.61	-294.11	425.16	875.82	81.720002	28.87875	518.215378	-12.7232	-26.515919	252.845193	241.877697	233.4081	0	730.515968	314.049383	0
265.02	65.341	973.29	422.17	327.26	928.48	511.77	59.159	975.41	565.7	154.58	947.99	240.52	55.402	570.57	534.84	328.85	562.76	233.86	72.384	494.71	539.8	335.36	502.41	223.3	77.074	350.09	610.61	325.03	395.22	276.06	119.93	49.258	738.19	186.3	162.05	232.17	295.15	29.836	730.93	310.52	30.181	367.06	81.921	14.044	700.77	84.139	126.58	381.53	475.93	1434.6	520.55	559.88	1352.2	507.7	416.02	1504.1	594.31	466.31	1442.8	602.94	366.54	1401.9	604.05	139.17	1172.8	423.42	362.18	1312	344.29	308.82	1194.1	668.33	368.21	1180.2	445.34	246.26	1499.7	254.61	125.12	1267.2	77.808	278.37	1124.9	159.78	173.23	1047.4	78.69	208.81	1044.2	599.32	496.17	1182.6	343.58	409.08	1026.6	64.568	383.34	1067.1	117.74	316.68	938.89	46.02	337.13	968.72	-96.283	317.92	996.12	-331.27	366.28	951.91	83.467902	27.0441	510.702417	-3.58976	-38.862679	237.353974	241.026045	234.260287	0	729.37093	318.663139	0
267.17	60.295	974.72	412.87	328.58	928.49	513.64	64.341	973.57	564.51	162.03	946.65	241.24	52.98	570.5	525.07	334.61	562.32	234.26	70.731	493.97	529.71	340.4	501.75	224.22	75.318	349.55	601.17	331.13	394.9	278.42	120.18	49.105	735.2	193.85	165.7	230.67	294.95	30.075	726.98	313.68	29.978	368.55	83.761	14.206	702.13	88.887	132.29	388.8	477.16	1440	510.38	563	1354	507.4	417.07	1504	594.91	471.58	1441.3	602.72	376.47	1396.8	608.4	151.94	1165	420.17	359.58	1318.5	339.34	299.32	1206	655.51	385.2	1172	461.28	243.42	1502.4	274.11	100.74	1282.8	69.16	246.98	1162.2	156.04	159.7	1069.5	71.496	184.64	1076	579.14	507.19	1183.4	317.76	408.75	1051.4	47.972	359.7	1111.3	92.92	300.36	978.28	22.684	314.78	1013.6	-113.17	282.27	1053.7	-357.69	308.09	1033.6	85.147702	27.79155	506.856497	4.93024	-51.095538	226.047164	239.897873	233.586639	0	729.550844	321.967086	0
269.3	55.639	976.01	403.7	329.43	928.96	515.08	68.939	972.17	563.27	169.26	945.58	242.34	50.238	570.58	515.8	339.58	562.11	236.12	68.496	493.37	520.43	344.86	501.24	224.77	73.299	349.33	592.01	336.98	394.85	281.88	120.4	48.897	731.26	201.4	169.12	228.85	294.62	30.392	723.21	316.94	29.613	370.61	85.947	14.307	703	93.833	137.65	378.39	472.86	1445.5	500.06	566.91	1356.5	505.93	418.01	1503.8	591.13	475.84	1440.1	603.97	385.88	1393.9	609.92	164.49	1157.9	416.51	357.09	1325.3	335.77	288.71	1215.6	641.38	400.15	1165.1	475.54	241.55	1503.6	291.02	79.542	1293.6	70.674	218.89	1199.1	153.27	147.11	1091.4	69.246	165.12	1108.6	558.71	516.78	1187.2	294.46	403.61	1075.2	35.26	334.24	1155.5	71.523	284.26	1016.2	3.1801	291.39	1058.3	-126.42	245.31	1110.6	-372.48	245.88	1117.2	89.869302	32.54805	499.611857	12.85952	-60.253098	215.986774	239.062954	232.329906	0	729.500487	323.829842	0
271.12	51.394	976.89	394.75	331.05	929.99	516.05	73.589	971.12	559.26	175.75	944.33	243.73	47.13	570.53	506.97	343.96	562.12	240.44	63.876	494.95	511.81	348.6	501.04	225.73	70.818	349.12	583.32	341.93	394.89	284.12	118.5	48.678	727.33	208.3	172.23	226.43	293.87	30.973	719.21	319.4	28.556	372.88	88.597	14.47	701.78	98.053	142.28	374.22	472.29	1449.7	489.68	571.01	1359.4	503.39	418.91	1503.7	583.52	479.41	1438.8	598.32	393.88	1392.1	609.49	176.49	1151.2	411.65	354.31	1331.2	332.69	283.12	1223.2	626.57	413.19	1160.1	487.17	239.88	1503.9	310.07	60.827	1299.8	75.127	193.09	1235.8	151.49	137.88	1110.8	69.048	145.52	1140.8	538.33	525.02	1193.2	274.09	394.88	1098.8	27.597	308.53	1199.2	54.405	268.33	1054.5	-10.342	267.63	1103.3	-129.88	207.52	1166.2	-373.4	187.56	1197.5	90.573002	35.7417	489.326257	17.88064	-64.991338	207.261834	237.70962	231.43734	0	730.24135	324.76289	0
272.94	47.452	977.61	386.2	332.34	930.81	516.72	78.506	970.2	553.31	182.07	942.49	245.48	43.929	570.02	498.67	347.79	562.34	242.49	60.697	494.43	503.73	351.57	500.93	226.96	68.036	348.88	575.62	345.63	395.05	285.91	118.29	48.765	723.94	214.55	174.54	223.87	293.02	31.725	715.1	320.81	27.008	375.28	91.652	14.482	698.7	101.44	145.88	369.1	471.54	1453.8	479.17	573.83	1362.7	499.83	419.57	1503.8	573.65	482.66	1437.8	585.95	400.18	1391.7	608.35	188.45	1145.4	407.62	351.77	1336.1	329.22	278.13	1230	611.4	424.87	1157.5	495.95	238.13	1503.4	328.94	45.828	1303.3	85.867	170.5	1267.7	148.75	125.32	1132.7	69.942	128.72	1170.6	518.39	531.22	1200.5	257.08	384.63	1122.4	24.913	284.13	1241.9	41.471	252.24	1093.4	-18.753	244.74	1148.6	-128.76	172.37	1220.1	-362.65	134.4	1272.7	91.185902	39.886649	476.536336	23.5152	-68.294438	202.988394	236.235078	230.21437	0	732.602508	324.637017	0
274.57	43.762	978.19	378.16	332.88	931.26	517.33	83.224	969.46	547.1	188.54	940.59	247.54	40.7	569.5	490.97	350.77	562.5	244.54	57.736	493.8	496.19	354.08	501	228.06	65.145	348.79	568.8	348.51	395.29	287.62	118.63	48.593	720.63	219.12	175.76	221.46	291.9	32.266	711.83	322.26	25.742	377.73	94.703	14.059	694.94	104.27	148.6	363.09	470.29	1458.2	468.49	575.75	1366.4	495.65	419.88	1504	568.77	485.77	1437.1	585.5	408.59	1389.5	607.32	200.74	1140.8	403.58	349.22	1340.6	324.55	276.46	1239.4	596.06	435.89	1156.9	502.84	236.74	1502.3	347.07	34.571	1304.1	97.257	148.68	1297.7	146.46	111.48	1155.2	72.329	111.39	1198.2	499.73	536.02	1208.6	242.75	375.48	1146.8	26.381	261.37	1283.3	32.446	235.84	1133.5	-22.957	222.18	1192.8	-121.23	138.58	1271.4	-348.63	82.496	1346.9	86.146502	41.743949	461.957616	27.67296	-68.226098	188.743595	235.635854	228.658568	0	725.706902	328.849595	0
275.93	40.512	978.49	370.43	333.26	931.6	517.82	87.769	968.85	543.51	194.28	940.86	250.02	37.51	569.2	483.9	352.9	562.64	246.57	54.762	493.33	489.28	356.01	501.17	231.25	62.252	348.27	562.42	350.61	395.28	289.58	118.53	47.819	716.74	221.58	176.4	218.86	290.16	32.762	709.42	323.89	24.853	379.57	97.142	13.379	691.46	106.76	150.65	356.53	468.4	1462.8	457.46	577.1	1370.2	491.01	419.86	1504.6	558.33	488.36	1436.3	574.2	413.15	1390.6	606.08	212.18	1137.4	399.11	346.36	1345.3	318.74	273.91	1248.4	580.75	446.52	1157.6	508.67	236.11	1501	363.76	26.57	1302.5	109.37	129.27	1322.5	144.82	100.27	1175.6	77.315	93.553	1226.6	482.33	540.18	1216.3	229.96	367.43	1172.1	31.764	239.81	1322.5	26.376	218.26	1173.8	-23.43	199.27	1235.8	-108.11	105.19	1319.5	-319.11	33.973	1416.3	80.562302	46.319249	449.972655	30.85376	-65.811418	182.155375	235.168408	226.173547	0	728.784399	326.936132	0
277.28	37.879	978.61	362.93	334.13	932.34	517.98	92.258	968.57	544.07	199.25	943.4	253.07	34.54	568.88	477.58	354.39	562.8	249.3	51.148	492.69	482.99	357.1	500.98	238.31	59.246	347.04	556.62	351.93	395.1	291.44	118.27	47.007	712.89	223.23	176.99	216.66	288.53	33.528	707.41	325.25	23.99	381.17	98.967	12.82	688.52	108.83	152.2	349.55	465.65	1467.7	445.99	577.4	1374.2	485.9	419.34	1505.7	553.9	489.5	1437.4	569.28	419.73	1390.1	604.98	222.78	1134.9	394.51	345.2	1349.6	312.42	272.2	1258.6	565.34	456.47	1159.5	513.41	236.55	1499.8	378.26	21.933	1299.8	122.02	111.65	1345	144.45	91.624	1194.4	83.119	78.224	1250.7	465.46	543.53	1223.3	219.12	358.78	1197.1	40.542	217.73	1360.8	21.748	198.03	1210.6	-20.739	177.38	1277.9	-90.663	74.678	1364.5	-284.84	-11.727	1481.9	71.595802	49.829999	445.679535	34.37536	-63.419518	170.492445	236.884404	223.855857	0	726.088183	327.305814	0
278.91	35.539	978.68	355.49	334.96	933.3	517.92	96.732	968.57	540.25	204.63	944.21	256.43	31.823	568.5	471.9	355.34	562.7	252.79	47.312	491.78	477.1	357.53	500.46	241.62	56.381	346.32	551.72	352.63	394.85	292.72	118.03	46.41	709.98	224.66	177.42	215.39	287.36	34.454	705.67	326.18	23.199	382.57	100.21	12.212	685.53	110.22	153.13	342.39	462.21	1472.8	433.95	576.89	1378.9	480.65	418.36	1507	546.13	489.81	1439.2	560.56	423.94	1391.2	602.43	232.83	1132.4	389.58	343.72	1354.7	306.25	268.82	1266.5	549.68	465.48	1162.3	516.72	238.04	1499.2	390.24	20.188	1297.3	134.99	96.431	1365.1	144.83	83.886	1212.6	89.715	64.22	1274.4	448.88	545.75	1230.4	210.4	350.56	1221.8	54.989	195.58	1394.6	20.419	182.84	1246.8	-14.804	157.48	1318.2	-70.174	48.086	1406.3	-244.66	-52.483	1541.7	62.220702	53.363399	448.631055	37.89696	-59.205218	159.096606	239.446247	220.258784	0	728.500929	327.170606	0
280.75	33.247	978.68	348.18	334.33	933.65	517.8	101.16	968.57	536.39	210.03	944.86	260.16	29.057	567.77	466.56	355.96	562.16	255.49	44.732	491.23	471.81	357.65	499.71	244.29	53.714	345.34	547.62	352.65	394.49	293.97	117.68	45.361	707.56	224.98	177.44	214.63	286.18	35.155	704.28	326.6	22.581	383.32	100.86	11.318	682.85	111.06	153.43	334.59	459.95	1478	421.53	576	1384	475.47	417.03	1508.5	535.97	490.86	1440.3	552.37	428.02	1392.4	596.78	241.37	1130.5	384.4	341.6	1359.5	300.29	263.81	1271.7	533.79	473.67	1165.5	518.57	240.04	1499.1	399.25	20.239	1295.4	147.74	83.428	1383.4	144.47	76.166	1230.2	96.605	51.877	1296.6	432.7	547.47	1238.7	203.71	342.22	1245.8	70.94	174.42	1425.3	20.939	169.27	1282.4	-6.0465	139.2	1356.4	-47.584	23.582	1444.3	-200.13	-88.155	1596.1	50.984201	59.954549	458.022256	41.0096	-53.373538	144.673746	243.829308	215.57528	0	726.17182	328.175712	0
282.47	31.163	978.57	341.58	332.98	933.52	517.92	105.49	968.77	532.67	215.2	945.32	263.65	26.192	566.9	461.53	356.33	561.27	257.06	43.257	490.85	467.03	357.83	498.88	246.26	51.624	344.56	544.01	352.15	393.95	295.21	117.61	44.2	705.43	224.58	177.27	213.86	284.92	35.68	703.1	326.69	21.976	383.9	101.38	10.613	680.99	111.49	153.55	328.78	453.55	1484.6	409.16	574.7	1389.5	470.04	415.57	1510.4	526.54	493.04	1441.4	544.74	431.83	1394.2	590.56	249.05	1129.6	378.97	339.1	1364.1	294.96	257.89	1275.1	518.1	480.68	1169	519.33	242.11	1499.4	405.73	20.947	1294.7	160.07	71.994	1399.9	143.25	68.095	1247.5	103.22	39.79	1317.7	417.14	548.81	1248.1	198.88	332.38	1267	88.849	154.03	1453.4	23.27	156.96	1316.3	5.2889	122.15	1392	-22.819	1.1664	1479.3	-152.39	-119.69	1645.1	42.426301	65.435849	468.307856	42.46368	-46.721779	134.613356	248.630458	210.53539	0	725.907318	327.36487	0
284.14	29.283	978.42	335.7	331.82	933.26	517.35	110.19	968.88	529.12	220.13	945.79	265.75	24.245	566.58	456.85	356.26	560.11	258.33	42.08	490.27	462.53	357.79	498.05	247.7	50.196	344.08	540.75	351.44	393.19	295.17	118.24	44.198	703.8	224.58	177.27	213.07	283.85	36.269	702.04	326.72	21.428	384.83	101.86	10.664	680	111.82	153.7	322.37	447.53	1491	396.88	572.92	1395.4	464.53	413.88	1512.9	517.34	494.35	1443.2	537.07	435.42	1396.5	585.05	256.87	1129.2	373.59	336.58	1368.4	290.67	251.81	1277.5	503.38	485.94	1172.5	519.12	243.9	1499.7	409.75	21.536	1294.3	171.79	61.597	1414.8	141.4	59.801	1264.9	109.05	28.181	1338	402.67	548.97	1257.2	194.96	323.3	1285.7	109.26	137.2	1476.9	27.128	145.15	1348	19.314	106.28	1425.2	4.3057	-17.701	1512.1	-102.29	-148.31	1690.2	38.544601	67.134599	476.894096	42.64544	-39.728319	126.778717	251.717742	206.948746	0	727.284829	325.414556	0
286.06	26.949	978.34	330.2	330.67	932.95	515.78	115.27	968.59	525.83	224.84	946.27	267.21	23.491	566.43	452.47	356.15	558.92	259.32	41.048	489.84	458.48	356.87	496.96	248.5	49.211	343.69	537.6	350.7	392.28	295.97	116.59	44.084	702.53	224.9	177.53	212.42	283	36.726	700.9	326.63	20.97	385.79	102.16	11.188	679.75	112.12	153.95	315.71	441.69	1497.5	384.68	570.74	1402.3	459.38	411.59	1515.6	507.57	494.39	1445.6	529.05	438.39	1399.2	579.87	264.8	1129.2	368.23	334.03	1372.5	287.83	246.3	1279.8	489.7	489.89	1176.3	517.81	245.16	1500.1	410.71	21.695	1292.3	183.03	52.272	1428.8	135.47	53.398	1280.4	113.41	18.59	1356.6	389.29	548.42	1265.4	191.5	315.62	1302.5	130.17	122.46	1497.6	33.106	133.77	1378.8	35.249	92.164	1455.9	32.94	-33.292	1541.8	-47.224	-167.36	1728	37.909001	67.814099	483.959856	41.75936	-33.144899	117.964747	254.43325	204.995195	0	722.587019	328.026467	0
288.03	24.292	978.13	325.21	329.45	932.59	515	119.96	968.35	522.87	229.48	946.95	268.52	22.814	566.26	448.45	356.21	557.7	259.93	40.175	489.7	454.83	355.43	495.55	248.91	48.362	343.42	534.59	350.11	391.34	296.74	117.39	43.281	701.7	225.5	177.73	211.72	282.16	36.968	699.82	326.61	20.569	386.16	102.59	11.346	680.08	112.41	154.44	309.26	435.83	1504.1	372.8	568.29	1409.9	454.07	408.84	1518.4	498.19	493.78	1448.5	520.72	440.71	1402.5	574.83	272.79	1129.6	362.9	331.46	1376.3	286.83	242.1	1282.9	476.66	493.39	1180.5	515.5	245.73	1500.4	413.65	19.931	1293.6	194.41	44.26	1442.1	133.72	45.785	1298	119.61	9.7813	1375.4	376.33	547.67	1272.9	188.52	308.35	1317.1	150.97	110.85	1514.6	41.359	122.79	1410.1	51.872	80.398	1483.4	62.135	-46.393	1568.2	7.5791	-184.71	1762.7	38.317601	67.225199	484.049296	40.96416	-27.882719	111.821677	255.752363	202.938493	0	722.565256	328.545715	0
290.14	22.59	977.35	321.05	328.44	932.23	514.99	123.97	968.38	520.16	233.95	947.96	269.76	22.135	566.01	444.83	355.61	556.17	260.56	39.495	489.57	451.42	354	494.05	249.57	47.526	343.29	531.88	349.54	390.35	296.1	115.36	44.07	701.35	226.45	177.89	210.94	281.19	37.269	698.94	326.65	20.293	386.14	103.07	11.144	680.97	112.97	155.39	302.97	429.99	1510.5	361.52	565.34	1417.3	448.26	405.64	1521.4	489.21	492.55	1451.9	512.05	442.63	1406.1	569.72	280.39	1130.5	357.6	328.86	1379.9	287.77	239.15	1286.5	463.99	496.51	1184.8	512.42	245.5	1500.5	412.87	18.237	1294	205.94	37.525	1454.3	134.63	37.8	1316.1	127.63	0.95439	1395.1	363.42	546.64	1279.9	185.59	301.99	1330.2	170.37	102.41	1528.6	49.791	114.69	1437.8	68.496	70.694	1507.9	91.278	-57.536	1591.9	63.014	-195.5	1791	40.496801	66.500399	488.610737	40.05536	-22.779999	108.082417	256.69937	201.675756	0	723.608395	327.625367	0
292.48	21.729	976.06	317.38	327.84	931.9	514.95	127.57	968.59	517.84	237.76	949.05	271.21	21.94	565.31	441.54	354.49	554.59	261.53	38.89	489.33	448.4	352.57	492.7	250.47	46.9	343.15	529.31	348.98	389.35	295.8	114.3	44.263	701.19	227.31	178.37	210.3	280.32	37.528	698.09	326.54	20.049	385.94	103.02	10.517	682.42	113.75	156.63	296.48	424.27	1516.5	350.92	561.86	1424.1	442.34	402.01	1524.3	480.13	490.95	1455.4	502.98	443.76	1409.7	564.74	287.22	1131.9	352.34	326.24	1383.3	284.87	236.72	1289.2	451.53	499.08	1189.1	508.94	244.8	1500.5	410.73	16.988	1294.6	217.25	31.904	1465.5	136.22	29.776	1332.9	135.92	-6.5617	1412.9	350.91	545.61	1286.6	182.69	296.45	1342.1	187.48	96.703	1540.6	58.648	105.7	1460.5	84.966	62.53	1529.7	120.64	-63.669	1611	117.39	-200.96	1811.3	41.699901	66.432449	491.651697	39.71456	-19.340219	103.987037	257.152176	200.676597	0	723.899171	327.255548	0
294.57	20.994	974.89	313.63	327.48	931.49	516	131.39	968.66	515.89	241.09	950.07	272.55	21.716	564.65	438.51	353.66	553.31	262.77	38.273	489.17	445.75	351.3	491.55	251.83	44.145	343.58	527	348.76	388.49	295.42	113.81	44.201	701.17	228.42	179	209.77	279.64	37.699	697.49	326.36	19.737	385.59	102.62	9.4587	684.15	114.47	157.79	289.93	418.68	1522	340.95	558.41	1430.7	436.46	398.29	1527	471.37	489.04	1458.9	493.6	443.92	1413.1	559.73	293.26	1133.4	347.14	323.6	1386.4	281.72	235.63	1291.2	439.1	501.44	1193.5	505.34	243.88	1500.5	409.22	16.126	1295.5	228.16	27.261	1475.4	138.48	20.953	1348.4	144.54	-13.219	1428.6	339.24	544.53	1293.3	179.92	291.2	1353	202.43	92.965	1551.8	67.919	96.637	1480.6	101.02	54.994	1548.5	149.61	-69.133	1627.5	170.88	-205.43	1829.3	41.926901	65.254649	495.944817	38.89664	-17.358359	101.494197	258.183422	199.516308	0	721.752926	328.660138	0
296.19	20.477	973.71	309.9	327.18	930.97	517.56	135.36	968.45	513.97	244.18	951.11	274.19	21.273	564.2	435.97	353.15	552.38	263.97	37.628	489.13	443.46	350.47	490.69	253.11	42.774	343.62	525.05	348.86	387.84	295.33	113.54	44.045	701.46	230.13	179.63	209.22	278.99	38.022	697.24	326.18	19.453	385.55	102.53	8.8973	685.82	115.12	158.87	283.55	413.3	1526.9	331.55	555.12	1437.1	430.47	394.47	1529.6	463.06	486.77	1462.3	483.95	442.9	1416.2	554.56	298.8	1135	342	320.95	1389.3	276.55	233.95	1293.2	426.82	503.63	1198.1	501.67	242.43	1500.4	407.91	14.272	1295.6	238.51	23.463	1484.1	141.36	11.909	1363	153.49	-19.679	1442.7	328.56	543.12	1300	177.1	285.9	1362.7	216.06	90.473	1562.4	78.067	87.428	1497.6	116.69	47.554	1565	178.85	-73.23	1641.7	223.6	-204.54	1840.1	39.861201	63.737099	502.205617	35.98848	-17.153339	104.432187	259.21915	198.281986	0	723.260589	327.335318	0
297.57	20.212	972.27	306.35	326.89	930.45	517.26	138.42	968.58	511.9	247.08	952.21	276.43	20.926	563.72	433.97	352.88	551.75	265.54	36.941	488.98	441.77	350.08	490.19	254.5	42.02	343.51	523.51	349.2	387.34	295.75	113.24	43.824	701.9	231.43	180.02	208.66	278.38	38.411	697.13	326.06	19.269	385.88	102.74	8.8229	687.33	115.72	159.83	277.45	408.06	1531.2	322.86	551.69	1443	424.37	390.53	1532.1	455.09	484.15	1465.7	474.23	441.19	1419.3	549.26	303.99	1136.7	336.93	318.28	1391.9	272.71	232.14	1294.9	415.68	505.19	1203.1	497.83	240.84	1500.2	406.01	11.752	1294	248.44	20.273	1491.3	144.74	4.1397	1376.6	162.87	-25.966	1455.7	318.74	541.42	1306.8	174.36	280.55	1371.4	229.14	88.887	1571.8	88.978	78.604	1512.4	132.89	41.072	1579.6	206.46	-76.306	1652.1	274.79	-201.15	1848	35.412001	62.106299	507.393137	32.30784	-19.385779	109.417867	261.050349	196.898397	0	725.620123	328.642962	0
299.02	20.036	970.98	302.96	326.67	929.93	515.32	140.9	969.16	509.59	250.01	953.37	278.86	20.411	563.32	432.29	352.93	551.32	267.8	36.203	488.76	440.56	349.92	489.77	256.16	41.054	343.45	522.62	349.61	386.93	296.12	112.88	43.743	702.38	231.88	180	208.07	277.72	38.862	697.06	326	19.155	386.33	102.98	8.7557	688.81	116.35	160.66	271.51	403.06	1535.4	314.85	548.17	1448.4	418.39	386.87	1534.8	447.66	481.34	1469.2	464.98	439.7	1423.1	543.97	308.53	1138.3	331.94	315.61	1394.4	269.05	229.74	1296.6	405.82	506.24	1208.4	493.84	239.38	1500.3	404.16	9.8756	1292.3	258.14	17.995	1497.3	148.59	-3.2982	1389.5	172.44	-31.795	1467.6	309.55	539.3	1313.3	171.61	275.25	1378.7	241.5	88.306	1579.5	100.35	70.944	1526.2	150.09	36.458	1592.6	234.5	-75.408	1660.2	323.83	-194.86	1852.5	28.806301	60.905849	513.564497	28.1728	-21.208179	113.335187	262.744946	195.016643	0	727.711181	326.978374	0
300.26	19.803	969.85	299.67	326.57	929.3	513.3	143.5	969.88	507.14	252.93	954.51	281.25	19.727	562.93	430.96	353.33	551.13	270.25	35.451	488.7	439.69	349.96	489.37	258.23	40.016	343.4	522.35	349.96	386.77	296.37	112.61	43.741	703.12	232.25	180.06	207.51	276.99	39.374	697.06	326.07	19.124	386.58	103.16	8.6317	690.53	117.08	161.63	265.61	398.59	1539.4	307.37	544.71	1453.4	412.56	383.47	1537.6	440.58	478.47	1472.7	456.43	437.9	1426.9	538.78	312.5	1140	327.04	312.93	1396.7	264.85	226.69	1298.4	396.53	507.04	1213.6	489.96	237.38	1500.4	402.62	8.3458	1290.9	267.75	16.484	1502.2	152.84	-11.318	1401.9	182.46	-37.217	1478.5	300.81	536.59	1319.2	168.78	269.75	1384.6	254.5	87.955	1584.2	111.7	64.439	1539.7	167.44	33.352	1603.6	260.98	-74.125	1666.5	370.07	-185.77	1853.4	21.769301	59.161799	521.166898	24.21952	-21.959919	113.068097	264.999013	193.203055	0	725.016429	328.506515	0
300.92	19.561	968.64	296.4	326.66	928.79	511.64	146.1	970.75	504.61	255.73	955.65	283.75	19.376	562.49	430.03	353.92	551.13	272.58	34.798	488.72	439.24	350.16	489.2	260.74	39.162	343.2	522.36	350.23	386.84	296.74	112.24	43.725	704.29	233.13	180.58	207.12	276.35	39.729	697.15	326.08	19.048	386.62	103.27	8.3456	692.56	117.84	162.73	259.94	394.41	1543.3	300.38	541.12	1458.1	406.88	379.99	1540.4	434.08	475.77	1476.1	448.56	435.77	1430.3	533.81	316.19	1141.8	322.24	310.26	1398.7	260.4	223.49	1299.9	387.75	507.5	1218.3	486.23	234.65	1500.3	400.83	6.7096	1289.4	277.58	14.58	1505.9	157.78	-18.86	1413.5	193.79	-42.425	1488.7	292.55	533.55	1324.6	166.17	264.06	1389.1	269.18	86.654	1585.4	122.88	59.209	1552.9	184.03	31.1	1612.6	285.69	-72.06	1670.7	412.88	-174.2	1851.2	14.8231	58.935299	529.216498	20.42528	-21.800459	112.711977	267.557515	191.784075	0	726.432861	328.78388	0
301.21	19.477	967.51	293.21	326.74	928.47	510.25	148.71	971.79	502.13	258.41	956.93	286.25	19.18	562.14	429.44	354.47	551.23	274.69	34.297	488.67	439.06	350.55	489.23	263.13	38.413	343.01	522.59	350.35	386.94	297.2	111.66	43.78	705.61	234.28	181.29	206.85	275.66	39.916	697.34	325.87	18.923	386.8	103.69	8.0521	694.75	118.59	163.86	254.64	390.07	1546.8	293.72	537.57	1462.5	401.65	376.46	1542.9	427.89	473.03	1479.3	441.34	433.61	1433.4	529.02	319.55	1143.5	317.55	307.58	1400.6	256.8	220.55	1300.6	379.42	507.55	1222.4	482.51	231.78	1500.1	398.91	5.0856	1287.6	287.22	12.69	1508.8	163.46	-25.517	1423.9	205.74	-47.213	1497.1	284.42	530.6	1329.3	163.77	258.38	1392.6	282.81	85.246	1584.6	134.05	55.108	1564.4	199.83	29.921	1619.4	309.13	-68.71	1673.1	452.59	-160.6	1846.6	8.3536	61.404149	533.151858	16.63104	-20.570339	110.219137	269.068779	189.752332	0	724.20431	330.818453	0
