432.42	380.31	949.01	746.83	381.44	933.78	531.47	214.25	1024.6	657.09	212.37	1022	400.99	270.93	699.49	781.23	272.19	698.57	398.56	272.81	484.47	771.53	248.79	483.25	375.29	208.88	311.55	793.79	184.41	308.69	422.55	181.32	120.27	755.27	157.34	116.93	410.43	353.76	78.604	775.46	328.77	78.276	474.64	136.89	86.209	714.26	109.73	90.961	510.77	374.81	1648.1	674.26	377.53	1647.9	540.4	230.67	1609.1	667.34	247.84	1615.7	589.12	228.1	1457.4	582.74	158.24	1181.3	614.17	386.81	1432.5	602.26	472.5	1190.7	665.78	147.9	1308.8	435.84	273.04	1465.8	179.06	281.49	1380.8	-38.936	290.71	1483	-65.432	292.68	1351.5	-117.04	284.51	1422.3	752.19	249.49	1457.9	1019	245.33	1400.4	1215.2	273.74	1517.5	1243.5	224.9	1397.7	1291.9	232.42	1490.1	1310.1	265.41	1289.6	1299.4	262.6	1100.3	55.070201	5.59455	341.750252	23.58336	12.529	336.978541	423.420498	304.071183	0	768.682331	290.457556	0
432.35	380.3	948.95	746.78	381.52	933.82	531.51	214.19	1024.7	657.06	212.42	1022	401.62	271.16	699.18	781.2	272.21	698.48	398.49	272.8	484.54	771.6	248.77	483.25	375.23	208.9	311.49	793.78	184.44	308.74	422.54	181.26	120.32	755.38	157.38	117.02	410.44	353.77	78.601	775.44	328.81	78.305	474.56	136.86	86.067	714.28	109.76	90.882	510.68	374.67	1648.1	674.18	377.49	1647.8	540.33	230.6	1609	667.25	247.7	1615.7	589.09	228.08	1457.4	582.81	158.15	1181.3	614.09	386.79	1432.5	602.11	472.43	1190.7	665.75	147.88	1308.8	435.63	273.03	1465.8	179.02	281.36	1380.7	-39.261	290.33	1482.8	-65.606	292.53	1351.4	-117	284.18	1421.9	752.15	249.44	1457.9	1018.9	245.24	1400.3	1215.2	273.49	1517.4	1243.3	224.61	1397.6	1291.9	232.19	1489.9	1310.4	265.3	1289.5	1299.6	262.56	1100.1	55.024801	5.6625	340.408652	23.65152	12.27842	335.999211	423.87734	304.249404	0	768.565495	290.329901	0
432.33	380.29	948.95	746.73	381.54	933.89	531.54	214.12	1024.7	657.03	212.41	1022	401.77	271.16	699.25	781.22	272.18	698.34	398.35	272.73	484.71	771.58	248.7	483.17	375.22	208.86	311.5	793.78	184.47	308.78	422.61	181.19	120.51	755.41	157.48	117.02	410.45	353.79	78.645	775.46	328.79	78.291	474.48	136.89	86.033	714.32	109.82	90.863	510.57	374.54	1648.2	674.09	377.44	1647.7	540.25	230.53	1609	667.11	247.59	1615.6	589.02	228.03	1457.5	582.88	158.01	1181.4	613.96	386.74	1432.5	601.94	472.31	1190.7	665.72	147.86	1308.6	435.39	273.04	1465.8	179.05	281.18	1380.5	-39.174	290.2	1482.5	-64.963	292.06	1351	-117.09	283.84	1421.5	752.12	249.38	1457.9	1018.8	245.15	1400.2	1215.1	273.21	1517.3	1243.3	224.27	1397.4	1291.9	231.9	1489.8	1310.5	264.95	1289.3	1299.5	262.42	1099.9	54.956701	5.54925	341.571372	23.19712	12.02784	337.334661	423.263803	303.844503	0	768.885986	290.658088	0
432.34	380.22	948.95	746.83	381.46	934.04	531.54	214.11	1024.8	656.98	212.3	1022.1	401.91	271.18	699.27	781.25	272.14	698.36	399.15	273.24	484.13	771.58	248.62	483.17	375.27	208.81	311.55	793.78	184.44	308.74	422.53	181.22	120.49	755.35	157.49	116.91	410.5	353.81	78.615	775.5	328.78	78.267	474.53	136.98	86.082	714.24	109.87	90.852	510.62	374.64	1648.3	674.11	377.36	1647.7	540.15	230.57	1609	667.02	247.55	1615.6	588.92	227.96	1457.5	582.81	157.96	1181.4	613.81	386.68	1432.6	601.9	472.25	1190.7	665.74	147.88	1308.6	435.31	273.01	1465.8	179.07	281.02	1380.4	-38.91	290.22	1482.2	-64.371	291.6	1350.7	-117.27	283.5	1421.3	752.07	249.31	1457.8	1018.7	245.08	1400.2	1215.2	272.92	1517.2	1243.1	224.02	1397.2	1291.9	231.42	1489.7	1310.4	264.49	1289.3	1300	261.91	1099.8	55.274501	5.36805	343.181292	23.35616	12.00506	337.868841	422.943176	303.512202	0	769.061144	290.182043	0
432.35	380.22	948.98	746.82	381.47	934.04	531.56	214.1	1024.8	656.98	212.26	1022.1	402.14	271.32	699.06	781.27	272.14	698.39	398.41	272.74	484.41	771.59	248.67	483.21	375.3	208.78	311.61	793.83	184.46	308.75	422.45	181.24	120.35	755.28	157.49	116.81	410.51	353.83	78.561	775.45	328.81	78.169	474.66	137.06	86.117	714.21	109.82	90.826	510.71	374.76	1648.2	674.12	377.31	1647.8	540.09	230.61	1609	667	247.52	1615.6	588.85	227.89	1457.5	582.65	157.99	1181.3	613.71	386.63	1432.6	601.94	472.27	1190.7	665.73	147.8	1308.6	435.25	272.95	1465.8	179.02	280.93	1380.3	-38.974	289.93	1482	-65.165	291.73	1350.7	-117.33	283.19	1421.2	751.97	249.23	1457.8	1018.7	245.02	1400.1	1215.2	272.57	1517	1243	223.87	1397.1	1291.9	230.9	1489.5	1310.3	264.15	1289.3	1301.1	261.23	1099.8	55.138301	5.3907	344.254572	22.8336	12.21008	337.334661	422.745075	303.40537	0	768.635583	290.239713	0
432.33	380.21	948.91	746.72	381.58	934	531.57	214.08	1024.8	657	212.31	1022	401.83	271.23	698.99	781.27	272.15	698.32	398	272.45	484.65	771.58	248.71	483.22	375.33	208.79	311.64	793.9	184.53	308.82	422.46	181.22	120.3	755.35	157.49	116.89	410.39	353.82	78.549	775.34	328.81	78.075	474.67	137.03	86.172	714.27	109.76	90.9	510.57	374.67	1648.2	673.96	377.3	1647.7	540.01	230.49	1609	666.96	247.53	1615.7	588.86	227.85	1457.5	582.55	157.96	1181.3	613.68	386.59	1432.6	602.02	472.23	1190.7	665.62	147.65	1308.6	435.25	272.88	1465.8	178.94	280.85	1380.2	-39.076	289.59	1481.9	-65.783	291.8	1350.8	-117.3	282.96	1420.9	751.92	249.22	1457.8	1018.6	244.89	1400	1215.2	272.2	1516.9	1242.9	223.72	1397	1291.8	230.49	1489.2	1310.4	263.86	1289.1	1301.3	260.97	1099.6	55.365301	5.3454	344.970092	23.03808	12.14174	336.978541	423.024595	303.735268	0	768.085658	290.645251	0
432.28	380.18	948.87	746.79	381.54	934.1	531.56	214.1	1024.8	656.97	212.33	1022	401.32	271.03	698.99	781.29	272.17	698.21	398.17	272.52	484.64	771.56	248.66	483.24	375.36	208.79	311.67	793.87	184.5	308.8	422.46	181.26	120.34	755.44	157.39	116.93	410.33	353.76	78.605	775.32	328.75	77.98	474.55	136.93	86.105	714.28	109.8	90.929	510.39	374.54	1648.3	673.81	377.25	1647.5	539.85	230.37	1609.1	666.89	247.55	1615.8	588.83	227.83	1457.5	582.54	157.9	1181.4	613.68	386.57	1432.6	602.11	472.17	1190.7	665.51	147.6	1308.6	435.19	272.83	1465.7	178.87	280.71	1380.1	-39.364	289.4	1481.8	-65.837	291.74	1350.5	-117.24	282.81	1420.7	751.9	249.22	1457.8	1018.6	244.72	1399.8	1215.2	271.92	1516.7	1242.8	223.54	1396.8	1291.5	230.16	1489.1	1310.6	263.52	1288.9	1301.3	260.8	1099.4	55.751201	5.3454	345.148972	22.90176	11.6178	336.978541	423.213656	303.925687	0	768.304276	290.257247	0
432.23	380.34	949.02	746.8	381.47	934.04	531.51	214.11	1024.7	656.91	212.36	1022	401.91	271.27	698.8	781.32	272.22	698.1	398.43	272.62	484.62	771.57	248.68	483.27	375.3	208.8	311.63	793.8	184.46	308.75	422.48	181.29	120.41	755.37	157.35	116.84	410.4	353.68	78.678	775.39	328.72	77.874	474.48	136.9	85.997	714.27	109.78	90.884	510.28	374.58	1647.8	673.55	377.01	1647.9	539.23	230.64	1608.8	666.45	247.13	1615.3	588.72	227.78	1457.5	582.62	157.86	1181.3	613.61	386.52	1432.6	602.09	472.13	1190.7	665.44	147.52	1308.6	434.91	272.8	1465.7	178.85	280.57	1380.2	-39.584	289.28	1481.6	-66.043	291.74	1350.2	-117.21	282.8	1420.6	751.86	249.18	1457.8	1018.5	244.56	1399.8	1215.2	271.66	1516.5	1242.8	223.31	1396.6	1291.4	229.87	1489	1310.7	263.19	1288.7	1301.5	260.54	1099.1	55.456101	5.436	345.148972	22.90176	11.82282	338.135931	423.091377	303.794587	0	768.71655	290.465965	0
432.18	380.42	949.13	746.69	381.49	933.83	531.49	214.08	1024.7	656.91	212.42	1021.8	401.84	271.13	699.13	781.36	272.24	698.15	398.48	272.62	484.65	771.57	248.7	483.23	375.25	208.83	311.57	793.76	184.47	308.75	422.45	181.29	120.41	755.38	157.46	116.96	410.49	353.68	78.696	775.42	328.75	77.887	474.47	136.94	86.017	714.25	109.66	90.898	510.22	374.8	1646.7	673.1	376.56	1648.8	538.13	231.25	1608	665.54	246.27	1614.3	588.6	227.72	1457.4	582.68	157.85	1181.2	613.46	386.47	1432.6	602.03	472.12	1190.7	665.39	147.4	1308.7	434.79	272.68	1465.6	178.78	280.47	1380.2	-39.567	289.12	1481.4	-65.165	290.96	1349.8	-117.29	282.7	1420.3	751.86	249.14	1457.8	1018.5	244.43	1399.7	1215.3	271.38	1516.4	1242.8	223.06	1396.4	1291.5	229.59	1488.7	1310.8	262.84	1288.5	1301.4	260.43	1098.9	55.660401	5.54925	344.165132	22.9472	11.98228	337.423691	423.397887	304.328733	0	768.660885	290.431526	0
432.16	380.19	949.09	746.82	381.41	934.07	531.48	214.05	1024.7	656.97	212.35	1021.9	401.66	270.98	699.35	781.34	272.18	698.33	398.48	272.62	484.65	771.57	248.7	483.23	375.27	208.79	311.62	793.75	184.44	308.73	422.4	181.36	120.37	755.48	157.47	117.06	410.49	353.73	78.708	775.48	328.8	78.016	474.47	136.98	86.151	714.21	109.67	90.853	510.26	375.03	1646.1	672.8	376.25	1649.4	537.44	231.61	1607.5	664.94	245.74	1613.7	588.51	227.68	1457.4	582.71	157.88	1181.2	613.36	386.42	1432.6	602.01	472.16	1190.7	665.34	147.27	1308.9	435.01	272.42	1465.6	178.58	280.33	1380	-39.672	288.84	1481.1	-64.399	290.18	1349.6	-117.36	282.34	1420	751.88	249.06	1457.8	1018.5	244.23	1399.7	1215.3	271.07	1516.3	1242.8	222.77	1396.2	1291.7	229.35	1488.5	1310.8	262.51	1288.4	1301.8	260.11	1098.9	55.501501	5.27745	345.506732	22.62912	12.05062	336.889511	422.580202	303.842505	0	768.730172	290.590547	0
432.14	380	949.06	747.03	381.24	934.34	531.51	214.01	1024.7	656.98	212.24	1022	401.61	270.98	699.15	781.29	272.12	698.39	398.44	272.61	484.65	771.58	248.73	483.32	375.27	208.73	311.67	793.74	184.41	308.7	422.46	181.41	120.41	755.47	157.46	116.95	410.44	353.78	78.645	775.53	328.79	78.037	474.5	137.02	86.301	714.23	109.77	90.823	510.19	375	1645.9	672.71	376.12	1649.6	537.31	231.6	1607.4	664.81	245.61	1613.6	588.5	227.66	1457.4	582.71	157.9	1181.1	613.39	386.4	1432.6	602.07	472.17	1190.7	665.34	147.25	1308.9	434.91	272.37	1465.6	178.47	280.23	1379.9	-39.787	288.65	1480.8	-64.518	290.08	1349.6	-117.38	282.08	1419.8	751.9	248.97	1457.8	1018.5	244.04	1399.5	1215.3	270.79	1516.2	1242.7	222.46	1395.9	1291.7	229.24	1488.3	1310.9	262.22	1288.3	1302.6	259.62	1098.7	55.251801	4.9377	343.717932	22.96992	12.1873	336.711451	422.93566	303.975413	0	768.543297	290.903006	0
432.1	379.92	949.06	747.1	381.14	934.29	531.53	213.97	1024.7	656.98	212.22	1022	401.72	271.22	698.45	781.27	272.13	698.33	398.27	272.53	484.68	771.57	248.75	483.36	375.28	208.78	311.64	793.74	184.41	308.7	422.53	181.39	120.48	755.42	157.51	116.87	410.46	353.78	78.551	775.56	328.79	77.882	474.58	137	86.273	714.22	109.74	90.896	510.07	374.88	1645.9	672.66	376.06	1649.7	537.32	231.51	1607.4	664.81	245.58	1613.8	588.46	227.63	1457.4	582.62	157.84	1181.2	613.37	386.37	1432.6	602.19	472.1	1190.6	665.27	147.25	1308.8	434.48	272.47	1465.5	178.45	280.15	1379.9	-39.848	288.49	1480.6	-63.67	289.73	1349	-117.48	281.95	1419.6	751.94	248.87	1457.8	1018.5	243.87	1399.4	1215.3	270.54	1516	1242.7	222.19	1395.8	1291.6	228.98	1488.1	1311.1	261.91	1288.1	1303.1	259.26	1098.5	55.251801	5.45865	343.807372	22.62912	12.02784	335.999211	422.662508	303.792854	0	768.734476	290.416998	0
432.04	379.72	949.07	747.14	381.09	934.34	531.53	213.95	1024.7	657.03	212.18	1022	401.63	270.98	699.05	781.28	272.17	698.29	398.14	272.47	484.72	771.59	248.73	483.37	375.3	208.83	311.6	793.79	184.41	308.7	422.5	181.38	120.47	755.45	157.48	116.82	410.48	353.76	78.54	775.59	328.79	77.735	474.59	136.91	86.09	714.2	109.76	90.848	510.02	374.86	1646.1	672.58	376.08	1649.7	537.3	231.44	1607.5	664.79	245.6	1613.9	588.35	227.57	1457.4	582.53	157.79	1181.2	613.3	386.3	1432.6	602.26	472.04	1190.7	665.11	147.14	1308.8	434.39	272.37	1465.5	178.38	280.02	1379.8	-39.871	288.13	1480.4	-62.912	289.27	1348.3	-117.69	281.68	1419.3	751.96	248.71	1457.8	1018.4	243.67	1399.4	1215.3	270.24	1515.8	1242.3	221.18	1395.1	1291.7	228.51	1488	1311.4	261.61	1288	1303.8	258.88	1098.4	55.524201	5.3001	343.717932	22.56096	11.93672	335.465031	422.510734	304.07772	0	768.539492	290.734258	0
432.06	379.73	949.16	747.04	381.1	934.27	531.55	213.85	1024.7	657.02	212.1	1022	401.82	271.06	699.07	781.3	272.23	698.32	398.22	272.52	484.68	771.62	248.73	483.34	375.3	208.8	311.63	793.85	184.41	308.69	422.43	181.37	120.43	755.51	157.44	116.81	410.47	353.81	78.535	775.54	328.63	77.599	474.56	136.89	85.929	714.2	109.83	90.758	509.98	374.81	1646.1	672.5	376.02	1649.8	537.26	231.39	1607.5	664.71	245.49	1614	588.27	227.52	1457.4	582.5	157.8	1181.1	613.3	386.24	1432.6	602.3	472.04	1190.7	665.07	147.03	1308.9	434.48	272.26	1465.5	178.34	279.92	1379.6	-39.882	287.74	1480.4	-62.682	289.28	1348	-117.81	281.41	1419.1	752	248.55	1457.8	1018.4	243.49	1399.3	1215.3	269.96	1515.7	1242	220.14	1394.3	1291.6	228.21	1487.8	1311.6	261.38	1287.8	1304.6	258.5	1098.3	55.092901	5.05095	343.449612	22.67456	11.45834	335.376001	422.760341	303.731284	0	768.808157	290.454141	0
432.14	379.66	949.08	747.06	381.11	934.44	531.57	213.73	1024.7	656.98	211.91	1022	402.41	271.48	698.77	781.3	272.28	698.31	398.3	272.57	484.63	771.63	248.75	483.28	375.29	208.76	311.66	793.82	184.41	308.69	422.37	181.38	120.38	755.48	157.42	116.88	410.49	353.83	78.537	775.46	328.61	77.545	474.54	136.92	85.868	714.18	109.8	90.772	509.92	374.78	1645.9	672.45	375.91	1649.9	537.16	231.41	1607.3	664.56	245.33	1613.9	588.31	227.47	1457.4	582.39	157.74	1181.1	613.3	386.2	1432.6	602.32	471.98	1190.7	665.05	146.99	1308.8	434.49	272.25	1465.5	178.4	279.79	1379.4	-39.894	287.47	1480.2	-62.419	289.34	1347.8	-117.83	281.27	1419	752.02	248.42	1457.8	1018.4	243.29	1399.1	1215.3	269.69	1515.5	1242.4	220.59	1394.9	1291.5	227.91	1487.5	1311.7	261.23	1287.6	1305	258.32	1098.1	55.092901	5.36805	342.197452	22.8336	11.68614	336.177271	423.375581	303.46018	0	768.959374	290.167315	0
432.15	379.35	948.92	747.27	381.05	934.85	531.57	213.73	1024.7	657.03	211.74	1022.1	401.78	271.1	699.11	781.25	272.27	698.3	398.35	272.58	484.63	771.61	248.77	483.2	375.29	208.76	311.66	793.82	184.41	308.69	422.34	181.35	120.39	755.32	157.47	116.89	410.47	353.79	78.593	775.4	328.76	77.857	474.52	136.88	85.9	714.15	109.7	90.814	509.75	374.8	1645.9	672.39	375.85	1650	536.99	231.48	1607.2	664.37	245.33	1613.9	588.35	227.41	1457.4	582.35	157.67	1181.2	613.29	386.15	1432.6	602.31	471.91	1190.7	665.01	146.97	1308.7	434.47	272.25	1465.5	178.44	279.67	1379.4	-39.912	287.28	1480.1	-62.806	289.02	1347.6	-117.92	281.13	1418.8	752.06	248.33	1457.8	1018.4	243.13	1399	1215.4	269.39	1515.3	1242.8	221.04	1395.3	1291.3	227.51	1487.3	1311.7	261.03	1287.5	1305.2	258.19	1098	55.274501	5.1642	344.880652	22.56096	11.41278	334.574731	422.199547	303.560514	0	767.772815	290.350142	0
432.1	379.22	948.95	747.37	380.99	934.95	531.6	213.72	1024.7	657.07	211.73	1022.1	402.45	271.34	699.06	781.17	272.18	698.29	398.44	272.61	484.65	771.58	248.76	483.18	375.3	208.77	311.65	793.85	184.41	308.69	422.5	181.22	120.54	755.19	157.54	116.9	410.44	353.79	78.647	775.24	328.75	78.403	474.5	136.84	85.945	714.23	109.62	90.891	509.63	374.8	1646	672.32	375.8	1649.9	536.88	231.46	1607.3	664.23	245.33	1613.8	588.3	227.34	1457.4	582.43	157.72	1181.1	613.3	386.08	1432.7	602.33	471.96	1190.7	664.99	146.95	1308.7	434.45	272.22	1465.5	178.39	279.68	1379.2	-40.011	287.2	1479.8	-63.172	288.74	1347.5	-117.98	280.99	1418.7	752.08	248.28	1457.7	1018.5	243.01	1399	1215.5	269.09	1515.1	1242.7	220.76	1395.2	1291.4	227.19	1487.3	1311.9	260.73	1287.3	1305.1	258.1	1097.8	55.274501	5.18685	343.360172	22.58368	11.52668	336.622421	423.429651	303.709753	0	768.130895	290.454303	0
432.06	379.09	948.97	747.48	380.9	934.96	531.67	213.65	1024.7	657.11	211.69	1022.1	402.31	271.26	699.24	781.08	272.15	698.2	398.44	272.61	484.65	771.6	248.74	483.25	375.29	208.81	311.54	793.84	184.41	308.69	422.65	181.21	120.57	755.24	157.53	116.93	410.48	353.84	78.652	775.12	328.71	78.643	474.51	136.89	86.054	714.38	109.63	90.951	509.61	374.8	1646	672.25	375.71	1649.9	536.77	231.4	1607.2	664.12	245.24	1613.8	588.25	227.3	1457.4	582.38	157.79	1181	613.32	386.04	1432.7	602.42	472.02	1190.8	664.94	146.92	1308.7	434.44	272.19	1465.5	178.34	279.69	1379.1	-40.082	287.18	1479.6	-63.18	288.67	1347.4	-117.86	280.86	1418.6	752.11	248.22	1457.8	1018.6	242.87	1398.9	1215.6	268.85	1515	1242.7	220.59	1395	1291.6	226.85	1487.2	1312.1	260.45	1287.1	1304.6	258.3	1097.5	55.024801	5.14155	343.717932	22.31104	11.75448	337.512721	423.509633	302.943121	0	768.682241	289.536595	0
432.08	379.01	948.96	747.63	380.78	934.95	531.74	213.65	1024.7	657.19	211.71	1022.1	401.62	271.01	699.19	781.11	272.14	698.17	398.39	272.59	484.64	771.61	248.76	483.23	375.25	208.82	311.42	793.84	184.42	308.69	422.57	181.29	120.44	755.45	157.45	117.06	410.49	353.82	78.657	775.18	328.72	78.603	474.5	136.94	86.128	714.37	109.64	90.922	509.6	374.78	1645.9	672.12	375.62	1649.9	536.62	231.33	1607.2	664.05	245.14	1613.8	588.29	227.28	1457.3	582.3	157.78	1181	613.34	386.02	1432.6	602.46	471.99	1190.7	664.92	146.85	1308.6	434.46	272.12	1465.5	178.27	279.63	1379	-40.089	287.11	1479.5	-63.202	288.63	1347.3	-117.8	280.71	1418.4	752.05	248.17	1457.8	1018.5	242.74	1398.9	1215.7	268.64	1514.9	1242.7	220.47	1394.9	1291.6	226.5	1487.1	1312.3	260.16	1286.9	1304.5	258.3	1097.4	55.410701	5.36805	344.522892	22.69728	11.8456	336.622421	422.905489	303.232653	0	768.468875	289.462942	0
432.15	379.06	948.97	747.73	380.66	934.87	531.72	213.71	1024.6	657.19	211.67	1022.1	402.29	271.16	699.04	781.21	272.05	698.22	398.51	272.68	484.54	771.59	248.73	483.13	375.23	208.84	311.44	793.82	184.38	308.64	422.53	181.28	120.36	755.58	157.41	117.21	410.5	353.78	78.725	775.24	328.69	78.617	474.5	136.89	86.051	714.28	109.63	90.922	509.59	374.69	1646	672.01	375.55	1649.8	536.55	231.19	1607.3	663.99	244.98	1613.9	588.31	227.25	1457.2	582.33	157.73	1181	613.32	386	1432.6	602.36	471.95	1190.8	664.96	146.7	1308.6	434.57	272	1465.4	178.24	279.54	1378.8	-40.091	286.97	1479.4	-63.23	288.61	1347.2	-117.9	280.63	1418.2	751.86	248.15	1457.8	1018.4	242.67	1398.8	1215.6	268.39	1514.7	1242.7	220.33	1394.8	1291.4	226.17	1487	1312.4	259.88	1286.8	1305.5	257.74	1097.3	54.820501	5.2548	341.571372	22.53824	11.77726	338.224961	423.679611	303.08846	0	768.507422	289.243557	0
432.24	379.02	948.86	747.73	380.59	934.83	531.7	213.68	1024.6	657.12	211.47	1022.1	401.96	271.01	699.15	781.21	271.96	698.2	398.62	272.79	484.36	771.63	248.59	483.17	375.21	208.92	311.43	793.78	184.33	308.58	422.52	181.29	120.27	755.58	157.34	117.19	410.56	353.82	78.757	775.29	328.62	78.625	474.56	136.89	85.982	714.26	109.62	90.895	509.56	374.63	1646	672.01	375.49	1649.7	536.52	231.11	1607.4	663.91	244.84	1614	588.32	227.23	1457.3	582.27	157.7	1181	613.31	385.99	1432.6	602.34	471.92	1190.8	665.05	146.51	1308.7	434.64	271.94	1465.5	178.31	279.47	1378.7	-40.072	286.83	1479.3	-63.915	288.81	1347.3	-117.88	280.57	1418	751.76	248.08	1457.7	1018.3	242.62	1398.7	1215.5	268.18	1514.6	1242.5	220.17	1394.6	1291.2	225.94	1486.8	1312.5	259.75	1286.8	1306.8	257.14	1097.3	55.002101	5.1189	343.896812	22.99264	12.09618	338.224961	422.960346	303.131825	0	768.269955	289.517089	0
432.21	378.96	948.84	747.66	380.58	934.76	531.73	213.6	1024.6	657.11	211.44	1022.1	401.57	270.95	699.11	781.16	271.92	698.19	398.53	272.75	484.38	771.69	248.49	483.33	375.24	208.91	311.44	793.75	184.31	308.57	422.49	181.34	120.28	755.56	157.19	116.95	410.56	353.84	78.686	775.28	328.65	78.665	474.6	136.94	85.943	714.25	109.65	90.771	509.5	374.6	1646.1	672.04	375.41	1649.7	536.41	231.12	1607.4	663.83	244.77	1614.1	588.33	227.2	1457.3	582.18	157.67	1181	613.31	385.95	1432.7	602.44	471.88	1190.8	665.11	146.43	1308.8	434.77	271.88	1465.4	178.37	279.45	1378.6	-39.88	286.67	1479.4	-65.267	289.26	1347.7	-117.73	280.52	1417.8	751.75	248	1457.7	1018.4	242.49	1398.7	1215.5	267.97	1514.6	1242.4	219.95	1394.4	1291.2	225.86	1486.4	1312.6	259.47	1286.7	1307.1	256.95	1097.1	54.593501	5.50395	341.571372	22.85632	11.9595	338.759141	423.997464	303.867591	0	768.058272	289.498331	0
432.15	378.94	949.05	747.67	380.51	934.69	531.75	213.53	1024.6	657.16	211.47	1022.1	401.41	270.93	699.05	781.17	271.92	698.19	398.47	272.65	484.57	771.67	248.45	483.34	375.3	208.84	311.54	793.75	184.34	308.61	422.51	181.34	120.33	755.5	157.19	116.79	410.54	353.82	78.668	775.25	328.72	78.728	474.55	136.91	85.935	714.27	109.73	90.758	509.41	374.47	1646.1	672.07	375.25	1649.6	536.25	231.13	1607.4	663.77	244.68	1614.1	588.29	227.11	1457.3	582.24	157.63	1181	613.29	385.87	1432.6	602.42	471.84	1190.8	665.09	146.43	1308.8	435.03	271.74	1465.4	178.31	279.4	1378.6	-39.507	286.47	1479.8	-65.939	289.45	1347.9	-117.68	280.48	1417.8	751.69	247.89	1457.6	1018.4	242.18	1398.7	1215.5	267.67	1514.4	1242.4	219.69	1394.2	1291.2	225.7	1486.2	1312.8	259.1	1286.6	1306.8	256.98	1096.8	54.139501	5.2548	342.644652	22.53824	12.05062	340.005561	423.438975	303.524459	0	768.441761	289.154931	0
432.19	378.99	949.23	747.7	380.46	934.73	531.75	213.5	1024.6	657.17	211.38	1022.1	401.04	270.74	699.15	781.24	271.88	698.23	398.48	272.62	484.65	771.62	248.35	483.2	375.31	208.82	311.59	793.74	184.39	308.67	422.6	181.31	120.3	755.45	157.33	116.74	410.57	353.77	78.738	775.23	328.72	78.719	474.49	136.87	85.985	714.29	109.73	90.83	508.09	375.3	1646.2	672.07	375.04	1649.7	535.19	231.93	1607.5	663.44	246.59	1614.7	588.3	227	1457.2	582.36	157.62	1180.9	613.31	385.76	1432.6	602.38	471.84	1190.8	665.05	146.45	1308.8	435.14	271.67	1465.4	178.24	279.36	1378.6	-39.538	286.38	1479.8	-65.947	289.38	1347.9	-117.64	280.3	1417.6	751.63	247.78	1457.5	1018.3	241.93	1398.6	1215.7	267.47	1514.3	1242.3	219.48	1394.1	1291.4	225.17	1486.2	1312.9	258.87	1286.5	1307.1	256.76	1096.7	54.389201	5.63985	342.197452	23.0608	12.11896	339.916531	423.345159	303.207053	0	768.815009	288.594866	0
432.26	379.04	949.23	747.73	380.46	934.79	531.74	213.52	1024.6	657.16	211.31	1022.1	401.61	271.26	698.39	781.29	271.84	698.24	398.48	272.62	484.65	771.63	248.3	483.16	375.32	208.86	311.56	793.79	184.41	308.7	422.62	181.28	120.3	755.44	157.37	116.67	410.52	353.79	78.672	775.17	328.72	78.744	474.49	136.9	86.04	714.16	109.68	90.788	509.39	374.12	1645.9	672.01	374.87	1649.9	536.15	230.93	1607.2	663.85	244.42	1614	588.27	226.93	1457.1	582.4	157.61	1180.8	613.35	385.68	1432.5	602.44	471.83	1190.8	665.03	146.47	1308.8	435.12	271.7	1465.4	178.28	279.36	1378.5	-39.956	286.41	1479.2	-65.95	289.31	1347.8	-117.63	280.1	1417.4	751.6	247.69	1457.5	1018.3	241.81	1398.4	1215.9	267.4	1514.2	1242.3	219.28	1394	1291.7	224.42	1486.4	1313	258.69	1286.4	1307.5	256.53	1096.7	54.116801	5.23215	341.481932	22.76544	12.09618	340.005561	423.866601	303.564682	0	767.886235	288.985564	0
432.36	379.15	949.25	747.76	380.41	934.75	531.71	213.55	1024.6	657.15	211.25	1022	401.59	271.08	698.97	781.29	271.82	698.17	398.44	272.61	484.65	771.68	248.33	483.2	375.34	208.89	311.52	793.9	184.41	308.69	422.57	181.24	120.35	755.36	157.39	116.75	410.45	353.87	78.531	775.22	328.73	78.753	474.5	136.91	86.02	714.09	109.65	90.779	509.33	374.02	1645.9	671.99	374.75	1649.9	536.15	230.83	1607.1	663.81	244.34	1614	588.22	226.91	1457	582.33	157.51	1180.8	613.36	385.64	1432.4	602.52	471.72	1190.7	665.05	146.45	1308.8	435.11	271.7	1465.3	178.37	279.38	1378.4	-40.107	286.35	1478.8	-65.933	289.25	1347.7	-117.73	280	1417.4	751.58	247.62	1457.5	1018.3	241.64	1398.4	1216	267.25	1514.2	1242.3	219.1	1393.9	1291.7	224.01	1486.4	1313.2	258.45	1286.1	1307.3	256.62	1096.5	54.502701	5.436	343.717932	23.0608	11.82282	339.204291	422.842362	303.351411	0	768.286614	289.173128	0
