594.2	328.56	835.23	835.58	110.78	898.2	530.23	159.86	961.72	624.18	74.458	989.3	453.19	337.8	636.84	883.13	188.69	625.41	383.51	353.23	437.92	882.25	235.84	493.58	336.34	258.07	279.3	903.63	193.95	309.99	330.53	189.17	90.557	884.83	136.06	87.409	308.62	354.11	22.843	849.28	312.32	28.345	401.69	137.76	42.753	792.88	92.818	33.185	581.98	537.33	1502.1	751.28	495.63	1508.6	569.14	382.73	1526.2	695.52	358.92	1534.1	561.97	365.53	1382.9	554.81	187.01	1204.4	690.9	375.49	1281.9	811.63	338.49	1137.7	527.21	204.99	1305.3	573.08	501.24	1358.8	849.17	397.35	1365.1	779.25	193.85	1518.3	895.91	230.61	1565.5	823.42	187.28	1596.1	668.72	203.5	1441.3	797.37	-25.017	1309.5	726.55	105.47	1492.2	842.35	47.326	1541.4	742.38	73.301	1541.7	629.88	93.719	1611.5	438.23	28.149	1641.2	-26.127701	5.4813	119.849604	-68.955199	71.369738	648.227412	342.424973	344.357559	0	841.780762	196.505846	0
591.1	327.96	834.66	833.88	112.03	897.95	528.18	158.95	961.41	622.62	74.212	989.01	450.7	338.09	636.81	882.24	189.8	625.52	381.38	353.67	437.61	881.71	236.6	493.72	335.37	258.07	279.2	903.36	194.48	310.16	330.78	189.15	90.792	884.1	136.15	86.934	308.84	353.77	23.137	849.44	312.34	28.409	401.85	137.84	42.428	793.16	92.77	33.205	580.88	538.05	1501.7	751.42	496.42	1508.1	569.15	383.69	1525.6	695.67	360.33	1533.1	561.72	365.82	1382.9	552.29	187.18	1203.7	689.81	375.95	1280.9	809.08	338.5	1135.7	526.78	206.41	1304.8	571.71	501.58	1358.5	848.21	398.14	1363	781.76	193.22	1518.6	900	231.67	1562.4	829.02	187.54	1594.6	668.92	204.17	1440.5	799.27	-23.015	1306.8	731.16	104.3	1493	848.39	47.961	1538.1	748.27	72.201	1541.1	638.05	90.801	1613.6	446.86	26.978	1644.7	-26.559001	5.2548	115.556484	-71.477119	71.050818	646.624872	342.541564	343.271485	0	842.153796	197.162526	0
587.78	327.41	834.24	832.04	113.3	897.64	525.95	157.88	960.91	620.96	73.928	988.67	448.14	337.91	636.9	881.28	190.99	625.62	379.11	354.21	437.41	881.1	237.47	493.86	334.34	258.07	278.8	902.94	195.19	310.25	331.15	189.11	90.848	883.35	136.27	86.462	308.99	353.54	23.329	849.5	312.32	28.327	402.14	138.01	42.121	793.4	92.772	33.3	579.73	538.61	1501.2	750.33	497.53	1507	568.49	384.22	1525.2	695.02	361.17	1532.3	561.26	365.71	1382.7	551.01	187.82	1202.9	688.7	376.45	1279.9	807.53	339.59	1134.8	526.41	208.17	1304.4	570.39	501.97	1358.3	847.33	399.11	1360.5	784.28	191.78	1519.5	904.57	233.14	1558.7	834.86	187.39	1592.6	669.06	204.65	1439.5	801.36	-20.846	1303.9	737.63	102.93	1494.2	855.23	48.625	1534.4	754.87	71.411	1540.1	646.35	88	1615.6	456.63	21.241	1650.4	-26.536301	4.09965	112.783844	-73.726399	70.823018	643.686883	342.963526	343.223087	0	842.625699	198.218251	0
584.19	326.79	833.77	830.1	114.81	897.37	523.59	156.69	960.46	619.11	73.651	988.38	445	337.28	636.6	880.15	192.24	625.77	376.63	354.56	437.33	880.24	238.42	493.75	333.36	258.23	278.19	902.46	195.72	310.36	331.44	189.16	90.621	882.58	136.4	85.996	309.05	353.55	23.289	849.51	312.29	28.234	402.56	138.14	41.913	793.12	92.885	33.427	578.51	539.04	1500.5	748.03	499.06	1505.5	567.21	384.32	1524.8	693.76	361.59	1531.8	560.98	365.71	1382.7	548.96	188.02	1202.2	687.56	377.02	1278.9	805.13	340.14	1133	524.76	209.05	1304.1	569.15	502.52	1358.2	846.34	400.29	1357.9	788.52	191.3	1519.1	909.89	235.01	1554.8	841.06	187.3	1590.3	669.12	204.92	1438.2	803.51	-18.43	1300.4	744.22	102.73	1494.3	862.84	49.489	1530.4	761.94	71.084	1538.7	655.43	84.726	1616.7	466.41	18.165	1653.9	-26.513601	3.0351	110.547844	-76.430079	70.207958	643.419793	342.975774	342.932962	0	843.697185	199.458458	0
580.24	325.97	833.25	827.99	116.51	896.97	521.09	155.26	960.13	617.29	73.288	988.1	441.31	336.36	636	878.86	193.58	625.9	373.89	354.72	437.03	879.3	239.56	493.65	332.16	258.44	277.7	902.14	196.06	310.45	331.62	189.2	90.395	881.8	136.55	85.538	309.64	354	23.768	849.55	312.29	28.13	402.86	138.08	41.735	792.98	93.034	33.521	577	539.44	1499.7	746.15	500.64	1504.2	566.26	384.59	1524.4	692.95	362.46	1531.1	560.79	365.64	1382.7	546.41	188.36	1201.2	686.36	377.6	1277.9	802.37	340.59	1130.9	522.75	209.3	1303.2	567.74	503.08	1357.9	845.39	401.71	1354.8	795.08	192.77	1516.6	915.51	237.22	1550.6	847.98	187.8	1587.4	669.56	205.59	1437	805.81	-15.648	1296.5	750.23	102.61	1493.3	870.7	50.888	1525.5	769.62	70.87	1537	663.18	80.472	1617.9	479.4	5.533	1662.5	-26.309301	1.33635	107.685764	-78.497599	70.276298	638.345083	342.201409	341.198701	0	844.206011	201.109731	0
576.01	325.02	832.68	825.78	118.05	896.49	518.56	153.86	959.82	615.7	72.898	987.8	437.51	335.48	635.6	877.59	194.93	625.98	370.97	354.92	436.71	878.6	240.9	493.86	330.54	258.52	277.25	901.89	196.57	310.65	332.04	189.24	89.967	881	136.73	85.089	310.81	354.8	24.909	849.64	312.3	28.033	402.96	138.08	41.484	793.11	93.148	33.532	575.54	539.83	1499.4	744.52	502.24	1502.7	565.45	385.11	1523.9	692.61	363.52	1530.3	560.65	365.39	1382.8	543.45	188.77	1199.5	685.06	378.12	1276.6	799.45	340.98	1128.4	522.29	209.89	1303.4	566.03	503.5	1357.3	844.5	403.38	1351.4	802.75	195.22	1514	921.29	239.63	1545.4	855.37	188.83	1583.3	670.46	206.68	1435.8	809.33	-12.24	1292.3	756.85	102.06	1491.9	879.24	52.826	1519.9	778.66	70.553	1534.6	675.1	78.386	1619.5	494.03	-0.34574	1668.9	-25.832601	-0.65685	103.392644	-79.951679	69.410658	631.756863	343.175075	343.493627	0	844.87385	203.000063	0
571.65	323.98	832.22	823.52	119.52	895.91	516.06	152.5	959.61	614.18	72.507	987.63	433.6	334.57	635.5	876.31	196.29	625.98	368.03	355.38	436.39	878.03	242.18	494.06	328.92	258.76	276.65	901.57	197.42	311.08	332.43	189.35	89.71	880.2	136.93	84.652	311.55	355.3	25.467	849.9	312.43	28.178	403.2	138.23	41.345	792.99	93.145	33.641	574.39	540.03	1499.1	742.84	503.88	1500.8	564.77	385.48	1523.3	692.56	364.34	1529.4	560.49	364.95	1382.8	540.73	189.16	1197.7	683.71	378.66	1275.4	796.73	341.59	1126	523.84	210.51	1306.4	564.29	503.85	1356.6	843.68	405.44	1347.5	809.68	196.65	1513.1	927.36	242.31	1538.6	863.77	189.98	1578.4	671.8	207.86	1434.3	814.8	-7.9066	1287.6	764.46	101.87	1490	888.83	55.129	1513.7	788.99	70.196	1531.7	687.92	76.186	1620.7	510.01	-7.6729	1675.9	-25.900701	-2.5368	101.424963	-80.746879	68.362778	624.545433	343.79519	342.931023	0	845.903199	204.985803	0
566.83	322.8	831.76	820.83	121.13	894.84	513.21	150.65	959.4	612.18	72.062	987.54	429.31	333.27	635.37	874.89	197.98	626.06	364.96	355.92	436.08	877.06	243.43	494.02	327.95	259.39	275.58	901.15	198.23	311.57	332.59	189.4	89.853	879.38	137.15	84.23	311.74	355.46	25.385	850.17	312.67	28.426	403.6	138.34	41.33	792.81	93.106	33.771	573.19	540.45	1498.2	741.6	505.51	1499.3	564.47	385.86	1522.5	692.47	365.44	1528	560.45	364.44	1383	537.71	189.61	1195.9	682.3	379.24	1274.1	793.72	342.27	1123.6	520.9	209.02	1307.2	562.65	504.27	1355.8	842.7	407.69	1343.1	816.29	197.65	1510.9	934.19	245.66	1531.4	873.74	191.28	1573.7	672.89	208.54	1432.4	817.35	-4.5145	1282.4	772.85	101.94	1487.9	898.87	57.525	1506.7	799.4	70.412	1528.4	701.54	73.249	1620.6	526.36	-14.166	1680.7	-26.218501	-4.7112	100.888323	-79.928959	66.995978	613.594743	344.427769	342.794687	0	846.424282	206.87307	0
561.42	321.28	831.14	817.83	123.06	893.77	510.01	148.33	959.05	609.9	71.438	987.37	424.47	331.38	634.96	873.29	199.75	626.12	361.6	356.07	435.76	875.86	244.88	493.98	324.99	259.11	275.26	900.52	198.75	311.95	332.86	189.36	89.573	878.56	137.39	83.824	311.85	355.71	25.35	850.33	312.74	28.44	404	138.43	41.121	792.9	93.193	33.817	571.94	541.32	1497	740.35	507.15	1497.7	564.12	386.33	1521.7	691.94	366.78	1526.7	560.6	363.86	1383.2	534.04	190.13	1193.8	680.8	379.84	1272.7	790.26	342.77	1120.8	519.6	208.37	1307.5	560.88	504.79	1355.1	841.3	409.82	1338.4	823.4	198.92	1506.4	941.81	249.62	1523.9	884.44	193.26	1568.2	673.88	209.17	1430.4	820.48	-0.72131	1276.8	782.15	102.44	1485.4	909.29	60.195	1498.8	809.28	71.58	1524.3	715.69	71.049	1621.1	546.9	-22.683	1687.2	-25.991501	-6.36465	102.498243	-78.270399	65.560838	600.507334	345.131616	342.372614	0	847.263542	208.393141	0
555.67	319.36	830.34	814.93	124.98	893.17	506.86	145.93	958.77	607.75	70.672	987.23	419.29	329.29	634.5	871.56	201.27	625.89	358.08	355.78	435.4	874.67	246.37	493.96	323.8	259.41	273.62	899.77	199.29	312.18	332.91	189.35	89.164	877.73	137.65	83.436	311.92	356.18	25.454	850.59	312.73	28.358	404.15	138.54	40.737	793.09	93.304	33.926	570.3	540.3	1495.9	738.55	509.1	1495.5	563.61	386.65	1520.6	693.49	367.96	1525.2	560.82	363.07	1383.5	530.31	190.56	1191.4	679.23	380.48	1271.2	786.71	343.33	1117.6	519.2	208.23	1307.3	558.88	505.29	1354.3	839.85	412.14	1333.4	830.84	199.71	1501.4	949.75	253.78	1515.1	895.47	195.82	1561.5	675.53	210.55	1428.8	823.72	3.2356	1270.7	791.79	102.76	1482	920.26	63.638	1489.9	818.75	73.103	1519.5	732.17	69.249	1620.1	568.29	-27.456	1691.3	-26.513601	-7.8822	104.734244	-75.157759	65.173578	588.310224	345.244744	341.172525	0	848.237971	209.903589	0
549.43	317.19	829.43	811.77	127.1	892.34	503.58	143.31	958.73	605.57	69.939	987.19	413.9	327.12	634.27	869.8	202.9	625.7	354.29	355.3	434.97	873.24	247.91	493.95	322	259.18	272.56	898.92	199.91	312.29	332.88	189.3	88.995	876.9	137.94	83.069	312.02	356.64	25.803	850.72	312.66	28.274	403.98	138.52	40.304	793.13	93.319	33.999	568.64	540.23	1494.4	737.26	510.53	1493.4	563.23	386.9	1519.1	693.55	369.04	1523.1	561.21	362.14	1383.9	526.28	191.01	1188.8	677.58	381.19	1269.7	782.87	343.92	1114.3	518.35	207.77	1307.3	556.88	505.8	1353.3	838.62	414.98	1328	839	200.18	1495.5	958	258.45	1505.5	906.87	198.62	1553.6	677.35	211.86	1426.6	827.45	8.4532	1263.7	802	103.25	1477.9	931.6	67.809	1479.7	839.17	72.761	1514.8	750.18	68.287	1617.2	589.47	-30.769	1693.9	-26.581701	-9.0147	109.832324	-71.113599	65.241918	570.593255	345.58902	340.92894	0	849.024764	211.880444	0
542.53	314.83	828.7	808.07	130.03	891.16	499.96	140.22	959.03	603.1	69.178	987.3	408.43	324.62	634.27	867.87	204.72	625.49	350.3	354.61	434.44	871.51	249.61	493.92	320.11	258.64	271.77	897.84	200.62	312.44	333.02	189.28	88.654	876.07	138.26	82.726	312.17	356.91	26.13	850.56	312.36	28.058	404.34	138.41	39.529	792.94	93.252	34.099	567.11	540.72	1492.7	736.72	511.45	1490.9	563.12	387.3	1517	693.11	370.16	1520.5	561.91	361.18	1384.5	521.54	191.32	1186.1	675.85	381.95	1268.1	778.38	344.17	1110.3	517.27	206.96	1307.6	554.76	506.2	1352.2	837.1	418.05	1322.2	848.56	202.38	1489.2	966.47	264.05	1494.6	918.72	201.89	1544.7	679.35	213.01	1423.9	828.89	12.89	1256.6	813.44	104.88	1472.5	943.37	72.535	1468.3	849.9	73.216	1505.2	768.77	67.658	1614.2	615.79	-38.636	1698.3	-26.649801	-9.67155	119.670724	-66.274239	65.219138	552.965315	345.17002	336.724362	0	849.897498	214.051859	0
535.48	312.39	828.11	804.21	133.11	889.9	496.3	137.02	959.29	600.57	68.307	987.33	403.1	321.81	634.28	865.76	206.82	625.36	346.22	353.63	433.7	869.72	251.56	493.87	318.4	258.27	270.79	896.72	201.48	312.86	333.08	189.4	88.16	875.25	138.6	82.407	312.27	357.11	26.17	850.51	312.17	27.947	405.54	138.54	38.585	792.68	93.236	34.355	565.73	541.4	1491.2	736.19	512.65	1487.8	563.24	387.86	1515.1	693.04	371.67	1518.1	562.8	360.13	1385.1	516.23	191.49	1183.3	674.05	382.74	1266.5	773.39	344.13	1105.8	516.91	206.34	1307.7	552.52	506.47	1350.8	835.06	421.2	1315.8	859.61	207.48	1483.4	975.15	270.18	1482.3	931.49	206.15	1534.7	681.75	214.51	1421	831.92	18.072	1248.8	825.57	106.73	1465.7	955.79	78.015	1455.5	864.46	78.353	1500.3	789.82	68.363	1609.1	638.73	-37.043	1697.4	-25.946101	-9.94335	129.688004	-61.139519	65.515278	533.556776	346.313178	332.918506	0	850.702648	216.429907	0
528.34	309.77	827.58	800.38	136.08	888.77	492.72	133.92	959.28	598.36	67.375	987.26	397.75	318.62	634.22	863.64	209.18	625.37	342.18	352.38	432.95	867.97	253.75	493.77	316.38	257.88	269.64	895.57	202.52	313.44	332.96	189.36	87.759	874.42	138.97	82.115	312.23	357.33	26.135	850.7	312.26	28.035	406.19	138.76	37.909	792.51	93.301	34.52	564.38	542.08	1488.9	735.15	514.37	1485.1	562.98	388.58	1512.7	692.75	373.09	1515.4	563.69	358.74	1385.6	510.36	192.44	1179.7	672.1	383.52	1264.8	768.46	344.42	1101.5	517.2	205.92	1307.6	550.13	506.76	1349.1	833.04	424.66	1309	871.39	213.71	1476.2	984.1	276.82	1468.9	945.01	211.51	1522.8	684.37	216.29	1417.4	835.76	24.045	1240.1	838.49	109.41	1458.1	968.53	84.406	1441.4	877.73	82.688	1490.5	811.25	69.047	1603.2	666.42	-39.052	1697.4	-25.083501	-8.8788	145.608325	-55.436799	66.631498	516.106896	345.951685	329.589915	0	851.136123	219.008811	0
520.6	306.58	826.95	796.62	139	887.96	489.26	130.69	959.28	596.43	66.404	987.33	392.23	315.02	633.94	861.3	211.66	625.28	338.35	351.11	432.56	865.92	255.97	493.59	314.13	257.17	268.5	894.25	203.83	313.99	332.62	188.89	87.251	873.61	139.36	81.853	312.07	357.58	26.07	850.95	312.3	28.123	406.05	138.77	37.34	792.41	93.387	34.715	562.84	542.51	1486	733.83	516.07	1482.7	562.25	389.36	1509.8	692.1	374.12	1512.1	564.65	356.95	1386	504.2	194.27	1175.5	670.01	384.32	1262.9	763.76	345.2	1097.3	517.84	205.47	1307.6	547.42	507.01	1347.4	830.81	428.41	1301.4	883.34	220.33	1466.5	993.09	284.62	1453.9	958.95	217.72	1509.4	687.5	218.37	1413.5	839.88	30.598	1230.8	852.33	113.74	1449.7	981.49	91.851	1425.7	894.76	87.242	1479.2	818.98	62.7	1597.6	699.22	-40.892	1700.2	-23.789601	-5.77575	163.317446	-47.9392	68.932278	496.876417	346.950209	325.988014	0	851.992571	221.229866	0
512.47	302.86	826.07	792.84	142.5	886.84	486.07	127.19	959.62	594.84	65.565	987.52	386.46	311.38	633.19	858.7	214.53	625.21	334.72	349.8	432.31	863.73	258.5	493.52	312.21	256.4	267.44	892.85	205.36	314.5	332.15	188.16	86.335	872.8	139.78	81.623	311.88	357.63	25.765	851.11	312.37	28.251	405.97	138.78	36.772	792.44	93.351	35.22	561.27	542.77	1483.5	732.26	518.06	1479.8	561.9	389.74	1507.1	692.06	375.45	1508.8	565.75	354.89	1386.4	497.86	196.81	1170.9	667.8	385.18	1261.1	759.27	346.33	1093.1	519.44	204.97	1307.3	544.69	507.27	1345.4	828.15	432.44	1292.9	894.38	225.37	1455.6	1002.1	293.65	1437.4	973.32	225.1	1494.5	691.2	220.77	1409.3	845.76	37.842	1220.8	867.13	119.79	1440.1	994.77	100.49	1408.3	910.07	93.806	1465.9	842.89	65.328	1589	732.33	-41.912	1697.2	-22.790801	-0.79275	187.645126	-38.98752	71.711438	476.933697	345.084123	321.867924	0	851.796262	224.052888	0
504.33	298.57	824.55	788.73	147.77	885.16	483.12	123.5	960.41	593.85	65.032	987.73	380.4	307.74	632.28	855.97	217.72	625.01	331.14	348.38	431.91	861.5	261.63	493.59	310.58	255.82	266.24	891.49	207.09	314.99	331.95	187.58	85.202	872.01	140.23	81.427	311.73	357.53	25.386	851.2	312.57	28.437	405.93	138.91	36.179	792.5	93.171	35.665	559.69	543.07	1481.3	730.35	520.42	1476.5	561.97	389.69	1504.6	692.52	377.2	1505.4	566.94	352.59	1386.5	491.49	200.56	1166.1	665.5	386.02	1259.2	755.3	347.96	1089.3	522.29	204.52	1306.9	541.89	507.35	1343.2	825.36	436.93	1284	902.63	224.35	1439.1	1011.3	303.97	1419.4	987.96	233.96	1477.7	695.64	223.56	1404.7	854.42	45.955	1210.3	882.93	127.83	1430	1008	110.4	1388.7	926.81	101.9	1450.6	867.95	69.461	1578.1	767.3	-41.006	1692.8	-21.292601	4.09965	220.290727	-28.83168	72.668198	454.142018	342.798353	318.469638	0	851.986866	227.380256	0
495.46	294.34	824.32	784.44	152	883.1	480.22	119.07	960.64	592.79	63.886	987.4	374.52	303.57	631.79	853.01	221.39	624.72	327.46	346.95	431.45	858.72	265.03	493.6	308.41	255.27	265.02	889.97	209.19	315.68	332.43	187.17	83.891	871.22	140.71	81.267	311.58	357.48	25.156	851.22	312.61	28.46	405.47	138.81	35.566	792.2	93.041	35.964	558.05	543.36	1479	728.2	522.36	1472.7	561.65	389.55	1502	692.31	378.49	1502	568.83	350.58	1387.1	482.95	204.05	1162.1	663.02	386.89	1257.2	749.23	347.97	1083.9	523.69	201.42	1307.5	538.69	507.13	1340.9	822.46	441.98	1275.1	916.21	234.52	1426.3	1020.9	315.6	1399.7	1002.6	244.27	1458.7	701.02	226.81	1399.9	853.34	54.682	1196.7	896.39	131.91	1413	1021.3	122.03	1367.4	945.28	111.02	1433.6	894.27	75.349	1564.8	804.2	-39.482	1683.9	-16.7753	7.5651	255.440649	-16.8128	74.786738	434.733478	343.037515	318.884044	0	851.671971	230.429225	0
486.2	289.62	823.81	779.99	156.56	881.23	477.45	114.21	960.75	591.82	62.792	986.83	369.05	298.95	631.63	849.75	225.51	624.45	323.86	345.47	431.08	855.57	268.44	493.39	305.89	254.68	264.12	888.09	211.59	316.41	331.41	187.39	84.077	870.45	141.21	81.144	311.36	357.5	25.031	851.17	312.51	28.37	404.76	138.69	35.284	791.8	92.984	36.054	556.47	543.4	1476.2	725.48	523.91	1468.8	560.69	389.13	1499	691.41	378.99	1498.3	570.72	348.18	1387.4	474.7	208.87	1158.1	660.4	387.79	1255.3	743.76	348.58	1078.9	526.78	200.56	1307.4	535.08	506.69	1338.4	817.94	447.01	1263.8	929.31	244.58	1411.3	1031.1	327.53	1378.4	1017.1	256.27	1437.3	706.93	230.49	1394.7	870.35	61.563	1187.5	910.79	138.57	1396.3	1034.7	135.69	1344.2	964.71	121.61	1414.7	922.01	83.705	1548.9	843.7	-34.856	1673.1	-11.8494	10.03395	301.14449	-4.52128	79.137718	418.262929	340.499333	318.992607	0	852.000461	232.885738	0
476.4	283.9	823.37	774.49	161.7	878.53	474.43	109.13	961.26	591.11	61.567	986.44	363.63	294.32	631.43	846.04	229.49	623.77	320.29	343.98	430.87	852.4	271.88	492.99	303.59	254.48	263.04	886.09	213.88	316.84	331.33	187.86	83.468	869.7	141.75	81.063	310.62	357.47	24.308	851.19	312.4	28.38	404.28	138.84	35.572	791.54	93.273	35.864	553.47	542.63	1472.8	721.83	525.06	1464.9	559.31	387.77	1496	689.94	379.39	1494.2	572.98	345.69	1387.7	465.56	214.6	1154.7	657.57	388.7	1253.2	737.42	348.65	1073.3	530.9	199.72	1307.6	531.08	505.99	1335.6	813.27	452.82	1252.1	942.57	256.15	1393	1034.4	342.46	1353	1031.1	270.42	1413.4	713.23	234.59	1388.6	863.42	74.617	1172.4	928.78	151.79	1379.7	1047.5	151.42	1318.6	984.35	134.14	1393.6	951.04	94.91	1531.4	885.45	-27.05	1658.6	-4.8351	8.85615	342.465772	7.40672	80.823438	404.285219	338.210371	322.574885	0	851.111183	235.301056	0
466.38	278.2	823.35	768.2	166.99	874.8	471.46	103.73	961.8	590.5	60.431	985.65	357.97	289.67	631.13	842.03	233.64	623.01	316.39	342.58	430.98	849.02	275.48	492.64	301.03	254.3	261.98	884	216.05	316.99	331.03	188.41	83.477	868.97	142.32	81.024	309.4	357.46	22.858	851.14	312.1	28.324	403.6	138.86	35.979	790.83	93.787	35.995	551.04	542.38	1469.7	719.34	525.65	1460.5	557.86	387.49	1493.1	688.41	379.8	1490.4	575.45	343.01	1387.8	456.66	221.81	1152.1	654.57	389.58	1251.2	731.17	348.88	1067.6	535.38	197.8	1308.1	526.99	505.14	1333.2	807.71	459.09	1239.5	955.38	269.59	1371.9	1039.7	358.79	1325.3	1044	286.9	1386.3	719.9	239.01	1381.6	866.85	85.555	1157.4	947.96	169.06	1360.8	1059.1	169.55	1289.9	1003.4	149.06	1369.7	980.13	106.69	1508.3	928	-17.961	1640.9	2.8375	5.68515	386.559693	18.69856	81.848537	394.046769	335.951554	326.780846	0	850.983993	237.442272	0
457.3	276.07	823.28	762.49	171.72	870.37	469.58	97.844	961.55	587.73	60.324	983.2	352.1	284.73	631.03	837.95	238.21	622.55	312.28	341.07	431.64	845.41	279.3	492.4	298.14	253.7	261.51	881.79	218.43	317.1	329.99	188.87	84.152	868.26	142.91	81.03	308.83	357.82	22.025	851.03	311.66	28.155	402.66	138.89	36.147	790.43	93.701	36.245	549.26	542.76	1467.4	718.72	526.35	1455.9	557.87	387.81	1490	687.89	381.04	1486.5	578.12	340.52	1387.8	447.59	229.13	1150.8	651.55	390.4	1249.2	723.86	348.27	1061.4	540.54	195.13	1308.7	522.63	504.13	1331.3	801	465.92	1226.1	967.01	285.1	1348.3	1042.9	377.27	1295	1055.8	305.24	1356.5	726.98	243.9	1374	869.72	96.669	1141.9	963.87	185.1	1336.3	1069.1	190.45	1258.3	1021.2	166.83	1342.8	1009.2	124.83	1482.3	974.56	0.038376	1617.4	9.9653	0.33975	440.939215	30.26304	82.281357	388.793999	333.074346	330.604992	0	851.472999	239.976439	0
447.75	268.65	823.12	758.35	176.75	869.64	468.58	92.351	961.9	588.41	59.225	982.86	346.23	279.07	631.18	833.62	243.03	622.05	309.28	338.79	431.66	841.57	283.12	492.04	295.66	252.88	261.43	879.77	221.06	317.49	328.92	189.22	84.557	867.28	143.79	81.076	308.91	358.26	21.909	850.99	311.35	27.995	401.85	139.18	36.23	790.93	93.162	36.209	547.5	542.19	1465	717.75	526.88	1452.1	557.91	387.47	1487.3	687.78	381.73	1482.8	581.26	337.92	1387.7	441.89	235.11	1151.5	648.27	391.32	1247.2	718.3	348.25	1057.1	546.87	192.53	1309.1	517.8	502.52	1329.5	793.51	473.62	1212.1	977.7	304.03	1321.6	1043.4	399.87	1261.1	1066.2	328.81	1322.8	734.64	249.57	1365.7	873.61	108.5	1126	978.52	203.37	1309	1076.9	214.36	1223.8	1036.9	187.9	1312.5	1038.3	146.24	1451.1	1020.3	20.235	1588.6	18.0692	-5.3454	498.091377	41.05504	81.871317	388.972059	331.201033	334.689681	0	851.585004	242.375759	0
438.77	258.94	824.34	753.91	181.64	868.34	468.09	86.289	962.35	590.5	57.252	983.87	340.5	272.66	631.29	828.97	247.93	621.52	307.49	335.62	430.49	837.48	286.78	491.57	293.43	251.8	261.28	877.81	223.51	317.86	328.3	189.46	84.497	866.97	143.69	81.171	308.77	358.38	21.963	850.9	311.22	27.798	401.15	139.42	36.34	791.12	92.81	36.182	545.53	540.66	1462.2	716.34	526.97	1449.1	557.45	386.8	1485.7	687.3	381.51	1480	584.64	335.03	1387	436.5	241.72	1153.2	644.96	392.05	1244.9	712.08	348.26	1052.3	554.21	190.83	1309.4	512.77	500.12	1327.7	784.38	481.35	1196.6	986.79	326.31	1291.7	1041.9	423.55	1225.1	1072.6	356.16	1284	742.47	256.07	1357.1	876.76	121.74	1109.2	992.68	226.3	1280.4	1081.5	241.39	1186.1	1049.8	212.74	1278.4	1066.2	172.33	1416	1065.1	43.193	1554.4	24.561401	-11.71005	559.804979	48.93888	82.281357	394.759009	329.048704	337.454889	0	852.329608	244.384092	0
429.96	251.47	825.77	749.3	187.29	866.87	467.96	80.918	962.6	592.34	56.436	983.09	335.64	265.47	630.63	824.07	252.62	620.99	304.7	332.02	429.93	833.17	290.14	491.02	291.07	250.63	260.78	875.64	225.75	317.89	327.84	189.77	84.247	867.06	143.6	81.31	308.3	358.58	22.391	850.81	311.12	27.61	400.61	139.47	36.489	791.07	92.755	36.295	543.95	540.36	1459.2	714.98	527.39	1446.4	557.52	385.94	1484.3	686.08	381.52	1477.1	585.65	334.28	1385.1	435.12	232.67	1155.3	639.13	393.08	1241	702.38	351.51	1045.8	562.44	189.27	1309.5	507.43	497.17	1326	772.62	488.56	1179	993.64	350.03	1259.7	1035.1	450.27	1185.8	1075.3	386.16	1242.1	750.03	263.56	1348.3	878.39	136.64	1091.6	1004.3	252.44	1249.1	1082.1	271.19	1145.5	1059.1	241.81	1240.2	1092.2	204.58	1375.7	1112	79.012	1514.7	31.643801	-21.2457	625.901141	54.618879	83.670937	406.154849	328.004797	339.467438	0	853.134911	245.658354	0
