685.95	413.9	873.35	861.68	126.27	949.53	586.06	243.68	1012.1	650.25	156.14	1049.1	573.84	425.69	681.36	887.01	133.56	671.45	546.64	458.44	446.06	937.97	210.8	496.8	461.35	341.96	338.35	939.81	187.95	304.14	436.23	241.19	144.61	906	201.26	112.6	427.42	416.5	90.051	957.8	393.13	86.308	478.15	178.97	94.919	837.65	172.2	75.92	822.53	702.8	1455.9	972.69	650.3	1474.3	792.42	544.44	1500.7	927.04	527.7	1505	756.08	514.62	1423.6	636.1	432.64	1210.9	937.11	475.08	1307.3	974.03	362.36	1091.4	691.43	376.49	1380.4	859.48	643.8	1287.5	1112.7	470.14	1174.9	1172.4	269.66	1310.5	1286.3	330.97	1286.1	1292.3	220.75	1354.8	863.03	338.3	1420.4	989.75	124.59	1183.2	1143.7	164.48	1361.1	1229.9	116.24	1272.5	1210.2	111.8	1366.8	1181.7	124.12	1488.9	1088.9	-21.826	1690.9	1.9295	-15.9456	65.291202	-17.10816	-61.733798	845.695947	451.098013	374.013883	0	917.114878	290.855524	0
687.66	415.48	873.18	859.9	126.53	950.09	585.19	246.51	1011.8	648.01	158.43	1049.1	574.78	427.95	680.27	885.9	133.67	672.06	547.95	460.07	445.23	937.43	210.56	497.37	462.22	343.62	337.41	939.16	187.96	304.53	436	241.89	144.71	905.18	201.7	112.91	427.95	417	89.843	958.11	393.28	86.087	477.7	179.17	94.797	836.6	172.72	76.4	822.72	703.77	1456.2	972.29	649.54	1476.3	790.35	546.12	1501	924.73	527.54	1506.6	753.94	517.04	1423.7	635.77	436.21	1209.8	935.79	474.4	1309.8	974.23	361.14	1094.8	688.56	379.3	1379.2	860.63	644.07	1289.1	1112.5	464.8	1184.8	1164.6	264.55	1325.2	1280.2	324.48	1304	1281.7	214.84	1374.3	857.65	339.52	1422.7	985.04	122.26	1191	1132.5	161.13	1374.8	1221	110.86	1290	1197.3	107.55	1383.8	1165.3	121.45	1504.7	1059.1	-18.077	1702.6	1.5209	-18.64095	72.714722	-18.2896	-57.565058	828.424128	447.7443	372.088571	0	918.787799	293.691439	0
689.25	417	873.2	858.1	126.63	950.52	584.33	249.03	1011.6	645.91	160.58	1049.2	575.57	430.03	679.5	884.72	133.94	672.46	548.9	461.45	444.2	936.99	210.5	497.69	462.68	345.1	336.55	938.55	187.97	304.8	435.59	242.63	144.62	904.44	202.23	113.3	428.43	417.42	89.568	958.37	393.45	85.606	477.28	179.4	94.656	836.23	173.42	76.752	822.81	704.75	1456.9	972.08	648.51	1478.2	788.1	548.37	1501.3	922	527.2	1508.2	751.62	519.52	1423.8	635.49	439.28	1208.5	934.57	473.79	1312.9	974.79	360.19	1098.8	685.11	382.37	1378.7	861.65	644.5	1290.9	1112	460.06	1194.7	1155.8	259.65	1338	1273.7	318.43	1321.6	1270.5	209.49	1392.8	852.41	340.84	1425.1	980	120.22	1198.6	1121.1	158.26	1388.2	1211.9	105.64	1307.4	1184.3	103.85	1400.2	1148.6	119.14	1520	1029.1	-13.589	1713.3	1.4755	-21.63075	77.097283	-19.24384	-54.444198	807.591108	453.618076	375.448683	0	920.434442	296.177355	0
690.33	418.44	873.27	856.33	126.74	950.94	583.46	251.41	1011.4	643.93	162.58	1049.3	576.28	432.12	679.08	883.51	134.27	672.94	549.64	462.73	443.05	936.63	210.54	497.78	462.85	346.57	335.98	937.77	188.01	305.03	435.26	243.23	144.33	903.78	202.55	113.67	428.91	417.91	89.32	958.64	393.73	85.221	476.67	179.71	94.258	834.38	174.42	78.277	822.82	705.87	1457.8	971.52	647.67	1480	785.93	550.27	1501.8	919.32	527.07	1510	749.12	522.25	1423.7	635.78	441.05	1205.4	933.44	473.29	1316.4	976.56	358.66	1102.8	680.99	385.82	1378.6	862.57	644.89	1292.6	1111.5	456.45	1205.3	1146.8	254.57	1350.4	1266.7	312.83	1338.5	1259.7	204.96	1410.4	847.24	342.12	1427.4	975.5	117.83	1206.6	1109.7	156.12	1400.9	1202.5	100.86	1324.2	1171.8	100.17	1416.4	1132	117.65	1534.8	999.15	-8.1327	1723.1	0.9534	-24.52995	86.488483	-19.49376	-51.232218	787.737419	448.848004	374.539467	0	922.067949	298.880952	0
690.95	419.8	873.26	854.57	127.08	951.23	582.52	253.77	1011.2	642.08	164.38	1049.3	576.65	434.02	678.58	882.48	134.75	673.43	550.28	464.09	442.11	936.47	210.65	498.02	462.69	347.96	335.62	937.05	188.31	305.34	435.11	243.66	144.23	902.97	202.84	114.2	429.38	418.42	89.113	959.03	394.03	85.045	475.91	180.05	93.715	833.63	173.64	78.238	822.63	706.99	1458.6	970.41	647.08	1481.9	783.61	551.75	1502.4	916.66	527.1	1511.5	746.47	525.63	1423.3	633.99	444.76	1207.7	931.31	472.69	1318.8	974.38	357.04	1108.4	676.89	389.22	1378.1	863.03	645.05	1294	1110.3	452.91	1215.4	1137.8	249.99	1362.2	1259.1	308.09	1354.4	1248.6	201.11	1427.1	842.08	343.59	1429.6	972.53	114.18	1216	1098.1	154.57	1413.1	1192.6	96.791	1340.2	1158.8	97.595	1431.4	1115.3	116.63	1548.9	970.65	-1.9123	1731.7	0.7037	-27.9501	91.407683	-19.7664	-48.361939	770.821719	452.297674	375.033631	0	923.383031	301.017989	0
691.22	421.04	873.22	852.91	127.52	951.37	581.53	255.82	1011.1	640.38	165.98	1049.2	576.62	435.43	677.74	881.63	135.41	673.74	550.64	465.45	441.41	936.42	210.91	498.42	462.68	349.14	335.14	936.46	188.75	305.55	435.04	244.18	144.26	902.11	203.16	114.58	429.67	418.86	88.972	959.39	394.15	84.762	475.52	180.27	93.481	832.94	175.72	79.002	822.14	707.91	1459.3	969.05	646.37	1483.7	781	553.22	1502.9	913.76	527.02	1513	743.63	529.57	1422.6	633.24	447.26	1206.9	929.32	472.65	1321.8	974.26	355.03	1114.1	672.45	392.06	1377.2	862.97	645.21	1295.3	1108.3	449.19	1224.5	1129.1	247.01	1373.5	1251.2	303.92	1369.3	1237.1	197.69	1442.9	836.92	345.27	1431.7	966.69	112.75	1223.2	1086.4	153.58	1424.4	1182.2	93.462	1355.4	1145.2	96.234	1445.1	1098.4	115.76	1562.1	944.3	4.4328	1739.3	0.2043	-29.83005	95.969123	-20.7888	-46.812899	758.357519	454.696809	378.235984	0	924.509833	303.325796	0
691.29	422.16	873.22	851.48	128	951.45	580.61	257.48	1010.9	638.81	167.41	1049.2	576.25	436.61	677.01	880.98	136.12	674.02	550.66	466.67	440.81	936.47	211.35	498.81	462.64	349.98	334.71	936.01	189.19	305.66	434.93	244.74	144.06	901.41	203.49	114.76	429.93	419.18	88.843	959.69	394.12	84.487	475.49	180.51	93.602	832.38	176.85	79.201	821.38	708.67	1459.9	967.51	645.59	1485.6	778.26	554.58	1503.2	910.78	526.89	1514.4	740.98	532.95	1422	632.74	448.16	1205.8	927.7	472.35	1325.3	975.04	353.94	1119.7	668.35	394.96	1376.2	862.7	645.67	1296.6	1106.9	446.58	1233.7	1120.6	244.26	1384.7	1243.3	300.27	1383.3	1225.7	194.87	1457.6	831.86	347.05	1433.7	961.02	111.41	1230.5	1074.8	153.15	1434.8	1171.7	90.839	1369.7	1131.9	95.322	1458	1081.8	115.54	1574.5	920.56	10.78	1746.5	-0.227	-31.71	103.392644	-22.72	-45.719459	748.03004	451.498368	374.445596	0	925.947722	305.304264	0
691.13	423.13	873.1	850.21	128.66	951.5	579.64	258.87	1010.8	637.29	168.66	1049.1	575.54	437.83	676.57	880.37	136.89	674.26	550.35	467.74	440.19	936.6	211.88	499.21	462.29	350.63	334.4	935.76	189.63	305.93	434.81	245.21	143.66	900.71	204.07	114.86	430.14	419.41	88.685	960.1	394.18	84.359	475.38	180.83	93.642	832.07	177.41	79.125	820.43	709.39	1460.7	965.67	644.9	1487.6	775.4	555.71	1503.4	907.56	526.67	1515.7	738.56	535.82	1421.6	631.86	448.19	1205.3	925.84	471.57	1328.3	974.93	352.83	1123.6	664.73	397.91	1375.2	862.33	646.21	1297.8	1106.1	444.95	1242.8	1111.8	242.61	1395.2	1235.1	297.31	1396.5	1214.5	192.79	1471.1	826.86	348.99	1435.5	955.4	110.05	1237.6	1063.1	153.11	1444.1	1161.4	88.733	1383.1	1118.4	95.302	1471.2	1065.4	116.14	1586.3	898.37	17.224	1753.4	-0.8853	-33.63525	106.523044	-24.24224	-43.555359	738.68189	454.79442	377.133499	0	926.98661	307.057512	0
690.67	423.98	873.1	849.07	129.32	951.52	578.64	259.91	1010.7	635.93	169.63	1049	574.67	438.96	676.28	879.95	137.84	674.32	549.7	468.79	439.79	936.82	212.56	499.58	461.93	351.36	334.09	935.55	190.13	306.31	434.71	245.65	143.52	900.03	204.74	115.1	430.2	419.65	88.582	960.41	394.38	84.113	475.17	181.09	93.577	831.68	177.85	79.138	819.2	710.04	1461.5	963.58	644.3	1489.5	772.48	556.61	1503.5	904.11	526.43	1517	736.14	538.69	1420.8	630.84	448.41	1204.7	923.87	471.15	1330.8	974.48	351.59	1127.1	661.44	400.8	1374.2	861.74	646.65	1298.7	1103.4	442.75	1250.7	1103.1	242.78	1405.1	1226.9	294.87	1408.7	1203.5	191.23	1483.6	821.53	350.76	1437.1	949.45	109.05	1244	1052	153.12	1451.7	1151.3	87.094	1395.5	1105.6	95.687	1483.1	1049.4	117.28	1597.1	878.82	23.495	1759.9	-1.4074	-35.1075	111.442244	-26.17344	-42.097439	727.64217	453.718738	378.966081	0	927.672636	308.665916	0
689.93	424.79	873.37	847.88	129.94	951.28	577.56	260.63	1010.7	634.56	170.34	1048.9	573.46	439.83	676.18	879.88	138.76	674.59	548.67	469.69	439.61	937.11	213.42	499.66	461.36	351.98	333.97	935.22	190.74	306.55	434.61	246.06	143.56	899.51	205.14	115.55	430.17	419.91	88.496	960.65	394.55	83.825	474.99	181.3	93.503	830.92	178.2	79.301	817.52	710.59	1462.2	961.45	643.7	1491.3	769.58	557.43	1503.5	900.72	526.31	1518	733.64	541.49	1419.9	629.6	448.44	1204.1	921.69	470.93	1333	973.77	350.52	1130.4	658.34	403.56	1373.2	860.69	647.24	1299.7	1099.2	440.36	1257.3	1094.6	242.06	1413.9	1218.7	293.23	1419.9	1192.7	190.2	1495	815.95	352.15	1438.5	943.19	108.58	1249.9	1041.8	153.47	1459	1141.5	86.033	1406.8	1096.1	94.531	1491.1	1034.2	118.99	1607	860.29	29.626	1766.5	-1.7479	-37.1913	116.182564	-27.28672	-39.751099	717.492751	454.71795	379.548263	0	928.296021	310.071468	0
688.86	425.4	873.44	846.81	130.84	951.07	576.31	261.11	1010.6	633.19	170.89	1048.8	571.78	440.34	676.05	879.99	139.47	674.99	547.19	470.42	439.36	937.42	214.32	499.53	460.54	352.36	333.76	934.93	191.36	306.65	434.6	245.91	143.2	898.93	205.54	115.84	430.11	420.2	88.339	960.97	394.64	83.675	474.74	181.54	93.328	830.06	178.7	79.47	815.48	711.11	1463	958.97	643.22	1493.1	766.42	558.24	1503.4	897.24	526.18	1518.8	730.94	544.17	1419.2	628.34	448.56	1203.8	919.24	470.95	1335	973.08	350.01	1133.6	655.29	406.08	1372.3	859.22	648.05	1300.7	1095.2	438.69	1263.3	1086.4	241.27	1421.8	1210.6	292.3	1430	1182.4	189.87	1505.2	810.96	353.83	1439.9	937.24	108.24	1255.6	1030.8	154.71	1467.1	1132	85.551	1417.2	1080.6	97.526	1502	1020	121.31	1616	843.41	35.833	1772.7	-1.9522	-38.957999	122.980004	-28.35456	-37.883139	708.233631	454.407788	378.672253	0	928.932514	311.306128	0
687.4	425.74	873.22	846.08	132.11	951.1	575.03	261.32	1010.6	632.03	171.22	1048.7	569.97	440.68	675.99	879.93	140.44	674.92	545.34	471.23	439.3	937.75	215.23	499.45	459.73	352.79	333.17	934.81	191.94	306.73	434.6	245.23	142.63	898.28	206.08	115.97	430.02	420.5	88.075	961.28	394.63	83.514	474.51	181.73	93.074	829.42	179.29	79.713	813.16	711.58	1463.9	955.91	642.94	1494.7	762.87	558.87	1503.3	893.42	525.94	1519.5	728.11	546.57	1418.5	626.17	448.46	1203.6	916.62	471.27	1336.6	971.23	349.23	1135.9	652.13	408.28	1371.5	857.57	648.89	1301.4	1091.3	437.51	1268.7	1078.6	242.6	1428.9	1203.2	291.54	1439.1	1172.6	190.23	1514.4	806.46	355.88	1441.1	931.79	107.93	1260.9	1020.9	156.06	1473.7	1122.9	85.698	1426.5	1070.2	98.91	1510	1006.4	124.15	1623.8	828.43	41.736	1778.7	-2.7694	-40.973849	128.078084	-29.8768	-35.536799	698.084211	454.802194	379.13034	0	929.652487	312.391563	0
685.52	426.03	873.16	845.43	133.47	950.83	573.66	261.1	1010.5	630.91	171.23	1048.5	567.92	440.98	676.25	879.8	141.78	674.62	543.15	472	439.49	938.3	216.08	499.58	458.76	353.26	332.74	934.72	192.61	306.76	434.36	245.11	142.43	897.79	206.4	116.15	429.93	420.69	87.706	961.49	394.57	83.35	474.57	181.89	93.088	828.82	179.87	79.957	810.51	712.03	1464.6	952.58	642.84	1496.2	759.22	559.34	1503	889.51	525.81	1520.1	725.25	548.79	1417.8	623.86	448.35	1203.7	913.88	471.59	1338	969.3	349.05	1138.1	648.73	410.08	1370.8	855.45	649.88	1301.9	1087.3	436.75	1273.6	1071.2	244.21	1434.9	1196.4	290.98	1447.2	1163.5	191.21	1522.4	802.02	357.98	1442.3	926.58	107.74	1265.9	1012.9	157.45	1478.6	1114.4	86.376	1434.8	1065.9	97.449	1516.2	993.85	127.35	1630.3	814.97	47.451	1784.3	-3.4504	-42.899099	132.013444	-31.87616	-32.484279	685.530981	455.931505	380.959183	0	930.217167	313.517469	0
683.43	426.25	873.26	844.91	134.72	950.28	572.31	260.31	1010.5	629.86	171.01	1048.3	565.38	441	676.59	880.01	143.11	674.49	540.64	472.65	439.72	938.94	217.08	499.79	457.44	353.68	332.76	934.59	193.32	306.74	434.02	245.64	142.44	897.34	206.57	116.4	429.79	420.93	87.328	961.67	394.56	83.139	474.96	182.08	93.467	828.15	180.48	80.17	807.48	712.57	1465.2	949.07	642.94	1497.4	755.49	559.84	1502.8	885.68	525.93	1520.4	722.29	550.75	1417	621.34	448.27	1204.1	911.04	472.12	1339	967.14	349.32	1139.9	645.13	411.46	1370.2	852.71	651.06	1302.5	1083.3	436.56	1277.6	1064.4	245.22	1440	1189.9	291.16	1453.8	1155.2	192.78	1529.4	797.7	360.07	1443.2	921.51	107.75	1270.6	1004.9	160.11	1484.4	1106.4	87.285	1442.1	1055.4	100.87	1522.1	982.58	131	1635.6	802.73	53.289	1789	-4.2903	-44.235449	136.753765	-34.08	-29.477319	678.586642	452.943364	381.115745	0	930.390023	313.623971	0
681.14	426.2	873.21	844.59	136.07	949.82	570.93	259.06	1010.5	628.96	170.57	1048.1	562.54	440.73	677.01	880.5	144.28	674.56	537.91	473.43	440.23	939.58	218.35	499.79	455.74	354.02	332.87	934.51	194.01	306.69	433.66	246.1	142.38	896.81	206.85	116.65	429.56	421.21	87.011	961.95	394.5	82.91	475.23	182.35	93.758	827.57	180.94	80.479	804.05	713.06	1465.8	945.43	643.17	1498.3	751.79	560.16	1502.5	881.93	526.13	1520.5	719.04	552.7	1416.2	618.71	448.32	1204.4	908.01	472.95	1339.9	964.93	349.88	1141.7	641.51	412.69	1369.5	849.55	652.25	1302.8	1079.3	436.98	1281	1058	246.34	1444.6	1183.7	292.2	1459.1	1148	194.74	1535.1	793.35	362.13	1443.9	916.5	108.1	1274.8	997.2	163.28	1489.7	1099	88.565	1448.3	1044	105.85	1528.3	972.95	135.35	1639.7	791.89	59.528	1792.8	-4.3584	-45.164099	138.542565	-35.87488	-27.335999	671.553272	453.207695	383.084227	0	930.504108	314.177106	0
678.24	425.84	873.1	844.29	137.47	949.37	569.4	257.46	1010.6	628.04	169.74	1047.9	559.66	440.42	677.75	881.22	145.43	674.78	534.95	474.28	440.97	940.3	219.55	499.68	453.91	354.46	332.94	934.58	194.76	306.63	433.26	246.63	142.4	896.28	207.22	116.87	429.28	421.46	86.773	962.34	394.38	82.767	475.23	182.79	93.995	827.09	181.37	80.558	800.19	713.47	1466.2	941.64	643.55	1498.8	748.1	560.26	1502.1	878.18	526.44	1520.4	715.52	554.07	1415.9	615.51	450.35	1205.5	904.75	474.52	1340	961.62	351.81	1142.4	638.18	413.95	1368.8	845.97	653.45	1302.9	1075.1	437.94	1283.8	1055.9	248.43	1446.9	1178.1	294.12	1463.3	1141.8	197.15	1539.6	789.11	364.04	1444.3	912.2	109.13	1277.6	991.47	165.42	1492.2	1092.8	90.547	1453.4	1034.9	110.72	1533.2	965.63	140.17	1643.5	781.84	67.62	1794.5	-5.4253	-45.096149	139.347525	-37.76064	-23.918999	668.170132	452.652388	386.108845	0	930.41021	314.179239	0
674.58	425.35	873.06	844.07	138.95	948.94	567.85	255.65	1010.6	627.3	168.56	1047.7	556.52	440.11	678.7	882.11	146.85	674.84	531.66	475	441.76	940.97	220.79	499.61	452.26	355.2	332.86	934.73	195.63	306.59	433.01	247.41	142.41	895.81	207.57	117.05	428.88	421.78	86.466	962.72	394.23	82.634	475.22	183.3	94.317	826.61	181.81	80.403	795.99	713.97	1466.5	937.59	644.19	1499	744.28	560.34	1501.7	874.41	526.98	1520.2	711.95	555.45	1415.4	612.3	451.06	1205.5	901.42	476.1	1339.9	958.65	353.08	1142.8	635.05	415.05	1368.1	841.91	654.82	1302.9	1071	439.49	1285.9	1049.9	250.56	1450.4	1173.2	296.73	1466.3	1136.9	200.06	1542.9	785.38	365.76	1444.4	907.94	110.4	1280.2	986.93	167.81	1494.2	1088.2	92.83	1457.6	1030.8	113.06	1535.3	960.06	145.12	1646.4	774.29	75.258	1796.6	-5.6296	-45.662399	139.168645	-40.25984	-19.773039	664.697962	453.056568	388.180544	0	930.501832	314.148302	0
670.54	424.76	873.15	843.88	140.72	948.42	566.14	253.47	1010.7	626.67	167.08	1047.4	552.88	439.58	679.9	882.95	148.5	674.79	527.89	475.7	442.61	941.58	222.44	499.38	450.25	355.83	332.84	934.81	196.54	306.64	432.67	248.16	142.51	895.4	207.85	117.19	428.32	422.21	86.069	962.93	394.11	82.677	475.42	183.75	94.754	826.17	182.15	80.512	791.52	714.52	1466.6	933.36	645.1	1499.1	740.42	560.37	1501.2	870.68	527.7	1519.8	708.07	556.47	1414.4	608.79	451.62	1204.1	897.67	477.38	1338.9	955.49	353.8	1143.1	631.53	415.71	1367.6	837.28	656.29	1302.8	1066.8	441.67	1287.3	1044.7	252.7	1452.9	1169.4	299.57	1468.1	1133.1	203.35	1545	782.1	367.86	1444.6	903.93	112.05	1282.2	983.16	171.25	1496.6	1084.6	95.253	1460.8	1028.2	115.33	1536.8	955.9	149.78	1648.4	768.96	81.808	1798.9	-5.902	-45.775649	141.404645	-42.00928	-16.1738	661.938032	452.415584	391.09208	0	930.183848	314.025001	0
666.16	423.65	873.02	843.79	142.71	948.06	564.23	250.67	1010.8	626.01	165.31	1047.2	548.61	438.37	681.06	883.85	150.3	674.76	523.64	476.47	443.67	942.23	224.35	499.07	447.68	356.19	332.95	934.98	197.51	306.71	432.2	248.75	142.71	895.21	208.03	117.42	427.73	422.69	85.646	963.01	393.98	82.836	475.85	184.27	95.392	825.87	182.39	80.712	786.67	715.02	1466.6	928.54	646.36	1499.1	736.16	560.35	1500.5	866.5	528.32	1519.2	703.94	557.38	1413.5	605.06	452.19	1203.5	893.7	478.82	1337.9	952.2	355.53	1143.2	627.68	415.81	1367.3	832.05	657.83	1302.4	1062.7	444.57	1288	1041.9	255.5	1453.8	1166.5	302.81	1468.8	1130.4	207.14	1545.9	779.01	370.27	1444.9	900.69	113.95	1283.8	980.73	175.07	1498.1	1081.8	98.13	1462.7	1025.8	118.91	1538.3	953.52	154.02	1649.3	765.73	88.373	1800.7	-7.1051	-46.500449	144.624485	-42.73632	-12.57456	654.815632	450.450401	391.337802	0	930.654881	314.170115	0
661.25	422.04	872.55	843.9	144.97	947.99	562.32	247.51	1010.9	625.49	163.32	1047.2	543.8	436.64	682.13	884.85	152.38	674.56	519.07	477.01	445	942.86	226.42	498.97	445	356.58	332.93	935.21	198.65	306.81	431.71	249.41	142.69	895.15	208.11	117.82	427.08	423.35	85.231	963.01	393.87	82.813	476.15	184.95	95.974	825.61	182.72	80.73	781.48	715.44	1466.3	923.4	647.71	1499	731.53	560.57	1499.4	861.9	528.77	1518.1	699.53	557.5	1413.7	597.88	449.93	1203.9	889.82	481.74	1336.5	944.95	355.29	1140	623.93	415.44	1367.2	826.3	659.49	1301.8	1058.5	448.15	1288.1	1039.9	259.04	1453.7	1164.4	306.74	1468.4	1129.1	211.48	1545.6	776.15	372.44	1445.1	898.11	116.03	1285.3	979.58	179.23	1498.7	1080.3	101.46	1463.4	1024.6	122.86	1539.1	953.13	157.73	1648.8	764.46	96.307	1801.2	-6.9235	-48.833399	150.438085	-44.1904	-10.09154	649.384802	448.831597	394.498577	0	930.916045	314.568451	0
655.68	420.29	872.19	843.99	147.27	947.69	560.44	244.06	1011	625.23	161.06	1047.2	538.67	434.63	683.59	886.07	154.53	674.39	514.19	477.19	446.34	943.48	228.76	499	442.07	356.94	333.07	935.48	199.96	306.97	431.11	250.15	142.55	894.82	208.36	118.2	426.32	424.15	84.911	963.12	393.81	82.767	476.19	185.68	96.534	825.2	183.12	80.813	776.08	715.85	1466.1	918.61	648.88	1498.8	727.08	561	1498.3	857.52	529.34	1516.9	694.95	558.78	1412.2	597.18	450.5	1203.8	885.68	483.44	1335.8	946.12	361.14	1142.6	620.46	414.89	1367	820.04	661.19	1300.9	1054.2	452.21	1287.4	1038.7	262.92	1452.8	1163.1	311.52	1466.8	1129.2	216.34	1544.2	773.42	374.4	1445.1	897.73	117.97	1286.5	979.68	183.78	1498.4	1079.9	105.33	1463	1025	127.23	1539	953.69	163.01	1651	766.52	99.151	1802	-8.4217	-51.415499	159.113765	-46.30336	-9.93208	644.933303	449.238316	397.525888	0	930.942396	314.975698	0
649.68	418.51	871.93	843.86	149.73	946.7	558.48	240.19	1011.1	625.08	158.72	1047	533.08	431.98	685.08	887.45	156.86	674.48	508.93	477.3	447.7	944.2	231.33	499.06	438.46	356.84	333.48	935.74	201.4	307.07	430.36	250.82	142.39	894.37	208.8	118.41	425.29	424.7	84.496	963.32	393.73	82.847	476.03	186.32	97.159	824.7	183.54	80.932	770.48	716.27	1466	913.75	650.15	1498.1	722.72	561.22	1497.4	853.33	530.06	1515.6	690.27	558.57	1411	593.03	448.74	1203.4	881.73	485.68	1334	942.96	364.37	1140.8	617.48	414.24	1366.7	813.22	662.96	1299.9	1050	456.85	1285.8	1038.6	267.26	1450.9	1162.4	317.31	1463.9	1130.4	221.96	1541.6	770.84	376.35	1444.7	895.91	121.43	1285.4	981.21	188.76	1497.4	1081	109.93	1461.6	1027.1	132.44	1537.8	956.66	168.22	1649.3	770.3	105.37	1802.6	-9.2843	-54.631799	171.545926	-45.8944	-10.15988	644.310093	446.296434	399.599212	0	930.622433	315.440759	0
643.65	417.03	871.86	843.47	152.94	945.12	556.28	236.08	1011.2	624.81	156.51	1046.5	527.05	429.1	686.42	888.84	159.71	674.57	503.39	477.17	449.11	944.82	233.98	499.03	434.46	356.57	333.88	936.03	202.96	307.17	429.28	251.42	142.25	894.08	209.28	118.56	424.18	425.08	83.97	963.39	393.68	82.823	475.59	186.94	97.657	824.34	183.98	81.098	764.73	716.63	1465.9	908.57	651.54	1497.1	718.26	561.09	1496.6	849.18	530.75	1514	685.68	558.15	1410.1	588.79	447.15	1203.1	877.78	488.31	1331.9	939.56	367.76	1138.7	614.69	413.22	1366.3	805.95	664.9	1298.9	1045.9	462.18	1283.3	1039.5	272.2	1448.3	1162.4	324.03	1459.6	1132.8	228.61	1537.8	768.65	378.17	1443.9	895.43	124.96	1284.3	984.18	194.42	1495.7	1083.3	115.4	1459.2	1030.2	138.56	1535.3	961.18	173.36	1646.3	775.74	112.68	1803.7	-11.0322	-57.757499	185.677446	-44.46304	-8.4286	646.090692	442.401058	400.17788	0	930.631905	315.66091	0
636.61	414.84	871.7	843.05	156.27	944.19	554.04	231.92	1011.4	624.83	153.82	1046.3	520.61	425.95	687.67	890.26	162.86	674.52	497.53	476.43	450.39	945.16	237.04	498.85	430.83	356.47	333.92	936.36	204.66	307.29	427.74	251.91	142.07	893.91	209.72	118.76	423.16	425.5	83.494	963.41	393.69	82.749	474.86	187.39	97.938	824.18	184.21	81.339	758.88	717.05	1466.1	903.42	652.86	1495.7	713.96	560.61	1495.5	845.25	531.48	1511.9	681.07	557.64	1409.6	584.3	445.66	1202.8	873.69	491.38	1329.5	935.77	371.23	1136.3	611.86	411.62	1366.3	798.22	666.86	1297.7	1041.9	468.21	1279.9	1041	278.03	1445	1163.2	331.56	1453.9	1136.5	236.32	1532.8	766.82	379.84	1443.2	896.59	128.35	1283.6	988.35	200.91	1493.3	1086.8	121.74	1455.6	1034.2	145.01	1532.1	967.35	178.36	1642.2	785.55	120.21	1805.7	-12.2126	-61.540049	204.459847	-42.032	-3.96372	642.885613	439.415614	401.403501	0	930.764889	316.270535	0
630.34	411.73	872.32	844.14	158.02	945.24	553.11	225.99	1011.9	625.44	150.42	1046.8	513.71	421.81	688.63	891.64	166.25	674.54	491.31	475.13	451.68	945.45	240.61	498.77	426.89	355.95	333.88	936.6	206.59	307.37	425.75	252.16	141.73	893.81	210	119.14	422.09	425.81	82.927	963.39	393.7	82.774	473.72	187.58	98.116	823.97	184.27	81.419	753	717.51	1466.5	898.29	654.16	1494.1	709.75	560.02	1494.4	841.47	532.26	1509.6	676.49	556.79	1409.2	579.36	443.98	1202.7	869.41	494.66	1326.6	931.38	374.94	1133.3	609.18	409.51	1366.7	790.01	668.78	1296.4	1036.9	474.46	1275.3	1042.8	284.66	1440.6	1164.6	340.12	1446.8	1141.2	245.04	1526.4	765.36	381.47	1442.2	898.43	132.24	1282.2	993.44	207.82	1490.1	1091.4	128.94	1450.7	1040.3	151.85	1528.5	974.97	186.81	1644.6	796.11	120.05	1804.8	-13.5973	-64.552499	225.209928	-37.85152	0.66062	637.810903	437.139153	404.917143	0	931.175887	317.221531	0
622.28	408.3	872.58	844.35	161.16	945.26	551.54	220.58	1012.4	626.26	146.99	1047.1	506.99	417.25	689.67	892.84	170.11	674.66	485.14	473.67	453.27	945.75	244.3	498.86	422.18	354.99	333.94	936.75	208.71	307.66	423.35	252.4	141.44	893.63	210.36	119.57	420.99	426	82.307	963.18	393.81	82.654	471.62	187.66	97.974	823.7	184.42	81.421	747.2	717.74	1466.7	893.07	655.52	1492.6	705.47	559.54	1493.6	837.76	532.95	1507.3	671.74	555.86	1409.2	574.38	442.32	1202.6	864.84	498.35	1323.7	926.89	379.13	1130.2	606.78	406.96	1367	780.87	670.37	1294.7	1030.3	480.66	1269.5	1045	292.04	1435	1166.3	349.84	1438.2	1146.8	254.9	1518.4	764.3	383.06	1441.2	901.11	136.64	1280	999.64	215.11	1485.9	1097.3	137	1444.7	1048.7	159.48	1524.1	973.43	189.65	1628.3	805.8	135.26	1801.1	-13.9605	-68.538899	252.578569	-30.71744	6.834	627.305363	432.13087	403.641495	0	931.293851	318.573218	0
