625.52	310.92	832.42	797.14	112.61	866.46	509.3	121.49	975.17	573.7	54.411	986.97	379.12	234.61	490.23	865.03	163.35	473.26	348.63	214.94	431.41	870.2	141.83	427.32	303.81	189.03	336.25	887.78	131.16	284.94	260.71	132.5	63.609	863.68	138.16	59.117	234.52	301.51	22.374	826.01	313.84	18.268	325.86	84.26	36.117	813.21	78.442	33.807	616.44	535.84	1442.1	799	510.63	1449.3	629.59	415.73	1529.5	748.51	402.88	1534	594.03	364.05	1428.4	508.35	193.35	1142.7	760.18	341.09	1298.6	823.65	279.26	1160.8	586.24	133.66	1367.6	664.97	541.17	1285.8	941.38	444.22	1243	1045.2	247.64	1411.9	1161.5	305.07	1389.8	1126.1	243.7	1455.9	702.44	142.7	1435.1	907.51	47.334	1231.1	997.72	143.03	1420.8	1115.9	135.29	1358.5	1061.2	116.63	1419.4	1014.7	85.745	1560.1	895.08	-65.515	1748.8	15.6403	7.49715	152.137445	-76.202879	-12.59734	694.255921	295.891427	207.16075	0	825.975261	228.877755	0
627.21	311.46	831.59	796.4	115.41	866.23	508.47	123.16	974.86	572.44	55.944	986.78	380.24	236.13	489.8	865.33	164.51	473.27	349.56	216.28	431.09	870.63	142.78	427.47	304.89	190.17	336.22	887.89	131.63	284.77	260.99	132.64	63.842	864	138.27	59.359	234.72	301.62	22.423	826.01	313.9	18.211	325.97	84.311	36.141	813.21	78.357	33.822	618.18	536.71	1442.3	799.71	510.07	1450.7	629.47	415.64	1529.7	747.67	401.79	1535	593.48	365.71	1428	509.25	194.6	1142.1	760.8	340.86	1300	824.85	278.68	1162.8	583.72	135.11	1366.6	667.78	541.97	1286.8	943.01	440.74	1249	1037.9	243.79	1421.5	1156.1	298.49	1403.2	1116.4	238.44	1468.4	699.03	142.75	1435.5	905.39	44.194	1235.6	987.94	140.36	1428.2	1108.8	129.11	1371.8	1050.9	112.9	1429.7	996.96	83.535	1568.2	865.12	-62.008	1753.2	13.3703	6.90825	148.291525	-75.816639	-14.71588	697.728091	294.711055	207.943894	0	825.959425	230.171136	0
629.16	312.32	831.6	796.37	115.95	865.71	508.64	124.89	974.73	572.17	57.317	986.76	381.19	237.65	489.45	865.78	165.38	473.15	350.55	217.76	430.8	871.05	143.99	427.43	305.78	191.12	336.08	888.42	132.23	284.69	261.15	132.74	64.016	864.36	138.39	59.392	234.88	301.74	22.544	826.05	314.02	18.157	326.19	84.383	36.153	813.22	78.387	33.72	619.29	536.99	1442.5	799.54	509.38	1451.9	628.46	415.7	1530	746.44	400.54	1536.2	593.06	367.41	1427.4	510.16	195.94	1141.3	761.51	340.61	1301.3	826.1	277.87	1164.7	581.12	136.55	1365.7	670.5	542.8	1287.9	944.38	437.49	1254.7	1030.2	240.49	1430.8	1150.4	291.94	1416.1	1105.8	233.12	1480.7	695.52	142.82	1435.9	903.25	40.793	1240.1	978.05	137.69	1435.1	1101.1	123.2	1384.5	1040.3	109.19	1439.5	979.27	82.179	1575.8	835.95	-57.708	1756.5	12.3034	7.13475	143.104005	-76.316479	-16.583839	704.494371	295.018471	209.27808	0	825.843423	231.114655	0
631.07	313.6	831.87	797.13	115.13	866.06	509.3	127	974.58	572.26	58.715	986.59	382.22	239.23	489.16	866.31	166.01	473.15	351.66	219.28	430.44	871.32	144.87	427.37	306.47	191.85	335.97	888.97	132.92	284.76	261.3	132.83	64.115	864.46	138.51	59.278	235.09	301.86	22.7	826.08	314.1	18.155	326.29	84.413	36.169	813.21	78.469	33.696	619.73	536.77	1442.8	799.15	508.6	1452.9	627.09	416.06	1530.2	745.55	399.54	1537.1	592.84	369.15	1426.6	511.12	197.29	1140	762.39	340.34	1302.4	827.45	276.69	1166.5	578.46	138.01	1364.7	672.29	542.91	1288.6	945.47	434.27	1260.2	1022.3	237.03	1439.4	1144.2	285.7	1428.5	1095.3	228.38	1492.2	691.84	142.83	1436.4	900.94	37.204	1244.4	968.2	135.14	1441.7	1092.7	117.58	1396.6	1029.4	105.64	1449.6	961.83	81.717	1582.9	807.24	-52.685	1758.5	10.5782	7.8369	140.331365	-77.702399	-18.770719	711.616771	296.624905	211.149288	0	826.032216	231.951703	0
633.1	314.89	832.08	797.78	114.74	866.31	509.88	128.95	974.36	572.16	60.177	986.27	383.18	240.71	488.72	866.77	166.68	473.23	352.61	220.56	430.21	871.52	145.44	427.39	307.36	192.73	335.95	889.57	133.67	285.05	261.5	132.99	64.283	864.33	138.47	59.065	235.21	302.04	22.777	826.18	314.11	18.134	326.35	84.453	36.303	813.55	77.776	34.854	621.28	537.59	1442.9	800.21	507.94	1454.5	627.08	416.14	1530.3	744.96	398.97	1538	591.57	370.16	1426.3	512.72	196.71	1139.2	762.4	339.85	1304.2	828.61	276.26	1169	575.8	139.66	1363.7	673.93	542.95	1289.4	946.15	431.01	1265.4	1014.3	233.7	1447.2	1137.5	279.84	1440.3	1085	224.34	1502.7	688.15	142.79	1437	898.35	33.483	1248.7	958.43	132.98	1447.8	1084	112.2	1408.3	1018.4	102.55	1458.9	944.47	81.821	1589	778.94	-46.859	1759.2	9.2162	7.9275	136.306565	-79.406399	-20.251419	722.21134	295.918681	211.435228	0	826.366316	232.037698	0
635.11	315.98	832.27	798.17	114.38	865.89	510.46	130.55	974.13	571.96	61.548	986.01	384.2	242.23	488.18	867.1	167.38	473.22	353.55	221.86	430.14	871.63	145.93	427.55	308.48	194.03	335.95	890.08	134.17	285.16	261.87	133.18	64.408	864.2	138.4	58.874	235.34	302.22	22.877	826.14	314.1	17.973	326.52	84.518	36.436	814.56	75.513	38.231	622.71	538.55	1443.2	801.21	507.12	1455.9	627.01	416.3	1530.3	744.23	398.43	1538.9	590.86	371.44	1425.7	514.28	196.51	1138.1	762.81	339.42	1305.7	829.93	275.27	1171.1	573.14	141.32	1362.7	675.87	543.38	1290.5	946.94	428.3	1270.5	1006.3	230.77	1454.5	1130.5	274.29	1451.4	1074.4	220.73	1512.4	684.51	142.87	1437.7	895.4	29.739	1253.4	948.6	131.1	1453.4	1075.2	107.08	1419.6	1007.1	99.823	1467.5	927.29	82.556	1594.6	751.71	-40.047	1759.1	8.3309	8.5164	133.533925	-81.519359	-20.433659	732.80591	295.827927	213.11585	0	826.532327	232.086426	0
636.8	317.04	832.44	798.34	114.14	865.49	510.82	132.21	973.92	571.71	62.831	985.7	385.29	243.9	487.78	867.39	168.06	473.09	354.63	223.47	429.91	871.91	146.48	427.74	309.43	195.33	336.02	889.9	134.43	284.97	262.14	133.42	64.51	864.2	138.38	58.912	235.62	302.31	22.934	826.22	314.09	17.933	326.69	84.563	36.445	814.68	75.401	38.05	623.42	539.04	1443.5	801.63	506.04	1456.8	626.33	416.77	1530.6	743.45	398	1539.8	590.66	372.83	1425.5	514.81	198.19	1137.3	763.42	338.94	1307.2	830.83	274.04	1173.3	570.42	142.84	1361.7	677.95	544.04	1291.5	947.56	425.76	1275.6	998.33	228	1461.2	1123.2	269.05	1462.1	1063.6	217.4	1521.4	680.78	143.2	1438.3	892.1	25.883	1258.2	938.71	129.34	1458.6	1065.9	102.14	1430.4	996	97.368	1475.4	910.41	83.957	1599.6	725.68	-32.515	1758.3	7.1959	8.17665	129.330244	-83.904959	-21.025939	743.22242	296.715289	215.513424	0	826.629133	232.004371	0
638.28	318.08	832.48	798.43	114.22	865.38	511.01	134.02	973.78	571.55	64.094	985.43	386.27	245.65	487.46	867.68	168.5	472.92	355.6	225.04	429.65	872.39	146.98	427.75	310.18	196.47	336.1	889.57	134.45	285.15	262.29	133.84	64.761	864.28	138.42	59.102	235.91	302.37	22.906	826.44	314.21	17.988	326.94	84.752	36.541	813.62	77.961	34.913	624.22	539.25	1443.7	801.91	505.06	1458	625.64	416.91	1530.8	742.53	397.52	1541	590.67	374.3	1425.6	514.49	201.99	1136.7	764.03	338.43	1308.7	831.4	272.85	1175.5	567.8	144.25	1360.6	679.58	544.43	1292.7	946.86	422.47	1280.2	990.27	224.77	1467.1	1115.6	264.15	1472.4	1053.2	214.38	1530.4	676.92	143.89	1438.6	888.51	21.873	1263.1	928.82	127.65	1463.4	1056.4	97.547	1440.8	984.21	95.061	1482.4	893.87	85.914	1603.9	700.34	-24.536	1756.4	5.6069	8.08605	125.305444	-85.995199	-21.527099	751.59124	295.95108	217.549401	0	827.102762	232.049617	0
639.63	319.06	832.4	798.65	113.94	865.3	511.34	135.72	973.64	571.47	65.347	985.2	387.26	247.4	487.16	867.83	168.77	472.89	356.47	226.56	429.55	872.85	147.44	427.7	310.91	197.68	336.15	889.94	134.53	285.58	262.68	134.22	65.121	864.39	138.47	59.17	236.16	302.53	22.871	826.37	314.53	17.948	327.45	85.062	36.778	813.18	78.725	33.913	624.85	539.12	1443.6	801.88	504.11	1459.2	624.66	416.93	1530.9	741.54	396.8	1542	589.58	375.44	1425.5	514.64	203.82	1135.8	763.72	338.01	1310.3	831.77	272.02	1177.3	565.13	145.7	1359.7	680.54	544.42	1294	947.76	420.14	1285.1	981.66	220.18	1471.6	1107.7	259.49	1482	1042.6	211.62	1538.7	672.94	144.57	1438.7	884.81	18.03	1267.9	919.09	126.22	1467.9	1047.7	93.958	1451.6	971.41	92.613	1488.8	877.94	88.111	1607.5	675.59	-15.945	1753.9	4.4719	7.81425	119.223524	-87.585599	-22.893899	760.138119	295.502102	221.426235	0	827.236831	232.372523	0
640.93	319.95	832.63	798.72	113	865.05	511.63	137.2	973.4	570.96	66.523	985.05	388.35	249.21	486.82	867.96	169.06	473	357.5	228.1	429.42	873.05	147.76	427.62	311.62	198.93	336.06	890.42	135.02	285.28	263.09	134.37	65.476	864.6	138.46	59.126	236.37	302.66	22.865	826.46	314.54	17.971	327.97	85.267	36.905	813.19	78.665	33.916	625.21	539.55	1444	802.27	502.95	1460.3	623.95	417.46	1531.2	740.91	396.48	1542.5	588.8	376.5	1425.4	514.38	205.91	1135.5	763.64	337.45	1311.9	831.89	271.07	1178.9	562.25	147.38	1358.9	681.89	544.76	1294.9	947.72	417.64	1289.5	973.76	220.31	1478.1	1099.7	254.98	1491	1031	209.35	1545.6	668.42	144.49	1438.6	881.19	14.292	1272.7	909.46	125.22	1472.1	1039.1	90.952	1462.4	959.22	90.327	1495.7	862.22	90.462	1610.6	651.94	-6.7231	1750.7	2.5197	7.2933	113.678244	-89.562239	-23.554519	767.260519	296.50086	222.715676	0	827.52216	232.793299	0
642.37	320.92	833.29	798.57	111.98	864.75	511.78	138.8	973.19	570.37	67.641	984.93	389.47	250.96	486.44	868.2	169.27	473.06	358.52	229.56	429.27	873.1	147.87	427.58	312.33	199.98	335.86	890.47	135.25	284.93	263.56	134.58	65.755	864.78	138.44	59.178	236.58	302.69	22.898	826.65	314.37	17.958	328.38	85.44	36.97	813.34	78.601	33.916	625.89	540.61	1444.7	803.26	501.82	1461.2	623.95	417.96	1531.6	740.25	396.46	1543.2	588.19	377.98	1425.4	514.14	207.89	1135.7	763.68	337	1313.5	832.02	270.09	1180.8	559.31	148.92	1358	683.41	544.98	1295.6	947.23	415.05	1293.9	966.39	218.25	1482.9	1091.8	250.81	1499.6	1020.1	207.49	1552.1	663.92	144.42	1438.8	877.36	10.419	1277.3	899.84	124.46	1475.9	1029.6	87.807	1471.8	947.87	88.665	1502.2	846.56	93.165	1613.3	629.56	2.9459	1747.1	0.7718	7.36125	109.385124	-91.743359	-24.010119	776.074489	293.945886	228.766281	0	827.828336	232.62591	0
643.66	321.92	833.57	798.19	111.88	864.69	511.59	140.67	973.12	570.07	68.796	984.7	390.44	252.79	486.3	868.45	169.36	473.13	359.31	231.25	429.13	873.15	147.91	427.6	312.98	201.08	335.86	890.45	135.02	285.1	264.3	134.92	65.994	864.75	138.5	59.267	236.96	302.93	23.014	826.49	314.48	17.821	328.89	85.634	37.142	813.52	78.581	33.813	626.38	541.19	1445.3	804.24	500.65	1462.3	623.76	418.52	1531.8	739.49	396.25	1544.2	587.64	380.07	1425.1	513.88	209.09	1136.8	763.63	336.82	1315	831.96	269.48	1182.6	556.38	150.26	1357	684.84	544.57	1296.4	946.56	412.45	1298.1	958.68	215.47	1487.1	1083.9	246.7	1507.8	1010.1	205.57	1558.6	660.38	145.18	1439.3	873.06	6.5209	1282.1	890.45	123.75	1479.4	1019.7	84.731	1480.1	937.31	87.901	1508.4	831.71	96.156	1615.3	608.34	12.959	1742.8	-0.7491	5.3454	105.002564	-94.810559	-24.146799	784.176219	294.497644	230.721776	0	827.95854	232.530623	0
644.72	322.79	833.64	797.66	112.04	864.78	511.17	142.41	973.09	569.53	70.003	984.56	391.17	254.85	486.18	868.64	169.36	473.26	360.04	233.05	429.03	873.14	147.85	427.6	313.85	202.62	336.03	890.67	134.89	285.34	264.96	135.14	66.411	864.8	138.45	59.243	237.48	303.31	23.237	826.52	314.46	17.741	329.52	85.781	37.315	813.64	78.677	33.784	626.45	541.44	1446	806.18	498.74	1463.5	623.92	419.77	1531.9	739.71	396.54	1544.7	587.45	382.78	1424.2	513.37	209.14	1139.6	763.62	336.81	1315.5	831.48	269.54	1184	553.44	151.8	1356.3	686.27	544.15	1297.2	945.53	409.74	1302	950.27	214.24	1491.6	1076	242.86	1515.6	999.93	203.76	1564.7	656.69	145.96	1439.7	868.46	2.6943	1287	881.33	123.2	1482.9	1009.6	81.423	1487.7	927.45	87.909	1514.4	817.58	99.342	1616.7	588.19	23.198	1738	-3.0191	4.5753	100.620003	-97.287039	-24.944099	792.901159	293.211319	236.795361	0	828.465072	232.414475	0
645.74	323.52	833.87	797.31	111.91	865.06	510.88	143.8	973.08	568.65	71.187	984.58	391.88	256.78	485.83	868.61	169.22	473.24	360.86	234.77	428.97	873.18	147.75	427.68	314.88	204.07	336.05	890.92	134.81	285.51	265.64	135.34	66.931	865.04	138.33	59.204	237.92	303.51	23.377	826.8	314.42	17.779	330.22	86.025	37.508	813.56	78.727	34.02	626.34	541.37	1446.1	804.36	498.17	1464.3	621.81	419.72	1532.5	737.37	395.46	1545.8	587.31	383.82	1424.6	511.91	213.83	1139.5	763.75	336.3	1317.1	830.92	268.45	1185.7	550.41	153.37	1355.7	687.14	544.01	1298.3	944.37	407.03	1305.9	942.4	213.19	1495.7	1068.1	239.72	1522.7	989.77	202.35	1570.1	652.62	146.52	1440.2	863.64	-0.97587	1291.9	872.25	123.33	1485.7	998.96	77.722	1494.7	916.89	88.191	1519.3	803.96	102.69	1618	568.98	33.684	1732.9	-4.9259	3.87315	95.611363	-99.854399	-24.534059	798.153928	293.657302	240.548954	0	828.580387	232.193411	0
646.58	324.07	833.96	796.95	111.87	865.55	510.49	145.13	973.15	567.59	72.241	984.6	392.62	258.63	485.76	868.47	168.93	473.17	361.73	236.45	428.86	873.31	147.64	427.81	315.73	205.32	336.08	890.95	134.65	285.62	266.36	135.53	67.246	865.18	138.3	59.264	238.44	303.75	23.358	826.9	314.52	17.792	331.03	86.428	37.761	813.51	78.669	34.118	626.13	541.25	1446	806.09	496.35	1465.8	621.79	420.37	1532.1	737.63	395.65	1545.7	586.55	385.93	1424.5	511	215.87	1140.7	763.47	336.52	1318.7	830.36	268.09	1187	547.25	154.95	1355.1	687.6	543.96	1299.1	943.21	404.46	1309.8	935.6	210.85	1500.6	1060.3	236.76	1529.2	980.04	201.19	1575.2	648.89	147.45	1440.8	858.6	-4.4495	1296.7	863.25	123.91	1488	988.88	74.549	1501.8	906.05	88.092	1523.7	791.06	106.26	1618.8	551.02	44.558	1727.6	-6.9235	2.83125	93.643683	-102.308159	-24.032899	804.296998	290.19586	248.232342	0	829.024097	231.930046	0
647.34	324.66	834.3	796.42	111.75	865.82	510.01	146.37	973.19	566.59	73.098	984.49	393.36	260.48	485.82	868.54	168.54	473.31	362.42	238.1	428.78	873.28	147.44	427.92	316.52	206.64	336.19	890.77	134.43	285.62	266.71	135.88	67.514	865.28	138.2	59.419	239.27	304.25	23.295	826.95	314.56	17.757	331.69	86.818	37.958	813.54	78.655	34.069	625.97	541.52	1446.4	805.33	494.92	1466.4	620.18	420.69	1532.3	736.15	395.28	1546.6	583.49	384.01	1423.8	511.22	214.53	1136	760.69	333.87	1318.6	829.68	265.1	1189.5	544.04	156.8	1354.7	687.96	543.81	1299.9	941.88	402.01	1313.3	929.05	207.81	1504.8	1052.7	233.9	1535.6	970.69	200.15	1579.8	645.05	148.6	1441.4	853.42	-7.9191	1301.5	854.75	124.04	1490.6	979.48	72.211	1508.8	896.18	87.517	1528.5	778.66	110.09	1619.3	534.74	55.322	1722.2	-8.9665	2.46885	88.008963	-103.943999	-24.260699	806.433718	287.895488	252.908834	0	829.134502	231.880174	0
648.2	325.42	835.06	795.89	111.6	865.96	509.58	147.28	973.22	565.62	73.936	984.35	394.06	262.18	485.73	868.77	168.16	473.59	363.08	239.74	428.73	872.97	147.11	428.02	317.09	207.69	336.24	890.33	134	285.43	267.02	136.44	68.093	865.5	138.03	59.589	240.16	304.73	23.359	826.92	314.73	17.819	332.11	87.082	38.131	813.54	78.704	34.058	625.73	541.3	1446	805.15	494.11	1468.1	618.86	420.96	1532	734.79	394.72	1547	581	384.02	1424.1	510.18	217.51	1133.6	758.8	332.92	1320.4	828.68	263.29	1191.5	540.92	158.66	1354.1	688.15	543.7	1300.7	940.35	399.45	1316.7	919.83	207.97	1507.5	1045.3	231.33	1541.8	961.77	199.3	1583.8	640.43	149.5	1442	848.04	-11.256	1306.2	846.55	124.12	1493	970.15	70.333	1515.3	886.76	87.144	1532.9	766.8	113.92	1619.7	519.49	65.799	1716.6	-11.6678	1.7667	84.073603	-105.829759	-23.850659	806.255658	287.842925	257.867055	0	829.521482	231.618579	0
648.91	326.09	835.92	795.22	111.45	866.2	509.02	148.1	973.35	564.53	74.744	984.38	394.49	263.82	485.6	868.8	167.93	473.66	363.73	241.22	428.68	872.67	146.5	427.92	317.29	208.5	336.37	890.04	133.55	285.34	267.61	136.84	68.793	865.67	137.96	59.607	240.72	305.05	23.613	826.88	314.81	17.846	332.49	87.259	38.457	813.65	78.713	34.05	625.33	541.39	1446.2	800.94	494.58	1468.4	615.34	420.24	1533	730.6	393.11	1548.6	579.1	384.78	1424	509.06	219.7	1132.6	757.29	332.33	1321.7	827.57	262.05	1193.3	537.59	160.23	1353.7	688.21	543.67	1301.3	938.85	396.73	1320.1	912.64	207.18	1511.1	1037.8	228.68	1547.6	953.08	198.8	1587.6	635.19	150.15	1442.6	842.46	-14.227	1310.7	839.39	123.52	1494.4	960.76	68.606	1521.3	877.05	86.917	1536.9	755.76	117.83	1620	504.64	75.732	1710.9	-14.1194	1.06455	78.886083	-107.397439	-23.668419	808.481408	283.948674	262.941773	0	830.02403	231.382229	0
649.15	326.52	836.25	794.42	111.54	866.61	508.17	149.1	973.41	563.32	75.396	984.31	394.71	265.51	485.54	868.6	167.77	473.59	364.11	242.71	428.66	872.38	145.67	427.61	317.6	209.78	336.67	889.94	133.23	285.43	268.1	137.18	69.251	865.64	137.93	59.529	241.04	305.36	23.786	827	314.65	17.831	332.74	87.457	38.914	813.71	78.688	34.105	624.46	540.97	1446.3	798.7	494.06	1469.1	612.93	420.09	1533.6	728.03	392.09	1549.6	577.48	385.68	1424.2	507.97	221.95	1131.8	755.96	331.8	1323	826.44	260.79	1195.2	534.07	161.63	1353.4	688.25	543.59	1301.9	937.22	394.35	1323.3	906.14	205.72	1514.5	1030.4	226.18	1552.9	944.44	198.38	1591.3	630.38	151	1443.1	836.89	-16.938	1315.2	832.46	121.76	1496	951.69	67.007	1526.9	867.51	86.857	1540.6	745.53	122.24	1620.3	491	85.378	1705	-15.9581	0.92865	76.918403	-108.601599	-23.076139	806.077598	284.828879	268.518828	0	829.961478	231.043589	0
648.97	326.97	836.43	793.38	111.77	867.05	507.06	150.18	973.47	561.86	76.04	984.16	395.08	267.24	485.52	868.17	167.48	473.73	364.34	244.49	428.8	871.92	145.08	427.65	318.1	211.55	337.18	889.74	132.88	285.62	268.25	137.61	69.601	865.53	137.91	59.511	241.35	305.63	23.755	827.08	314.52	17.902	332.34	87.727	39.408	813.69	78.594	34.135	623.46	540.48	1446	797.39	493.06	1470	610.88	420.47	1534	726.05	391.57	1550.2	575.7	387.02	1424.1	506.97	222.99	1131.7	754.43	331.39	1324.4	825.25	259.65	1197.1	531.06	163.32	1352.9	688.21	543.49	1302.5	935.31	392.55	1326.5	898.93	205.59	1517.3	1023.4	224.35	1558	936.01	198.01	1595	625.99	152.14	1443.5	831.47	-19.47	1319.7	824.01	120.82	1498.7	942.85	65.784	1532.2	858.43	87.574	1544.1	735.74	126.97	1620.3	478.72	95.92	1699.4	-16.9569	0.7248	74.414083	-110.600959	-22.233279	802.249308	283.283826	274.129148	0	830.214816	230.689843	0
648.71	327.49	837.1	792.15	111.6	867.4	505.89	150.83	973.72	560.28	76.555	984.08	395.37	268.9	485.46	867.52	166.9	473.79	364.51	246.23	429.08	871.58	144.8	427.98	318.37	212.93	337.5	889.59	132.38	285.94	268.32	138.04	69.871	865.46	137.87	59.515	241.52	305.88	23.76	826.99	314.58	17.913	331.84	87.963	40.054	813.69	78.564	34.1	622.5	540.73	1445.9	796.36	492.73	1471.4	609.12	421.02	1534.1	724.11	391.72	1550.9	573.79	388.77	1423.9	505.69	223.29	1132.3	752.69	331.13	1325.6	823.8	258.7	1198.9	528.01	165.16	1352.4	688.06	543.4	1303.2	933.33	390.84	1329.7	892.69	204.94	1520.1	1016.4	222.75	1562.8	927.96	197.75	1598.3	621.62	153.28	1444	825.81	-21.857	1323.8	816.1	122.19	1501.2	932.94	64.92	1537.5	849.54	89.143	1547.2	726.06	131.52	1620.3	467.2	106.39	1694.1	-18.7048	0.06795	71.373122	-112.691199	-20.524779	799.489378	282.075458	277.882198	0	830.834854	230.106297	0
648.3	327.84	837.71	791.08	111.47	867.79	504.78	151.04	973.89	558.74	76.874	983.97	395.33	270.63	485.57	867.07	166.2	473.89	364.67	247.79	429.39	871.25	144.35	428.14	318.18	213.95	337.55	889.3	131.84	286.17	268.38	138.48	70.239	865.56	137.74	59.477	241.72	306.35	23.859	826.95	314.68	17.839	332.13	88.088	40.861	813.85	77.916	35.122	621.06	541.45	1446.4	794.9	492.88	1472.9	607.1	421.4	1534.2	722.07	391.99	1551.4	572.02	390.3	1423.8	504.18	224.79	1132.3	751.03	330.89	1326.8	822.18	257.56	1200.8	523.94	166.48	1352.2	687.7	543.27	1303.8	931.38	388.89	1332.5	886.26	204.41	1522.7	1009.6	221.1	1567.1	920.37	197.45	1601.2	617.35	154.39	1444.5	819.9	-24.113	1327.9	809.64	124.81	1503.4	921.19	64.137	1543.4	841.09	90.696	1549.7	716.81	135.73	1620.5	456.44	116.06	1689.4	-20.0441	-0.65685	69.584322	-114.417919	-18.429019	793.257279	280.682268	280.458518	0	831.07383	229.455544	0
647.61	328.2	838.32	789.94	111.55	868.09	503.56	151.2	973.95	557.11	77.155	983.89	395.09	272.53	485.72	866.87	165.63	474.34	364.63	249.44	429.63	870.69	143.62	428.27	317.79	215.04	337.58	888.84	131.35	286.3	268.21	138.96	70.958	865.77	137.57	59.451	242.24	306.96	23.957	827.1	314.65	17.846	332.37	88.309	41.595	814.43	75.739	38.206	619.51	541.95	1446.8	792.7	492.46	1474	604.28	421.54	1534	719.46	391.85	1551.8	570.22	391.39	1424	502.59	227.15	1131.7	749.34	330.53	1328.1	820.45	256.23	1202.7	520	167.74	1352.1	686.92	543.18	1304.3	929.39	386.97	1335.2	881.17	206.84	1525.8	1003	219.41	1571	913	197.25	1604.2	613.07	155.57	1445.1	814.28	-26.237	1331.8	803.41	126.25	1505.8	912.52	63.554	1548	832.99	91.706	1552	708.29	139.44	1620.6	446.57	125.58	1685.1	-20.906701	-1.56285	69.047682	-116.212799	-16.720519	787.381299	280.778269	285.825285	0	831.36615	228.485753	0
646.77	328.62	839.31	788.39	111.33	868.11	502.11	151.35	974.05	555.39	77.354	983.86	394.69	274.32	485.77	866.47	164.98	474.65	364.14	251.11	429.56	870.18	142.99	428.59	317.59	216.41	337.77	888.44	130.78	286.46	268.01	139.48	71.682	865.8	137.53	59.469	242.64	307.33	23.997	827.39	314.5	17.954	332.07	88.648	42.158	814.61	75.471	38.127	617.97	542.25	1447.1	790.69	491.76	1474.8	601.68	421.64	1533.9	716.68	391.68	1552.6	567.96	392.33	1424.2	500.91	228.37	1131.8	747.24	330.22	1329.4	818.58	255.51	1204.4	517.06	169.56	1352	686.03	543.11	1304.9	927.28	385.16	1337.6	874.22	203.62	1527.3	996.37	217.73	1574.8	905.84	197.32	1607	608.93	156.76	1445.7	808.78	-28.236	1335.5	796.68	126.28	1507.9	904.05	62.985	1552.3	824.97	93.08	1555.3	700.18	142.73	1620.5	437.44	134.87	1681.4	-21.996301	-2.19705	69.226562	-117.257919	-14.10082	780.436959	280.179281	284.299777	0	831.656633	227.277648	0
645.69	328.84	840.07	786.7	111.17	868.22	500.44	151.39	974.08	553.54	77.413	983.82	394.09	276.08	485.87	865.78	164.26	474.71	363.44	252.76	429.38	869.69	142.52	428.89	317.3	218.01	338.08	887.97	130.03	286.66	267.71	139.92	72.274	865.57	137.61	59.515	242.76	307.59	23.976	827.66	314.37	17.978	331.5	88.845	42.799	814.26	77.689	35.114	616.14	542.51	1447.4	789.13	491.33	1475.3	599.76	421.79	1534	714.1	391.61	1553.2	565.44	393.28	1424.5	499.14	229.35	1131.9	744.9	330.14	1330.8	816.58	254.96	1206	514.35	171.53	1351.8	685.28	542.96	1305.4	924.96	383.43	1339.9	868.3	203.54	1529.7	990.1	216.28	1578.4	899.01	197.49	1609.6	605.09	157.92	1446.2	803.26	-30.117	1339.2	789.85	126.36	1509.6	896.05	62.509	1556.3	817.52	93.81	1557.6	692.4	145.9	1620.8	428.89	143.64	1677.9	-21.860101	-3.0351	69.405442	-117.757759	-11.0483	772.602319	277.640989	284.638334	0	831.622328	225.936554	0
644.2	328.97	840.5	785.16	111.33	868.58	498.73	151.32	974.11	551.64	77.401	983.75	393.25	277.95	486.02	865.03	163.59	474.76	362.67	254.53	429.53	868.99	142.02	428.96	316.69	219.42	338.29	887.43	129.36	286.8	267.06	140.44	72.766	865.38	137.56	59.609	242.85	307.99	23.883	827.89	314.29	17.987	330.97	89.004	43.538	814	78.297	34.148	614.06	542.72	1447.5	787.13	491.36	1475.9	597.55	422.01	1534.1	711.65	391.6	1553.4	563.19	394.26	1424.7	497.29	231.72	1130.7	742.77	330.13	1331.9	814.46	253.81	1207.5	511.21	173.08	1351.9	684.18	542.81	1305.7	922.39	381.91	1342.1	862.5	203.37	1532.1	984.33	214.88	1581.9	892.74	198.09	1612.4	601.23	158.95	1446.7	797.93	-31.853	1342.6	783.66	126.98	1511.4	888.57	62.089	1560.1	810.16	94.529	1559.8	685.16	149.18	1621.5	421.11	151.84	1675.1	-22.677301	-4.8924	69.405442	-118.621119	-8.33748	763.699319	278.699209	290.287968	0	831.468501	224.15044	0
