561.72	428.84	892.11	734.9	169.64	936.89	491.18	270.15	957.01	567.05	154.49	976.39	499.91	426.32	547.77	753.29	169.96	606.19	463.72	402.31	432.65	772.51	241.81	451.63	400.69	322.74	293.25	778.13	225.65	284.48	379.89	278.15	122.5	752.98	236.71	106.96	363.52	416.4	92.794	764.56	399.81	85.763	420.72	221.81	83.642	716.53	195.05	77.139	553.99	667.73	1335.4	705.17	640.94	1385.5	529.84	536.08	1398.6	649.1	522.3	1439.3	524.81	465.98	1309.2	467.97	385.36	1075.3	710.97	429.75	1269.6	794.82	293.85	1070.4	498.15	338.11	1234	643.86	571.17	1215	847.44	438.98	1225.4	815.15	250.82	1352.4	931.83	294.26	1390.8	892.05	228.59	1416.1	625.32	352.67	1360.6	737.27	119.09	1198.3	766.79	152.31	1402.3	894.13	140.09	1369.4	817.09	110.3	1413.1	772.78	91.391	1529.6	663.15	-23.166	1641.2	5.9928	-0.3171	153.657925	-11.15552	-57.883978	391.553929	397.296639	337.590947	0	737.873654	288.83273	0
565.27	430.92	893.04	735.31	169.52	936.7	492.83	272.84	957.17	567.29	156.34	976.67	502.64	427.02	547.57	753.76	169.9	606.17	466.01	402.66	432.48	773.06	241.34	451.47	402.11	323.19	293.46	778.46	225.3	284.34	381.08	278.55	122.83	753.1	236.65	107.03	364.61	416.67	92.77	764.9	399.77	85.641	421.64	222.09	83.75	716.68	195.18	77.186	556.42	668.73	1336.8	706.91	639.95	1387.2	530.33	537.08	1399.3	649.04	521.94	1441	525.37	468.04	1309.4	469.94	388.27	1075	711.42	429.09	1271.9	795.78	293.16	1073.3	498.92	341.29	1232.4	646.52	571.53	1216.7	847.86	436.65	1230.9	808.14	249.62	1357.3	924.72	290.79	1399.4	882.48	226.01	1423.3	623.37	352.99	1361.3	732.86	117.58	1200.3	755.56	151.7	1405	884.18	137.05	1376.5	804.93	109.36	1417.8	755.51	92.493	1532	639.06	-19.202	1640.2	5.3572	-0.38505	150.438085	-11.95072	-58.931858	394.313859	399.3176	339.510927	0	738.633358	290.741967	0
568.65	432.81	893.64	735.87	169.32	936.93	494.56	275.41	957.09	567.8	158.02	976.57	505.15	427.73	547.39	754.32	169.79	606.18	468.21	403.01	432.17	773.79	240.88	451.45	403	324.43	293.5	778.78	225.08	284.21	382.19	278.85	123.25	753.19	236.59	107.14	365.56	416.82	92.87	765.12	399.74	85.588	422.39	222.33	83.806	716.8	195.27	77.279	559.08	669.29	1337.5	708.6	639.61	1389.7	531.23	537.89	1399.8	649.62	521.58	1442.2	526.23	470.15	1309.7	471.69	391.01	1075.1	712.08	428.58	1274.1	796.5	292.45	1075.6	499.08	344.05	1231.2	649.2	571.54	1218.2	848.14	434.36	1236.2	802.3	249.02	1359.5	917.4	287.67	1407.7	873.03	223.65	1430	621.49	353.33	1361.9	728.45	116.11	1202	744.5	151.43	1407.5	874.35	134.64	1383.2	792.96	108.79	1421.7	738.49	93.367	1534.4	617.31	-17.087	1638	4.7897	0.1359	147.754885	-12.31424	-59.136878	397.518939	398.978818	341.752249	0	739.358784	291.847334	0
571.81	434.54	893.79	736.43	169.34	937.46	496.11	277.77	957.02	568.28	159.69	976.45	507.72	428.44	547.39	754.83	169.7	606.26	470.21	403.24	432.02	774.37	240.53	451.6	403.5	326.23	293.28	779.02	224.84	284.16	382.67	278.79	124.23	753.2	236.61	107.18	366.39	417.1	93.142	765.22	399.74	85.56	423.37	222.66	83.85	716.94	195.39	77.414	561.55	669.89	1338.4	710.81	639.06	1392	532.4	539.01	1400.4	650.46	521.51	1443.5	526.9	472.01	1309.9	473.34	394.11	1074.8	712.5	427.97	1276	796.83	291.34	1078	498.89	346.48	1230.2	651.52	571.77	1219.9	848.26	432.27	1241.1	796.35	248.6	1361.6	909.92	284.81	1415.3	863.68	221.47	1436.2	619.77	353.55	1362.4	723.92	114.79	1203.6	734.59	152.25	1409.6	864.96	132.64	1389.4	781.69	108.34	1425.3	722.76	94.955	1534.7	592.05	-9.199	1635	4.3584	0.4077	146.323845	-12.97312	-59.273558	399.388569	397.435047	342.169199	0	739.330935	293.71483	0
574.93	436.25	893.94	736.89	169.51	937.88	497.53	280.14	956.98	568.61	161.39	976.44	510.34	429.08	547.32	755.4	169.7	606.41	472.12	403.48	432.01	774.87	240.32	451.7	404.62	327.1	293.21	779.23	224.62	284.22	381.99	278.17	126.08	753.16	236.49	107.11	367.17	417.48	93.273	765.36	399.84	85.518	424.36	222.87	84.067	716.95	195.4	77.512	563.83	670.78	1339.5	713.1	638.16	1393.7	533.46	540.26	1401	651.11	521.58	1444.9	527.35	473.62	1310	475.18	397.43	1074.3	712.64	427.18	1277.6	797.15	290.12	1080.5	498.67	348.92	1229.4	653.69	572.46	1222	848.21	430.46	1245.8	789.43	247.45	1365.1	902.47	282.29	1422.2	854.42	219.6	1441.6	618.12	353.75	1362.9	719.42	113.59	1204.9	726.06	154.09	1411	855.46	130.9	1395	770.5	108.33	1428.4	706.94	96.53	1536.1	572.97	-6.7049	1631.4	3.859	0.7248	142.925125	-13.22304	-59.387458	403.662009	398.060692	345.509246	0	740.783227	295.339385	0
577.78	437.74	894.06	737.29	169.68	938.32	498.88	282.41	956.92	568.75	162.98	976.62	512.76	429.64	547.19	756.06	169.78	606.61	474.06	403.72	432.03	775.46	240.13	451.78	406.48	327.21	293.49	779.39	224.5	284.27	384.43	279.66	124.77	752.87	236.22	106.65	368.05	417.85	93.292	765.55	399.93	85.487	424.88	222.92	84.15	716.67	195.26	77.508	566.19	671.36	1340	714.34	637.83	1395.3	534.12	540.93	1401.3	651.42	521.23	1445.7	527.83	475.47	1310	477.17	400.61	1073.8	712.76	426.56	1279.3	797.73	289.46	1083.1	498.37	351.37	1228.8	656.31	574.08	1224.6	848.15	428.7	1250.4	781.91	245.64	1369.4	894.92	279.82	1429	845.36	217.98	1446.3	616.53	354.15	1363.4	714.97	112.63	1205.7	717.18	155.44	1411.8	846.02	129.53	1400.2	760.16	108.81	1430.7	692.17	99.155	1535.8	551.13	1.3918	1627.4	3.4504	0.65685	141.225765	-13.15488	-59.433018	405.620669	397.150078	345.953369	0	740.179097	297.157621	0
580.5	439.14	894.37	737.68	169.78	938.52	500.19	284.47	956.89	568.97	164.42	976.74	515.06	430.24	546.98	756.43	169.91	606.69	476	403.99	432.05	776	240.05	451.76	408.23	327.51	293.72	779.43	224.45	284.24	385.76	280.39	124.56	752.42	235.87	106.03	368.93	418.23	93.4	765.71	399.89	85.416	425.29	223.07	84.179	716.49	195.16	77.58	568.38	672.19	1340.8	716.22	637.1	1396.7	535.05	541.91	1401.9	651.97	521.3	1446.8	528.31	477.51	1309.8	478.99	403.58	1073.4	712.89	426.21	1280.9	798.23	288.98	1085.3	498.17	353.7	1228.1	659.18	576.65	1227.6	847.99	426.99	1254.8	774.87	244.37	1373	887.58	277.45	1435.3	836.49	216.63	1450.5	615.01	354.52	1363.8	710.71	111.86	1206.2	707.7	153.31	1409.4	837.59	128.11	1405	750.64	109.42	1432.3	677.53	102.18	1536.1	532.06	7.257	1622.8	3.0872	0.7248	139.258085	-13.54112	-59.911398	408.113509	396.079354	347.023839	0	740.284915	298.681789	0
583.28	440.62	894.9	738.09	169.79	938.35	501.62	286.49	956.9	569.44	165.88	976.8	517.34	430.97	546.79	756.67	170.1	606.67	477.68	404.23	431.97	776.54	240.18	451.74	409.45	327.87	293.76	779.4	224.44	284.16	386.5	280.7	125	752.14	235.67	105.72	369.75	418.49	93.499	765.87	399.86	85.34	425.69	223.31	84.356	716.5	195.22	77.631	570.31	673.4	1342.3	718.97	635.84	1397.8	536.44	543.31	1403	652.91	521.96	1448.2	528.06	478.41	1309.9	481.23	407.74	1072.2	712.38	425.22	1282.7	798.01	287.02	1088	498.27	355.9	1227.2	661.2	578.23	1229.6	847.61	425.38	1259	769.69	244.94	1374	880.92	275.27	1440.4	827.88	215.59	1454.2	613.68	354.89	1363.8	706.68	110.97	1206.8	698.7	154.27	1410	829.4	126.88	1409.3	739.41	110.38	1433.6	663.82	105.82	1535	513.97	14.624	1617.6	3.3369	0.6795	137.379845	-13.70016	-59.888618	414.078519	396.225576	348.72913	0	741.919636	299.957766	0
585.85	442.05	895.21	738.52	169.91	938.41	502.98	288.47	956.94	569.88	167.38	976.91	519.38	431.61	546.84	757.07	170.45	606.65	479.1	404.42	431.9	777.03	240.37	451.82	410.28	328.26	293.87	779.45	224.5	284.15	387.28	281.09	125.24	751.87	235.72	105.58	370.48	418.77	93.562	765.97	399.9	85.32	426.16	223.54	84.462	716.5	195.33	77.535	572.26	674.37	1343.3	720.83	635.47	1398.7	537.57	544.41	1403.8	653.74	522.49	1449.5	528.31	479.67	1310.1	482.89	410.41	1071.8	712.3	424.67	1284.4	798.14	286.05	1089.7	498.56	357.99	1226.4	662.13	577.42	1230.4	847.06	423.9	1262.9	764.75	245.77	1375.3	874.32	273.29	1445	819.49	214.5	1457.6	612.54	355.43	1363.8	702.82	110.13	1207.2	690.7	159.11	1411.9	821.21	125.99	1413	726.1	112.22	1434.6	650.81	108.64	1532.8	495.67	21.948	1611.8	2.9056	1.01925	133.891685	-14.22272	-60.389778	418.351959	396.758232	351.152147	0	741.916588	301.257287	0
588.1	443.33	895.23	738.9	170.15	938.82	504.16	290.35	957.03	570.17	168.81	977.06	521.25	432.12	546.97	757.48	170.82	606.7	480.45	404.7	431.98	777.55	240.64	451.79	411.15	328.56	293.94	779.62	224.57	284.18	388.37	281.64	125.14	751.59	235.88	105.47	371.08	419.12	93.585	766.06	400.04	85.214	426.78	223.78	84.476	716.47	195.34	77.808	574.17	675.14	1343.8	722.21	635.54	1399.7	538.47	545.43	1404.3	654.45	522.91	1450.4	528.93	481.18	1310.4	484.22	412.38	1071.6	712.56	424.39	1286	798.51	285.74	1090.9	498.67	359.93	1225.4	662.42	574.06	1230.4	846.38	422.49	1266.6	758.75	245.14	1378.5	867.33	271.97	1449.3	810.88	213.07	1460.4	611.51	355.89	1364	698.98	109.55	1207.4	682.9	160.49	1411.3	813.24	125.33	1416.2	717.38	113.2	1435.5	638.55	112.28	1531.9	478.48	30.535	1606.4	2.8148	0.9513	130.492964	-14.38176	-60.480898	422.536369	395.746974	353.336846	0	741.864167	303.641146	0
590.15	444.41	895.16	739.23	170.3	939.14	505.29	292.08	957.1	570.44	170.08	977.23	522.97	432.67	546.86	757.82	171.08	606.7	481.78	404.9	432.29	778.07	240.99	451.53	412.08	328.84	294.02	779.81	224.68	284.24	389.02	281.79	125.37	751.62	236.02	105.51	371.66	419.31	93.587	766.24	400.24	84.969	427.17	224.06	84.464	716.44	195.3	78.451	576.01	675.92	1344.3	723.37	635.59	1400.2	539.2	546.35	1404.7	654.91	523.17	1451.2	529.61	482.76	1310.5	485.58	414.37	1071.5	712.86	424.26	1287.4	798.97	285.71	1092	498.68	361.73	1224.5	663.89	574.11	1230.8	845.62	421.13	1270	750.85	242.64	1383.7	860.61	270.91	1453.3	804.45	212.41	1463.5	610.54	356.32	1364.1	695.1	109.08	1207.2	675.37	161.76	1410.4	805.46	124.91	1419	708.68	114.27	1436	626.48	116.02	1530.8	465.02	34.698	1600.7	2.5878	1.01925	128.614724	-14.56352	-61.574338	427.878168	394.819939	354.142317	0	742.323896	304.918086	0
592.02	445.38	895.07	739.63	170.4	939.39	506.44	293.67	956.9	570.89	171.18	977.18	524.33	433.06	546.54	758.08	171.39	606.63	482.95	405.08	432.6	778.43	241.34	451.29	412.77	329.19	294.16	779.96	224.85	284.37	389.1	281.68	125.95	751.81	236.15	105.77	372.18	419.37	93.572	766.38	400.39	84.789	427.68	224.39	84.615	716.32	195.58	78.562	577.76	676.71	1344.6	724.57	635.68	1400.8	539.98	547.29	1405	655.34	523.52	1451.8	530.35	484.33	1310.5	486.72	416.13	1071.5	713.21	424.23	1288.4	799.41	285.93	1093.1	498.89	363.53	1223.9	663.67	573.81	1231	844.87	419.96	1273.1	749.9	246.07	1379.5	854.19	269.45	1456.6	797.22	212.09	1465.6	609.68	356.92	1364.1	691.29	108.63	1206.9	667.41	161.64	1408.7	798.29	124.59	1421.5	700.4	115.62	1436.1	615.41	119.84	1528.5	450.71	41.489	1594.7	2.0884	1.359	126.289284	-15.49504	-61.824918	432.418698	393.485625	355.111217	0	742.595726	306.839167	0
593.71	446.36	895.21	739.93	172.98	939.38	505.82	294.44	957.25	569.72	172.38	977.28	525.48	433.4	546.35	758.42	171.86	606.69	483.97	405.36	432.59	778.85	241.85	451.25	413.36	329.48	294.27	780.11	225.14	284.41	389.5	281.98	126.34	751.81	236.26	105.97	372.69	419.5	93.446	766.48	400.48	84.627	428.65	224.65	85.041	716.12	196.14	78.101	579.31	677.43	1344.8	726.15	635.49	1401.5	540.98	548.32	1405.1	655.89	523.93	1452.2	531.16	485.84	1310.6	487.7	417.73	1071.7	713.68	424.39	1289.4	799.73	286.05	1094	499.04	365.35	1223.5	663.14	574.28	1232	844.21	418.98	1275.7	739.27	240.26	1385.9	848.12	268.21	1459.4	789.84	212.31	1467.1	608.99	357.51	1364.2	687.61	108.35	1206.6	658.04	159.75	1405.8	791.51	124.44	1423.6	697.39	118.74	1435.2	605.7	123.94	1525.4	437.18	49.922	1588.3	1.5663	1.4949	122.890564	-15.51776	-62.462758	438.205648	393.93571	358.2512	0	743.61867	309.032568	0
595.29	447.35	895.74	740.23	171.03	939.19	508.33	296.64	957.1	571.48	173.22	977.32	526.55	433.88	546.39	758.95	172.47	606.84	484.89	405.54	432.64	779.35	242.45	451.31	414.07	329.77	294.44	780.29	225.51	284.34	390.14	282.48	126.46	751.74	236.33	105.98	373.24	419.72	93.34	766.67	400.59	84.428	429.37	224.8	85.312	716.05	196.42	77.828	580.75	678.07	1344.8	727.51	635.37	1402.1	541.9	549.13	1405.1	656.36	524.22	1452.5	531.88	487.23	1310.7	488.66	419.36	1071.8	714.08	424.57	1290.3	800.01	286.22	1094.7	499.05	366.99	1223.2	675.2	578.84	1236.1	843.51	418.12	1278.2	739.15	244.6	1383.4	842.46	267.54	1462	783.01	212.78	1468.5	608.41	358.01	1364.3	684.28	108.33	1206.1	648.7	158.95	1402.9	784.54	124.6	1425.3	691.86	121.06	1434.5	596.65	127.99	1522.9	424.08	60.278	1581.2	1.1804	1.97055	118.060804	-16.49472	-63.647318	442.301028	396.071684	359.355352	0	743.686322	311.238927	0
597.04	448.38	895.56	740.72	171.58	939.36	509.17	297.91	957.05	571.76	174.36	977.13	527.55	434.33	546.35	759.39	173.07	606.84	485.61	405.61	432.79	779.77	243	451.37	414.67	330.06	294.59	780.3	225.88	284.12	390.62	282.8	126.34	751.69	236.36	105.97	373.77	419.95	93.376	766.9	400.73	84.304	429.77	224.89	85.503	716.08	196.52	77.868	582.13	678.67	1344.6	728.67	635.79	1402.5	542.81	550.07	1405.2	657.16	524.97	1452.8	532.63	488.63	1310.7	489.47	420.94	1071.8	714.48	424.75	1291.1	800.17	286.38	1095.3	499.26	368.53	1222.7	673.82	579.67	1236.4	842.79	417.4	1280.4	736.09	245.71	1382.9	837.15	267.03	1464.2	777.1	213.1	1469.8	607.99	358.54	1364.4	681.28	108.32	1205.5	641.63	160.21	1401.2	777.75	124.95	1426.7	685.58	123.06	1433.6	588.01	132.52	1520.4	412.33	68.665	1575	0.454	2.1291	115.109284	-16.88096	-64.262378	446.574468	393.690934	360.979753	0	743.701413	313.447614	0
599.12	449.74	895.83	741.12	172.36	939	509.88	299.15	957.1	572	175.82	977.1	528.47	434.87	546.29	759.61	173.63	606.82	486.14	405.75	432.92	780.05	243.67	451.32	414.97	330.16	294.66	780.17	226.34	283.79	390.81	282.87	126.35	751.62	236.4	106.01	374.1	420.09	93.448	767	400.81	84.151	430.22	224.94	85.803	716.1	196.64	77.96	583.34	679.41	1344.5	729.45	636.51	1402.5	543.45	551.11	1405.6	657.89	525.92	1453.4	533.28	490.29	1310.8	490.43	422.71	1071.8	714.82	425.36	1291.7	800.26	286.36	1096.2	499.75	370.15	1222.1	672.34	580.53	1236.5	842.34	416.82	1282.4	732.24	245.86	1383	832.62	266.55	1466.4	771.88	213.48	1471	607.55	359.23	1364.4	678.52	108.34	1204.8	636.74	162.57	1400.7	771.51	125.52	1427.9	679.69	125.32	1432.8	580.22	136.97	1517.5	402.62	77.362	1568	-0.1816	2.15175	112.873284	-17.76704	-64.558518	452.984628	392.624224	359.805769	0	744.669467	314.748536	0
600.54	450.78	895.97	741.42	173.03	938.95	510.41	300.22	957.16	572.23	176.93	977.07	529.2	435.49	546.25	759.73	174.32	606.9	486.64	405.99	433.04	780.36	244.39	451.33	415.31	330.17	294.76	780.31	226.8	283.87	390.8	282.82	126.68	751.67	236.6	106.28	374.23	420.18	93.494	767.02	400.85	83.939	430.56	225.04	85.927	716.07	196.7	78.039	586.48	681.37	1344.8	730.89	636.02	1403.6	544.3	551.86	1406	658.25	526.78	1453.9	533.48	492.25	1310.8	491.51	424.74	1071.7	714.79	426.5	1292.3	800.36	286.59	1097.9	500.13	371.58	1221.8	670.76	581.46	1236.5	841.84	416.4	1284	729.14	246.49	1383.1	828.63	266.26	1468.4	767.01	214.09	1471.7	607.15	359.97	1364.4	676.08	108.48	1204.1	634.99	167.54	1400.9	765.67	126.48	1428.8	674.32	127.74	1431.9	572.17	141.1	1514.8	394.22	81.693	1562.2	-0.9534	2.46885	109.027364	-18.8576	-65.583618	456.545828	392.487752	363.186662	0	744.723766	317.553346	0
601.01	451.38	895.97	741.45	173.34	939.15	510.76	301.13	957.33	572.33	177.6	977.2	529.67	435.97	546.17	759.9	175.1	606.89	487	406.24	433.18	780.77	245.02	451.4	415.87	330.41	295.03	780.87	226.97	284.34	390.88	282.82	127.01	751.81	236.93	106.54	374.38	420.34	93.571	767.12	400.93	83.811	430.91	225.28	86.019	715.95	196.71	78.091	585.25	681	1344.4	730.76	637.63	1402.2	544.15	553.57	1406.1	658.94	527.37	1453.7	533.72	494.69	1310.8	492.69	427.34	1071.6	714.8	428.2	1292.7	800.12	286.64	1100	500.18	372.74	1221.6	669.09	582.47	1236.3	841.09	416.22	1285.3	726.77	247.46	1382.9	825	266.18	1469.8	762.67	214.82	1472.2	606.95	360.6	1364.5	673.64	108.71	1203.3	637.19	176.06	1400.9	759.8	128.05	1429	667.55	129.53	1431.3	565.82	145.34	1511.2	384.99	89.144	1555.8	-1.2031	2.69535	106.433604	-19.312	-66.426478	461.442477	393.616901	363.435052	0	745.457636	319.1964	0
600.62	451.65	895.51	741.34	173.18	940.16	511.1	301.9	957.87	572.11	178.15	977.8	529.91	436.37	546.21	760.23	175.86	606.98	487.2	406.44	433.35	781.1	245.58	451.42	416.28	330.69	295.28	781.53	226.84	284.69	391.1	282.89	127.27	751.78	237.12	106.5	374.55	420.53	93.751	767.26	401.01	83.684	431.3	225.53	86.236	715.78	196.76	78.2	586.15	681.78	1344	731.54	638.57	1402.2	544.93	554.48	1405.6	659.76	528.07	1453.3	533.42	497.15	1311.2	493.55	429.47	1071.6	714.31	430.06	1293.4	800.07	287.48	1102.1	500.11	373.88	1221.5	667.31	583.54	1236	840.4	416.27	1286.4	724.57	248.37	1382.8	821.85	266.37	1470.9	759	215.73	1472.7	606.89	361.17	1364.6	671.23	109.03	1202.7	633.34	177.24	1399.2	752.84	130.71	1428	656.99	130.08	1431.5	561.47	149.96	1508.2	378.32	99.521	1549.1	-2.2019	2.28765	103.571524	-20.26624	-66.904858	465.626887	392.00079	365.103751	0	745.924982	321.05753	0
600.62	452.11	895.26	741.42	173.52	940.91	511.34	302.59	958.37	571.87	178.83	978.29	530	436.75	546.3	760.64	176.35	607.24	487.49	406.8	433.5	781.31	246.23	451.36	416.24	330.89	295.32	781.75	226.99	284.78	391.28	283	127.64	751.73	237.26	106.46	374.65	420.64	93.888	767.3	401.15	83.449	431.58	225.7	86.4	715.69	196.91	78.283	587	682.29	1343.1	732.01	639.91	1402.8	545.68	555.15	1404.8	660.64	528.6	1452.4	532.64	499.06	1311.9	493.93	430.55	1071.7	713.42	431.62	1294.3	800.46	289.23	1104	500.33	374.99	1221.3	665.45	584.68	1235.5	839.82	416.47	1287.3	722.48	249.09	1383	819.21	266.76	1471.7	755.94	216.84	1473.1	606.87	361.79	1364.6	669.36	109.3	1202.2	630.47	179.24	1397.8	750.77	129.99	1429.6	653.83	132.69	1430.6	556.1	154.46	1506.1	372.55	104.53	1544.1	-2.4516	2.37825	102.766563	-21.31136	-67.542698	469.900327	391.342212	363.700382	0	746.683755	322.875424	0
601.78	453.07	896.01	741.76	174.88	940.03	511.33	303.18	958.31	572.16	179.61	978.04	530.06	437.2	546.32	760.96	176.67	607.41	487.75	407.37	433.72	781.44	246.95	451.21	416.16	331.09	295.29	781.71	227.46	284.71	391.35	283.1	128.06	751.7	237.4	106.52	374.72	420.65	93.82	767.33	401.37	83.233	431.74	225.81	86.479	715.64	197	78.248	587.35	683.71	1343.6	733.06	640.07	1402	546.07	556.84	1405.5	660.88	529.94	1452.9	535.51	498.03	1310.3	493.84	430.69	1071.9	716.16	430.26	1292.7	800.01	287.33	1100.7	500.58	375.99	1221.4	663.49	585.87	1234.8	839.35	416.87	1287.9	721.2	250.06	1383	817.15	267.33	1472.3	753.58	218.06	1473.3	606.85	362.44	1364.5	668.12	109.65	1201.7	628.6	181.58	1396.5	745.46	132.63	1427.4	650.98	135.15	1429.7	553.94	158.82	1502.6	367.03	117.45	1536.6	-3.7228	2.15175	99.546723	-22.31104	-68.043858	472.482197	392.247058	367.279541	0	747.014043	324.456826	0
602.42	453.95	896.62	742.03	176.04	939.39	511.26	303.61	958.23	572.52	180.28	977.76	530.01	437.81	546.33	761.2	177.24	607.51	487.56	407.72	433.72	781.42	247.6	451.12	416.11	331.18	295.38	781.82	227.91	284.62	391.64	283.31	128.12	751.53	237.56	106.55	374.69	420.61	93.721	767.43	401.52	83.106	431.81	225.85	86.568	715.56	197.03	78.251	587.71	684.58	1343.3	733.38	641.01	1401.7	546.37	557.84	1405.6	660.99	530.86	1452.8	538.32	497.58	1309.1	493.84	431.34	1072	718.81	429.43	1291.4	799.17	285.26	1097.6	500.68	376.89	1221.6	661.43	587.11	1234	839.04	417.5	1288.2	720.63	251.24	1383	815.69	268.14	1472.8	751.91	219.31	1473.4	606.77	362.98	1364.4	667.24	110.21	1201.2	627.31	183.89	1395.2	743.69	133.54	1427.7	648.84	137.48	1428.7	550.73	162.76	1499.8	363.26	122.75	1531.9	-4.1087	2.4009	99.099523	-22.69728	-67.747718	474.707947	390.612567	367.007402	0	746.970096	326.098118	0
602.11	454.53	896.83	742.02	176.78	939.25	511.1	304	958.49	572.47	180.81	977.89	529.49	438.3	546.36	761.24	177.93	607.46	486.96	407.83	433.38	781.35	248.17	451.17	415.76	331.29	295.6	781.82	228.33	284.59	391.78	283.46	128.17	751.39	237.83	106.64	374.55	420.62	93.671	767.42	401.58	83.02	431.88	225.82	86.68	715.4	197.17	78.263	588.02	685.15	1342.3	733.2	642.84	1401.5	546.79	558.31	1404.7	661.64	531.66	1451.8	536.07	499.73	1310.3	493.48	431.36	1072.3	716.62	431.67	1292.8	800.16	288.88	1100.2	501.08	377.68	1221.4	659.28	588.38	1233.1	838.77	418.41	1288.4	719.29	251.79	1384.1	814.89	269.05	1473.1	750.73	220.53	1473.4	606.71	363.47	1364.2	666.66	110.76	1200.9	626.64	186.18	1394	742.52	134.6	1427.8	647.5	139.82	1427.7	548.77	166.46	1497.2	359.97	129.76	1526.5	-4.1768	2.19705	95.969123	-23.26528	-68.613358	476.933697	391.217607	368.257797	0	747.617586	327.456871	0
601.56	454.99	897.13	741.82	177.52	938.74	510.81	304.4	958.93	572.3	181.26	978.27	528.75	438.59	546.36	761.08	178.5	607.34	486.33	407.99	433.32	781.27	248.66	451.27	415.31	331.34	295.82	781.6	228.85	284.54	391.64	283.5	128.23	751.22	238.08	106.76	374.45	420.67	93.682	767.34	401.65	82.956	431.83	225.8	86.8	715.25	197.29	78.301	587.73	686.62	1342.8	733.8	643.41	1400	547.17	559.45	1405.1	662.31	533.3	1452	538.39	499.15	1309.8	493.36	431.87	1072.5	718.86	431.08	1291.7	799.74	287.91	1097.2	503.67	381.68	1222.4	657.04	589.7	1232.1	838.58	419.58	1288.4	718.2	252.32	1385.2	814.74	270.14	1473.4	750.25	221.81	1473.4	606.96	364.43	1364.3	666.43	111.37	1200.6	626.76	188.49	1392.9	742.08	135.92	1427.6	646.96	142	1426.8	547.82	170.12	1494.9	357.74	137.41	1521.1	-4.3584	2.0385	93.554243	-23.15168	-68.362778	479.426537	389.286783	369.293973	0	747.091772	329.259378	0
600.58	455.22	897.28	741.57	178.09	938.65	510.44	304.68	959.27	572.21	181.47	978.66	528.04	438.92	546.45	760.98	178.95	607.39	485.72	408.21	433.55	781.04	249.1	451.33	414.96	331.28	295.96	781.36	229.37	284.57	391.96	283.87	127.71	751	238.25	106.88	374.29	420.74	93.751	767.28	401.75	82.876	431.69	225.88	86.911	715.08	197.45	78.347	587.59	686.96	1341.7	733.82	644.83	1400.3	547.52	560.11	1404.4	662.57	534	1451.1	537.61	499.43	1310.4	492.41	431.08	1073	718.23	431.83	1291.9	800.37	290.39	1096.8	503.85	382.21	1222.7	654.71	591.04	1231	838.56	420.87	1288.1	720.45	254.91	1382.8	815.08	271.48	1473.5	750.75	223.47	1473.4	607.61	365.8	1364.7	666.58	112.15	1200.2	627.55	190.73	1392.1	742.11	137.31	1427.5	647.22	144.03	1426.2	545.76	174.03	1493.5	357.45	135.81	1519.8	-4.4719	2.15175	91.676003	-23.46976	-67.793278	482.987737	390.272365	368.30701	0	747.971594	330.13445	0
