418.03	326.84	937.51	662.32	149.86	997.35	374.22	168.31	1016.1	477.55	94.068	1047.2	377.86	344.32	639.27	707.9	105.79	689.15	430.29	399.51	470.38	732.24	167.22	515.9	350.13	268.9	303.72	763.96	135.09	313.71	344.63	202.03	133.95	767.62	149.11	114.02	347.13	331.14	75.16	764.02	348.79	77.054	389.19	96.465	81.025	736.52	96.489	77.86	544	693.92	1420.7	705.3	674.5	1418	542.45	570.35	1495.8	669.14	551.39	1504.5	510.56	477.03	1448.2	407.91	335.63	1240.4	665.14	498.97	1327	681.48	387.84	1116	485.89	327.88	1377.7	542.23	627.3	1320.5	822.56	532.16	1172.6	943.81	379.12	1348.2	1057.2	420.46	1293.9	1033.7	393.02	1361	669.69	362.73	1468	792.63	170.6	1192.9	905.31	289.76	1383.2	1017.2	275.52	1303.5	974.03	271.64	1392.2	899.62	303.78	1523.3	784.08	249.54	1725	17.6833	-43.940999	406.773134	2.7264	-13.668	321.131201	360.976814	318.066479	0	761.245807	252.986392	0
420.43	328.81	936.85	661.92	149.04	997.35	374.02	170.96	1015.4	476.35	95.411	1047.1	379.82	346.32	638.59	706.86	104.99	688.97	433.08	400.99	469.58	731.32	166.26	515.89	351.07	269.99	303.95	763.48	134.55	313.79	345.03	202.57	134.32	767.59	149.05	114	347.18	331.22	75.09	764.05	348.85	77.071	389.11	96.815	81.664	736.48	96.451	77.968	546.9	694.55	1421.2	708.6	673.6	1418.8	544.31	571.17	1495.9	670.74	551.18	1505.5	511.15	478.83	1447.6	408.48	338.86	1239.3	667.32	498.11	1328	684.2	386.3	1117.8	484.9	330.07	1377.2	546.72	627.81	1320.1	828.06	528.87	1179.2	939.18	374.32	1360.3	1056.7	415.25	1310.3	1029.8	389.07	1376.6	667.61	362.14	1469.9	797.04	164.88	1202.2	897.93	287.38	1395.1	1015.9	270.18	1320.8	967.29	268.8	1406.7	886.27	304.03	1533.2	760.01	254.65	1729.3	17.8876	-43.284149	403.106094	2.31744	-14.4653	324.158221	361.256853	319.019187	0	762.367714	253.274682	0
422.54	330.85	936.61	661.8	148.25	997.87	374.1	173.19	1015	475.38	96.736	1046.9	382.13	348.49	637.98	705.85	104.35	689.01	435.92	402.34	468.75	730.5	165.42	515.91	352.08	271.18	304.26	763.1	134.1	314.04	345.29	203.16	134.82	767.58	149.03	114.02	347.17	331.29	75.145	764.04	348.84	77.114	389.15	97.125	82.261	736.46	96.414	77.973	550.03	695.1	1421.5	712.38	672.76	1420.1	546.55	571.84	1495.9	672.68	550.89	1506.1	511.8	480.37	1447.1	408.92	342.17	1238.5	669.43	497.19	1329	686.59	384.78	1119.6	483.9	331.99	1376.6	551.23	628.19	1319.8	833.43	525.68	1185.9	937.55	372.5	1371.8	1055.6	410.1	1326	1025.6	385.3	1391.4	665.47	361.71	1471.9	798.12	161.19	1209.9	891.42	285.42	1405.3	1012.6	265.64	1337.4	960.26	266.64	1420	872.96	304.75	1542	736.71	260.57	1732.2	17.6152	-42.378149	399.528494	2.06752	-15.12592	323.802101	361.541038	320.193066	0	761.577258	254.039447	0
424.48	332.87	936.63	661.63	147.47	998.58	374.14	175.5	1014.7	474.29	97.973	1046.6	384.57	350.87	637.46	704.88	103.65	689.28	438.73	403.63	468.07	729.75	164.64	515.84	353.33	272.57	304.29	762.74	133.69	314.18	345.6	203.69	135.21	767.53	148.99	114.15	347.18	331.46	75.323	764.06	348.85	77.097	389.21	97.207	82.912	736.42	96.4	77.808	552.91	695.07	1421.1	715.44	672.27	1421.8	548.43	571.74	1495.5	674.15	550.32	1506.8	512.43	481.73	1446.9	409.21	345.67	1238.1	671.35	496.28	1330.2	688.69	383.51	1121.8	482.86	333.63	1376.1	555.78	628.44	1319.5	838.16	522.43	1192.2	933.52	370.21	1383.8	1054	405.22	1341.1	1021	382.1	1405.8	663.36	361.34	1473.9	798.08	159.79	1215	889.39	284.51	1411.8	1008.6	261.57	1353.2	952.4	265.39	1432.2	859.5	305.54	1550	713.04	266.12	1733.5	18.2054	-41.970449	394.430413	1.9312	-15.80932	326.473001	361.787443	321.306061	0	763.032561	254.444906	0
426.48	334.74	936.55	661.29	146.72	999.13	374.08	178.03	1014.2	473.17	99.158	1046.5	386.82	353.21	636.92	703.72	102.84	689.18	441.51	404.99	467.47	729.02	163.96	515.73	354.37	273.7	304.39	762.26	133.28	314.22	345.95	204.28	135.54	767.38	148.94	114.32	347.24	331.67	75.432	764.07	348.86	77.046	389.25	97.258	83.613	736.39	96.401	77.824	555.69	695.08	1420.8	717.91	671.93	1423.6	549.85	571.68	1495.3	675.19	549.55	1507.7	513.06	483.06	1446.8	409.52	349.32	1238	673.12	495.49	1331.5	690.68	382.5	1124.2	481.76	335.18	1375.7	560.34	628.56	1319.3	842.52	519.23	1198.3	929.5	368.32	1395.3	1051.9	400.73	1355.9	1016.1	379.36	1419.6	661.45	360.95	1475.8	799.55	156.26	1221.8	883.32	282.65	1422.1	1004.4	257.89	1368.6	944.08	264.71	1443.7	846.02	306.23	1557.5	687.52	269.93	1733.1	17.706	-41.222999	392.909933	1.5904	-15.67264	328.787781	361.871766	321.159001	0	762.758941	254.39848	0
428.69	336.63	936.36	661	145.98	999.38	374.13	180.51	1013.7	472.24	100.45	1046.3	389.11	355.53	636.33	702.57	102.15	688.77	444.31	406.31	466.85	728.41	163.36	515.63	355.03	274.26	304.72	761.6	132.84	314.13	346.37	204.92	135.9	767.25	148.85	114.26	347.23	331.78	75.402	764.05	348.85	77.028	389.26	97.558	84.413	736.41	96.37	77.99	558.52	695.31	1421.1	720.38	671.13	1425.1	551.21	571.89	1495.6	676.32	548.99	1509	513.52	484.69	1446.6	410.34	351.97	1237.2	674.9	494.49	1332.8	693.06	380.94	1126.2	481.62	337.11	1374.8	564.91	628.55	1319.2	846.92	516.18	1204.4	925.13	365.86	1404.6	1049.5	396.58	1370.2	1010.9	376.9	1432.6	659.38	360.54	1477.7	800.75	152.94	1229	877.13	281.13	1431.3	999.59	254.96	1383.1	936.01	264.17	1455	834.21	308.9	1563.8	669.34	279.27	1733.5	17.5925	-40.475549	388.616813	1.18144	-16.469939	331.280621	362.23237	321.951227	0	762.776406	255.002099	0
430.82	338.55	936.01	660.74	145.42	999.68	374.21	182.97	1013.2	471.46	101.89	1046	391.55	357.74	635.71	701.65	101.64	688.63	447.11	407.52	466.1	727.78	162.69	515.73	357.49	276.21	304.66	761.07	132.4	314.08	346.69	205.44	136.35	767.19	148.76	114.08	347.14	331.8	75.345	764.03	348.83	76.968	389.21	97.854	85.222	736.36	96.347	77.971	561.56	695.72	1421.7	723	669.7	1426.3	552.59	572.08	1495.9	677.26	548.38	1510.6	513.99	486.21	1446.3	411.25	355.08	1236.6	676.79	493.63	1334.4	695.64	379.69	1128.8	483.54	339.56	1372.7	569.49	628.41	1319.1	851.15	513.27	1210.5	920.5	363.79	1414	1046.7	392.72	1384.1	1005.1	374.71	1445.2	657.16	360.13	1479.5	801.46	149.93	1236	870.3	280.29	1439.7	994.2	252.89	1396.6	928	263.34	1466.3	822.23	311.4	1569.5	649.68	287.4	1732.1	17.0931	-39.546899	383.608173	1.0224	-17.062219	332.527041	362.502406	322.413297	0	763.38704	255.52976	0
432.58	340.17	935.55	660.37	144.89	1000	374.2	185.38	1012.7	470.65	103.17	1045.8	394.03	360.04	635.14	700.88	101.09	688.69	449.92	408.7	465.32	727.07	162	515.79	358.89	277.1	304.16	760.74	131.94	314.21	347.14	205.96	136.73	767.16	148.7	114.13	347.1	331.87	75.333	764.05	348.79	76.936	389.19	98.02	85.945	736.34	96.383	77.876	564.7	696.09	1422.1	725.76	668.29	1427.7	553.88	572.35	1496	678.03	547.66	1512.3	514.39	487.92	1445.9	412.64	357.38	1235.5	678.83	492.62	1336.4	698.71	378.34	1131.4	482.93	341.37	1372.5	574.05	628.14	1319	855.3	510.67	1216.5	916.22	362.52	1423.8	1043.6	389.16	1397.6	999.08	372.69	1457.3	655.22	359.71	1481.3	802.01	146.97	1242.9	863.27	279.75	1447.7	988.51	251.18	1409.4	919.69	262.22	1477.8	810.36	313.76	1574.5	630.12	295.15	1729.3	16.9115	-38.799449	379.583373	0.4544	-17.517819	334.129581	362.716881	323.459191	0	763.933836	255.392736	0
434.44	341.74	935.3	660.03	144.05	1000.3	374.28	187.61	1012.2	469.79	104.39	1045.7	396.54	362.36	634.58	699.94	100.46	688.53	452.73	409.97	464.66	726.39	161.41	515.71	361.11	277.96	304.19	760.4	131.56	314.27	347.51	206.43	137.35	767.1	148.68	114.13	347.12	332.1	75.31	764.12	348.78	76.991	389.35	98.298	86.875	736.37	96.438	77.859	567.61	696.24	1422.2	728.32	667.63	1429.9	554.94	572.75	1496	679.02	546.97	1513.3	515.04	489.55	1445.9	413.64	359.99	1234.2	680.72	491.66	1338.2	701.03	377.18	1133.2	482.4	343.12	1372	578.6	627.74	1319	859.15	507.95	1222.4	911.96	361.4	1433.4	1040.1	385.82	1410.7	993.13	370.86	1468.9	653.27	359.09	1483.2	803.08	143.6	1250.3	857.22	278.36	1456.1	983.24	249.07	1422.3	911.3	261.31	1489.1	798.69	316.17	1578.8	611.62	303.12	1725.7	16.4802	-37.75755	375.558573	0.24992	-18.747939	335.999211	363.248701	323.671544	0	764.646278	255.674462	0
436.69	343.7	935.28	659.87	142.92	1000.2	374.64	189.76	1011.7	469.2	105.84	1045.4	399.05	364.4	633.9	699	99.744	688.23	455.52	411.3	464.07	725.67	160.85	515.68	361.38	278.69	305.2	759.98	131.27	314.32	347.49	206.74	138.29	766.95	148.68	113.99	347.16	332.38	75.264	764.15	348.77	77.082	389.68	98.58	87.95	736.36	96.464	77.78	567.77	697.1	1423.4	730.69	667.85	1433.5	556.35	573.08	1497.2	680.68	547.51	1512.2	515.83	491.59	1445.8	414.6	362.02	1234.3	682.8	490.43	1340.1	703.05	375.46	1135.9	481.87	344.79	1371.4	583.12	627.21	1319	861.99	504.49	1228	907.03	360.04	1441.8	1036.2	382.72	1423.4	987.16	369.2	1480.1	651.17	358.45	1484.9	804.55	140.02	1257.7	850.54	277.66	1462.7	978.03	246.97	1434.8	903.03	261.22	1498.3	787.29	318.87	1582.5	593.85	311.1	1721.2	16.3894	-37.1007	370.997133	-0.3408	-19.249099	336.533391	363.590697	324.427611	0	764.029447	256.165136	0
438.95	345.74	935.22	659.75	141.93	1000.1	375.07	191.97	1011.3	468.8	107.42	1045	401.53	366.35	633.27	698.29	98.862	688.06	458.44	412.67	463.45	725.06	160.26	515.66	363.06	280.28	304.87	759.55	130.94	314.35	347.8	207.23	138.79	766.81	148.68	113.96	347.22	332.58	75.179	764.19	348.74	77.124	390.04	98.734	88.965	736.39	96.508	77.745	570.64	697.31	1424.2	733.16	666.85	1435.6	557.71	573.05	1497.7	681.71	546.57	1513.4	516.73	493.24	1446.4	415.75	363.99	1234.4	684.72	490.31	1342.4	704.93	373.96	1137.8	481.37	346.63	1370.8	587.6	626.54	1319	865.54	501.98	1233.8	901.86	358.1	1449.7	1032.2	380.03	1435.8	981.2	367.72	1490.9	649.29	358.31	1486.4	805.38	136.94	1264.5	843.55	277.72	1469.4	972.05	245.43	1446.7	894.65	261.49	1506.7	776.48	321.9	1585.6	576.68	318.69	1715.7	16.2986	-36.5118	367.419532	-0.74976	-19.750259	338.581081	363.755803	324.650115	0	764.38454	255.726805	0
440.95	347.6	935.15	659.53	141.26	1000.6	375.34	194.24	1011	468.21	108.85	1044.7	404.11	368.44	632.81	697.59	98.174	688.01	461.46	414.03	462.82	724.64	159.65	515.54	365.21	281.98	304.88	759.17	130.67	314.26	348.87	208.02	138.86	766.76	148.66	113.95	347.27	332.8	75.082	764.24	348.74	77.081	390.31	98.966	90.03	736.38	96.634	77.727	576.17	696.54	1424.1	736.35	664.44	1436.8	558.86	572.83	1496.2	681.71	543.61	1516.2	518.23	495.54	1446.6	418.91	364.6	1233.7	687.66	490.79	1345.1	709.12	372.68	1140.2	481.22	350.14	1371.2	592.05	625.75	1319.1	869.02	499.71	1239.7	896.9	356.57	1457.4	1028	377.53	1447.7	975.22	366.43	1501.4	647.61	358.31	1487.8	805.56	134.17	1271.1	835.38	280.71	1475.6	966.17	243.63	1458.6	886.31	261.51	1515.2	766.2	324.98	1588.3	560.59	326.27	1709.7	16.0262	-35.787	362.232012	-0.9088	-20.501999	340.806831	364.034709	325.822443	0	763.073815	254.815122	0
442.97	349.27	935.3	659.33	140.69	1001.1	375.63	196.39	1010.6	467.47	110.04	1044.4	406.7	370.47	632.25	696.89	97.777	687.92	464.33	415.23	462.15	724.21	159.1	515.41	366.28	283.27	304.91	758.74	130.44	314.14	349.69	208.73	139.19	766.71	148.56	113.84	347.29	333.02	75.047	764.26	348.73	77.052	390.55	99.314	91.108	736.22	96.69	77.571	574.69	696.48	1425.8	740.16	661.85	1439.3	561.14	571.47	1495.7	682.41	543.3	1514.8	518.72	495.48	1445.5	419.56	367.73	1232.4	688.49	488.27	1344.7	711.08	371.29	1142.6	481	349.6	1369.5	596.44	624.83	1319.2	872.09	497.53	1245.6	891.9	356.62	1464.8	1023.5	374.98	1459	969.03	365.21	1511.5	645.94	358.18	1489.2	805.6	131.3	1277.8	830.03	278.49	1481.4	960.3	241.8	1470	878.01	261.58	1523.1	755.81	327.95	1590.2	545.71	334.07	1703.3	15.4133	-34.67715	359.012172	-1.95392	-21.527099	347.662141	364.860518	326.223983	0	763.736005	253.826362	0
445.08	350.71	935.32	659.07	140.02	1001	375.95	198.63	1010.1	466.77	111.12	1044.2	409.21	372.44	631.64	696.18	97.461	687.79	467.39	416.49	461.2	723.73	158.61	515.36	365.04	286	307.16	758.26	130.15	313.94	349.79	209.26	139.81	766.67	148.4	113.63	347.31	333.35	75.178	764.29	348.72	77.041	390.76	99.566	92.214	736.11	96.688	77.407	575.65	695.82	1426.3	742.66	660.87	1441.7	562.82	570.97	1496	683.85	543	1515.3	518.18	496.03	1444.1	422.04	370.81	1229.7	689.75	486.32	1346.5	715.22	371.86	1145.1	481.2	351.1	1369	600.77	623.78	1319.3	875.4	495.78	1251.4	886.82	356.66	1472.1	1018.8	372.57	1470.1	962.56	364.14	1520.9	644.24	358.13	1490.6	805.54	128.52	1284.5	824.29	277.74	1486.9	954.03	240.42	1480.6	869.54	261.9	1530.2	745.44	330.83	1591.3	531.65	341.84	1696	15.5268	-33.72585	355.345132	-2.68096	-22.825559	357.01029	364.652538	326.871385	0	764.073113	252.646702	0
447.51	352.09	935.01	658.8	139.39	1001.1	376.32	201.1	1009.6	466.08	112.29	1044.1	411.71	374.38	631.06	695.43	97.15	687.66	470.65	418.01	460.15	723.28	158.1	515.29	363.39	287.42	310.1	757.89	129.75	313.8	349.95	209.75	140.4	766.73	148.25	113.45	347.51	333.68	75.339	764.39	348.74	77.013	390.95	99.725	93.28	736	96.825	77.299	578.56	696.03	1426.9	744.2	660.68	1443.9	563.77	571.2	1497.1	684.83	542.36	1516.8	518.71	497.11	1443.9	423.13	373	1228.8	691.09	485.04	1348.1	717.14	370.8	1147.1	481.03	352.63	1368.4	605.08	622.6	1319.4	879.35	494.47	1257.3	881.75	356.11	1478.8	1013.9	370.34	1480.7	956.15	363.4	1529.6	642.6	358.11	1491.9	805.32	125.92	1290.7	818.26	277.47	1492.1	947.49	239.26	1490.8	861.1	262.37	1536.8	735.81	333.82	1592.2	518.66	349.95	1688	14.7777	-32.68395	350.962572	-4.11232	-24.579619	365.29008	365.289135	327.262737	0	764.310604	252.155153	0
450.05	353.61	934.74	658.72	138.93	1001.4	376.83	203.4	1009.2	465.45	113.61	1043.9	414.2	376.3	630.42	694.79	96.721	687.53	473.62	419.37	459.34	722.91	157.61	515.2	363.96	288.47	311.21	757.69	129.27	313.72	350.38	210.18	140.93	766.8	148.17	113.38	347.66	333.77	75.203	764.54	348.76	77.032	391.18	99.888	94.271	735.98	96.841	77.433	581.87	696.27	1427.6	745.08	661.21	1445.9	564.49	571.75	1498.9	686.15	541.99	1518.8	519.46	498.4	1443.7	424.59	375.15	1228	692.6	484.06	1349.6	719.35	369.67	1149.3	480.8	354.06	1367.9	606.78	622.2	1321.2	882.1	492.34	1262.9	876.47	355.45	1485	1008.8	368.32	1490.8	949.81	362.94	1537.7	641.12	358.07	1493.2	804.78	123.37	1296.8	811.17	277.93	1497.3	940.88	238.09	1500.8	852.67	262.94	1543.1	726.87	336.93	1593	506.58	358.2	1679.9	13.9605	-31.64205	348.547692	-4.83936	-25.650279	373.21375	364.880824	327.432459	0	764.437991	251.513939	0
452.26	355.21	934.69	658.64	138.53	1001.7	377.32	205.49	1008.9	465.01	114.99	1043.7	416.61	378.2	629.88	694.21	96.185	687.43	476.39	420.47	458.73	722.66	157.19	515.23	366.26	289.61	310.9	757.58	128.95	313.67	350.93	210.65	141.35	766.83	148.15	113.33	347.61	333.86	75.049	764.66	348.78	77.054	390.71	100.47	95.058	736.16	96.593	77.891	584.3	695.66	1428.2	746.61	660.4	1447.2	565.68	571.35	1499.8	687.05	541.24	1521	520.37	499.66	1443.6	426.17	377.17	1227.7	694.23	483.22	1351.2	721.52	368.61	1151.3	480.74	355.27	1367.3	610.2	621.86	1322.2	883.26	489.64	1267.8	870.94	354.72	1491	1003.6	366.53	1500.5	943.12	362.52	1545.7	639.71	358.11	1494.4	804.12	120.82	1302.9	804.01	278.81	1501.9	934.38	236.85	1510.3	844.35	263.67	1548.6	718.36	340.08	1593.3	494.83	365.84	1671.2	13.6427	-30.78135	345.327852	-6.06624	-26.675379	379.62391	365.526927	328.118564	0	764.735646	251.917481	0
454.32	356.73	934.61	658.53	137.96	1001.9	377.86	207.65	1008.6	464.75	116.38	1043.5	419.03	379.89	629.35	693.68	95.674	687.31	479.11	421.4	458.1	722.47	156.89	515.33	368.32	290.76	310.57	757.43	128.72	313.7	351.31	211.14	141.89	766.88	148.12	113.32	347.63	334.18	75.12	764.76	348.8	76.998	389.64	101.41	95.645	736.24	96.443	78.164	586.37	695.01	1428.7	748.59	659.26	1448.7	567.03	570.88	1500.1	687.71	540.42	1522.7	521.19	500.92	1443.6	427.56	379.04	1227.6	695.7	482.58	1352.8	723.33	367.85	1153.3	480.73	356.58	1366.9	613.07	621.6	1323.5	884.43	487.61	1272.5	865.41	354.32	1496.5	998.39	364.91	1509.7	936.26	361.93	1553.4	638.21	358.21	1495.5	803.44	118.32	1309	798.85	278.87	1505.3	927.48	235.87	1519	836.59	264.32	1553.9	710.17	343.17	1593.3	483.9	372.97	1662.2	12.9163	-30.3963	341.481932	-7.1568	-27.882719	385.85601	366.194178	328.475598	0	765.838806	252.733877	0
456.36	358.12	934.35	658.42	137.42	1002.2	378.45	209.92	1008.2	464.36	117.73	1043.4	421.44	381.57	628.8	693.31	95.351	687.22	481.74	422.19	457.47	722.22	156.59	515.27	370.25	291.82	310.09	757.18	128.5	313.69	351.4	211.46	142.61	766.93	148.05	113.41	347.69	334.54	75.235	764.96	348.75	76.905	389.17	102	96.416	736.37	96.46	78.138	588.68	694.86	1429.3	750.51	658.37	1450.4	568.14	570.93	1500.6	688.28	539.6	1524.1	521.65	502.05	1443.7	428.82	380.87	1227.2	696.77	481.89	1354.5	725.13	367.06	1155.4	480.77	357.91	1366.4	615.49	621.55	1324.9	885.94	486.09	1277.3	860.28	354.33	1501.4	993.03	363.34	1518.5	929.64	361.51	1560.4	636.74	358.3	1496.6	802.58	115.79	1314.8	794.22	279.83	1507.2	920.47	235.12	1527.3	829.17	264.74	1559.1	701.89	345.84	1592.7	474.42	379.97	1653.5	12.1899	-29.7168	339.335372	-8.4064	-28.634459	391.910049	365.820651	328.941708	0	766.819153	253.733779	0
456.86	359.27	933.73	657.08	137.99	1001.6	377.84	213.37	1007.5	463.75	118.87	1042.9	423.84	383.25	628.43	692.94	95.135	687.22	484.16	423.02	457.14	721.83	156.27	515.09	372.54	292.73	309.65	756.95	128.34	313.7	351.61	211.92	143.3	766.94	147.98	113.5	347.78	334.91	75.452	765.1	348.68	76.826	389.25	102.32	97.34	736.45	96.456	78.085	590.96	694.78	1430	752.48	657.24	1452.1	569.27	570.95	1501.1	688.96	538.85	1525.4	521.84	502.79	1443.4	430.06	383.09	1225.7	697.49	480.53	1355.7	727.09	365.83	1157.9	480.79	359.19	1365.9	618.12	621.37	1326	886.82	485.21	1281.4	855.7	354.56	1505.9	987.67	361.95	1526.8	923.24	361.3	1567	635.46	358.42	1497.7	801.58	113.32	1320.5	788.03	279.15	1511.3	913.73	234.35	1535.2	821.79	265.31	1563.6	693.77	348.38	1591.5	465.89	386.8	1644.7	11.5089	-29.0826	336.294411	-9.04256	-29.112839	394.046769	366.65153	329.08346	0	766.567605	255.706826	0
459.29	360.77	933.79	657.07	137.7	1002.1	378.44	215.36	1007.3	463.31	120.17	1042.7	426.23	384.7	628.06	692.59	94.882	687.33	486.33	423.75	456.83	721.35	156.09	515.02	374.89	293.49	309.21	756.79	128.28	313.92	351.95	212.5	143.94	766.76	148.06	113.47	347.88	335.22	75.668	765.05	348.65	76.755	389.24	102.52	98.325	736.39	96.447	78.042	593.31	695.04	1430.9	754.09	656.44	1454.1	570.05	571.1	1501.7	689.56	538.09	1526.3	522.13	502.72	1442.5	431.07	385.78	1223.4	697.98	478.3	1355.9	728.78	364.09	1160.2	480.87	360.72	1365.7	620.66	620.71	1327.1	888.41	484.39	1286.1	851.41	354.49	1510.6	982.49	360.84	1534.8	917.04	360.98	1573.2	634.16	358.67	1498.7	800.22	111.08	1326.1	782.51	279.93	1513.8	907.06	233.56	1542.7	814.56	266.2	1567.5	686.7	351.28	1590.2	457.8	393.25	1635.4	11.0095	-28.65225	333.342891	-9.74688	-30.342959	399.032449	366.603482	329.882875	0	767.803182	258.245889	0
461.94	362.19	934	657.28	137.04	1002.9	379.28	216.96	1007.1	463.06	121.47	1042.7	428.55	386.22	627.54	692.26	94.67	687.36	488.56	424.4	456.37	721.06	156.03	515.08	376.94	294.03	308.49	756.6	128.31	314.23	352.39	213	144.12	766.48	148.22	113.46	347.91	335.43	75.713	765.08	348.69	76.692	388.98	102.55	99.295	736.4	96.48	78.061	595.75	695.9	1432.1	755.46	656.06	1456.3	570.61	571.65	1502.5	690.31	537.55	1526.9	523.75	503.55	1441.9	432.31	387.42	1223.8	700.03	477.53	1356.6	729.89	362.91	1161	481.02	362.23	1365.3	622.76	619.51	1328.2	893.26	481.9	1293.9	847.92	353.32	1516.1	977.39	359.77	1542.2	911.04	360.69	1579	632.89	358.85	1499.7	798.5	108.92	1331.6	777.14	280.77	1516.2	900.42	232.82	1549.7	807.63	267.04	1571.3	680.55	354.19	1588.8	450.44	399.64	1625.7	10.669	-28.1766	329.318091	-10.04224	-31.550299	402.949769	366.850227	330.040437	0	768.076059	260.750107	0
464.15	363.44	934.03	657.35	136.72	1003.4	379.92	218.62	1007	462.79	122.72	1042.7	430.74	387.86	627.08	691.74	94.55	687.26	490.74	425.15	456.09	720.87	155.91	515.17	378.86	294.62	307.72	756.38	128.37	314.43	352.89	213.58	144.33	766.36	148.3	113.72	348.02	335.65	75.742	765.3	348.77	76.674	388.87	102.84	100.15	736.3	96.498	78.072	597.93	696.79	1433.8	757.74	654.88	1457.9	572.16	571.98	1504	692.09	537.85	1528	523.45	504.13	1442.1	433.36	389.87	1222.3	699.99	476.59	1357.9	731.57	362.35	1163.8	481.18	363.63	1364.8	625.07	619.46	1328.5	894.68	480.65	1298.4	844.39	352.38	1521.1	972.33	358.69	1549.3	904.73	360.06	1584	631.65	359.03	1500.8	796.78	106.74	1336.9	772.08	281.42	1518.5	893.74	232.28	1556.3	800.98	267.77	1574.8	674.6	356.8	1587.2	443.92	405.76	1616.2	10.1696	-28.06335	325.651051	-9.9968	-32.393159	405.264549	367.109966	330.558992	0	767.864764	263.951586	0
466.38	364.7	934.05	657.55	136.39	1003.7	380.68	220.18	1006.9	462.56	124.03	1042.7	432.89	389.37	626.75	691.15	94.556	687.2	492.9	425.87	455.91	720.52	155.75	515.21	380.93	295.39	307.46	756.17	128.42	314.66	353.13	214.05	145.09	766.28	148.44	113.96	348.16	335.8	75.706	765.45	348.87	76.702	389.06	103.28	100.95	736.09	96.54	78.079	599.85	696.4	1433.9	758.45	654.79	1460.3	572.1	572.17	1503.6	691.32	536.32	1528.9	525.34	507.34	1443.2	435.17	390.8	1225.6	702.5	477.83	1360.9	733.12	363.3	1165.4	481.41	365.23	1364.6	628.14	621.43	1327	896.1	479.3	1302.8	839.87	353.44	1523.3	967.3	357.77	1556.1	898.51	359.54	1588.5	630.3	359.34	1501.8	794.85	104.63	1342	767.18	282	1520.5	887.28	231.86	1562.5	794.35	268.71	1577.7	668.67	359.16	1585.4	437.86	411.06	1606.6	9.5113	-27.4971	321.447371	-9.656	-33.509379	407.045149	367.573359	331.407273	0	768.383307	266.330609	0
468.48	365.92	934.03	657.62	136.21	1004	381.33	221.89	1006.8	462.38	125.32	1042.7	435.1	390.74	626.55	690.55	94.64	687.12	495.16	426.44	455.62	720.13	155.61	515.22	382.79	296.19	307.51	755.91	128.4	314.82	353.19	214.29	145.85	766.1	148.69	113.97	348.31	335.92	75.582	765.47	349.03	76.729	389.09	103.55	101.8	735.8	96.706	78.106	601.6	696.32	1434.7	760.04	654.01	1462.2	573.18	571.92	1504.3	692.15	535.91	1530	526.24	508.69	1443.7	436.38	393.02	1226	703.7	477.54	1362.7	734.39	362.96	1167.3	481.65	367.06	1364.6	629.96	622.15	1327.6	897.58	477.99	1307.1	835.5	354.45	1525.4	962.28	357.03	1562.6	893.25	360	1593.6	628.88	359.66	1502.7	792.6	102.72	1346.8	762.59	282.37	1522.2	881.19	231.53	1568.3	787.86	269.72	1580.2	662.9	361.31	1583	432.26	416.03	1597.1	9.3297	-27.29325	319.121931	-9.51968	-33.782739	408.202539	367.321845	330.960232	0	769.418527	269.266735	0
