735.8	487.65	871.11	889.43	305.45	875.69	614.93	343.67	935.81	691.38	234.11	943.99	590.2	465.56	625.36	884.75	221.36	702	512.4	400.55	451.54	894.38	283.26	489.51	458.56	345.1	309.32	918.48	305.04	267.08	404.33	255.82	80.494	897.93	270.23	71.384	390.93	422.11	72.683	886.55	439.09	61.2	485.8	212.29	59.009	838.47	217.13	55.435	739.84	704.89	1397.6	911.24	687.15	1421.7	743.14	572.33	1469.5	871.49	563.97	1482.5	716.38	571.75	1356.3	666.53	483.85	1096.7	910.47	521.58	1280.9	937.65	397.35	1156.4	697.21	471.73	1351.2	829.19	658.65	1289.5	1037.4	492.63	1359.6	995.27	337.01	1527.3	1137.5	381.07	1520	1057.8	313.42	1597.8	787.75	409.76	1418.9	889.97	169.99	1311.1	933	267.81	1524	1065.4	201.39	1490.1	982.76	218.71	1527.5	818.42	203.13	1678	681.95	165.53	1748.3	16.7526	-4.50735	58.046562	-71.363519	-17.244459	451.649178	462.437463	351.289482	0	884.512292	383.116185	0
737.46	488.43	871.21	891.21	306.27	875.89	616.85	344.67	936.59	693.39	234.94	944.56	591.01	465.59	625.67	885.94	222.06	701.96	511.54	398.38	451.94	895.12	283.68	489.41	459.01	344.24	309.85	918.73	305.3	266.92	404.45	255.89	80.712	898.06	270.2	71.274	391.01	422.26	72.703	886.53	438.64	61.115	485.92	212.33	59.125	838.44	217.09	55.523	741.91	705.51	1398.6	913.07	687.22	1423.1	744.75	572.66	1470.8	872.68	564.23	1484.2	716.86	574.79	1356.1	668.61	483.73	1096.8	911.34	522.37	1283.2	939.28	397.4	1159	696.54	474.64	1351.4	830.61	658.7	1290.8	1033.2	488.37	1365	981.62	335.79	1533.2	1126	377.39	1530.8	1040	313.25	1605.8	788.49	407.95	1420.1	882.19	167.38	1315.7	917.95	270.47	1529.2	1049.8	198.78	1501.4	966.7	219.76	1533.8	790.6	214.46	1675.9	664.38	159.34	1757.7	16.5483	-4.86975	60.282562	-71.817919	-17.677279	450.402758	453.930097	351.486933	0	884.633717	383.474084	0
739.15	489.1	871.33	892.97	307.19	875.97	618.71	345.42	937.34	695.29	235.68	945.09	591.89	465.64	625.79	887.16	222.7	702.06	511.55	396.77	452.4	895.96	283.99	489.44	459.35	343.58	310.32	919.06	305.38	266.79	404.59	255.97	80.926	898.15	270.24	71.206	391.05	422.23	72.575	886.42	438.27	61.163	486.08	212.34	59.154	838.48	217.02	55.423	743.8	706.23	1399.3	914.96	686.1	1424.7	745.63	572.93	1472.1	872.51	563.55	1485.8	717.03	577.91	1355.7	670.47	483.31	1096.8	911.87	523.17	1285.5	940.73	397.44	1161.7	694.95	477.99	1351.9	831.86	658.43	1292.1	1029	484.04	1369.4	967.92	335.01	1536.6	1112.8	372.3	1541.3	1022.2	313.67	1612.4	777.25	410.19	1424.1	874.07	165.17	1320.1	903.98	272.24	1531	1034.2	197.04	1511.6	950.72	221.39	1539.2	767.1	227.05	1671.3	631.08	185.37	1742.2	16.8434	-5.05095	57.331042	-72.317759	-16.24214	446.930588	464.583072	361.116297	0	885.25891	384.056384	0
740.86	489.75	871.36	894.67	308.02	875.96	620.52	346.09	937.94	696.99	236.47	945.6	592.88	465.49	625.65	888.41	223.32	702.23	512.27	395.86	452.86	896.64	284.02	489.43	459.72	342.8	310.68	919.4	305.25	266.66	404.66	255.96	80.986	898.11	270.29	71.279	390.89	422.14	72.448	886.32	438.71	61.355	486.18	212.36	59.168	838.68	217.01	55.475	745.09	706.98	1400.4	915.57	684.66	1426	745.15	572.93	1473	871.3	562.2	1487	716.94	581.27	1355	672.17	482.63	1096.8	912.07	524	1287.8	942	397.4	1164.5	694.05	480.17	1352.2	833.15	658.05	1293.4	1025.2	480.09	1373.3	954.79	334.98	1538.9	1099.5	367.24	1549.7	1005	314.26	1617.9	782.11	413.02	1424.4	864.6	163.45	1324.2	890.38	273.38	1530.7	1018.7	196.11	1521.2	934.76	223.57	1543.5	743.51	240.1	1666.1	602.27	203.35	1731.5	16.9342	-5.2548	59.298722	-72.499519	-14.48808	442.390058	461.504954	363.634768	0	885.79413	384.756383	0
742.58	490.5	871.4	896.27	308.55	875.99	622.26	346.93	938.41	698.69	237.33	946.01	593.74	465.08	625.53	889.58	223.76	702.37	512.86	395.2	453.22	897.27	283.84	489.43	460.08	341.97	311.01	919.69	305.08	266.59	404.66	255.98	80.93	898.07	270.29	71.377	390.64	422.15	72.359	886.4	439.19	61.454	486.2	212.39	59.274	838.8	217.08	55.626	746.15	707.52	1401.5	915.86	683.69	1427.3	744.65	572.96	1473.7	870.5	561.28	1488.4	716.65	584.69	1354.2	673.64	481.93	1096.8	912	524.84	1289.9	943	397.39	1167.4	693.66	481.28	1352.3	834.36	658.03	1294.8	1021.4	476.37	1376.8	941.79	336.28	1542.7	1087.1	364.04	1556.7	988.5	314.85	1622.5	780.97	415.35	1426.2	855.08	162.82	1327.2	877.3	275.23	1530.5	1002.8	195.35	1530.1	918.88	226.13	1546.9	723.48	252.53	1658.4	577.02	223.58	1718.7	17.2066	-5.3454	62.250242	-73.067519	-12.32398	440.698488	454.733548	359.685657	0	885.673146	384.8736	0
744.26	491.22	871.55	897.75	308.88	876.07	623.91	347.84	938.85	700.34	238.11	946.37	594.51	464.75	625.6	890.44	224.1	702.5	513.5	394.35	453.34	897.87	283.68	489.54	460.38	341.41	311.35	919.96	304.85	266.57	404.6	256.01	80.827	898.18	270.26	71.282	390.55	422.16	72.281	886.48	439.24	61.372	486.16	212.43	59.401	838.73	217.19	55.481	746.91	707.08	1402	915.75	683.58	1429.1	744.06	573.29	1474.8	870.7	561.12	1490.1	716.21	587.99	1353.4	674.76	481.25	1096.9	911.68	525.65	1291.9	943.71	397.42	1170.1	693.08	482.47	1351.6	835.36	658.15	1296.1	1017.5	472.87	1380.2	929.31	337.65	1546.1	1075.3	359.88	1563.3	972.73	315.65	1626.6	778.97	417.22	1427.7	848.36	162.71	1328.9	864.46	278.34	1530.5	986.19	194.51	1537.6	903.41	228.71	1549.5	706.07	265.81	1650.1	555.13	227.99	1717.1	17.1158	-4.68855	60.819202	-74.612479	-9.5676	441.855878	462.943739	366.389914	0	886.09195	384.595636	0
745.78	491.85	871.71	899.03	309.27	876.15	625.29	348.69	939.13	701.6	238.84	946.69	595.24	464.62	625.7	891.15	224.32	702.67	514.19	393.49	453.35	898.4	283.6	489.66	460.76	340.85	311.68	920.23	304.65	266.55	404.55	255.97	80.801	898.23	270.26	71.202	390.55	422.15	72.24	886.43	439.14	61.277	486.13	212.49	59.397	838.74	217.21	55.287	747.21	706.21	1402.4	915.22	683.69	1431.1	743.15	573.63	1475.8	870.87	561.08	1491.9	715.62	591.2	1352.5	675.67	480.45	1097	911.17	526.53	1293.7	944.25	397.5	1172.6	692.44	484.16	1350.3	836.15	658.06	1297.3	1013.6	469.5	1383.5	917.53	338.44	1548.4	1063.4	360.08	1570	957.57	317.17	1629.9	777.55	417.59	1428.9	842.94	162.02	1330.8	852.09	281.49	1529.9	969.9	194.04	1543.9	888.42	231.45	1551.4	688.94	279.43	1641.8	532.8	289.64	1665.3	16.8888	-3.8505	62.965762	-75.771199	-7.76798	440.164308	460.853726	365.177617	0	886.344328	385.601364	0
747.06	492.48	871.71	900.13	309.72	876.34	626.45	349.56	939.3	702.6	239.61	947	595.99	464.49	625.54	892	224.43	702.9	514.84	392.96	453.49	898.95	283.59	489.7	461.33	340.11	311.87	920.46	304.49	266.49	404.54	255.88	80.813	898.08	270.22	71.338	390.49	422.07	72.205	886.42	439.06	61.292	486.15	212.56	59.282	838.97	217.13	55.359	747.31	706.01	1403	914.85	682.55	1433.3	741.89	573.43	1476.8	868.99	559.98	1493.8	714.85	594.26	1351.6	676.41	479.53	1097	910.46	527.47	1295.4	944.69	397.64	1175	691.28	485.91	1349.9	836.68	657.8	1298.6	1009.5	466.2	1386.6	906.16	339.18	1550.5	1052.1	357.77	1575.9	943	318.84	1632.3	773.93	418.58	1429.5	837.41	161.36	1332.4	841.04	284.89	1529	954.77	194.25	1549.4	873.81	234.38	1552.7	673.14	292.18	1632	515.68	308.65	1650.4	16.6845	-2.8086	67.169442	-77.088959	-6.46952	440.520428	456.475367	360.561561	0	886.630981	386.183933	0
748.13	493.04	871.56	901.14	310.22	876.71	627.47	350.41	939.51	703.55	240.32	947.31	596.82	464.31	625.12	892.91	224.54	703.21	515.57	392.37	453.63	899.35	283.47	489.74	461.9	339.45	312.04	920.62	304.39	266.47	404.57	255.86	80.85	898.05	270.23	71.37	390.37	421.98	72.154	886.47	439.05	61.319	486.18	212.58	59.244	839.17	217.06	55.566	747.32	706.64	1404.1	913.89	680.99	1434.5	740.29	572.62	1477.3	866.32	558.48	1495.1	713.93	597.15	1350.6	676.87	478.53	1097.1	909.54	528.32	1297	944.95	397.88	1177.3	689.56	487.51	1349.9	836.79	656.57	1299.3	1005.3	462.45	1388.9	893.66	339.37	1553	1041	354.47	1581.2	929.16	320.41	1634.1	770.42	421.52	1429.5	828.5	160.72	1333.6	830.66	288.64	1528.3	940.74	195.08	1554.3	859.74	237.28	1553.5	659.02	305.51	1624.4	502.48	328.02	1637	16.3894	-2.0838	70.210402	-77.179839	-4.80658	440.698488	455.274603	359.761521	0	887.063778	386.772623	0
749.2	493.51	871.39	901.99	310.63	877.17	628.29	351.21	939.68	704.3	240.94	947.47	597.53	464.17	624.79	893.68	224.66	703.59	516.33	391.67	453.7	899.58	283.29	489.8	462.29	338.97	312.31	920.75	304.35	266.48	404.67	255.84	80.982	898.2	270.29	71.215	390.29	421.93	72.107	886.52	439.08	61.261	486.18	212.56	59.332	839.06	216.99	55.706	747.14	707.78	1405.8	912.87	679.79	1434.8	738.63	572.26	1477.1	864.31	557.47	1495.5	712.82	599.68	1349.5	677.08	477.49	1097.3	908.47	529.11	1298.4	945.1	398.29	1179.2	687.49	489.33	1350	837.51	653.35	1299.1	1001.2	458.47	1390.5	881.58	339.24	1554.1	1029.6	352.21	1585.1	916.06	322.04	1635.5	767.21	422.94	1429.6	815.69	159.87	1334.7	819.76	291.5	1527.3	927.1	195.92	1558.5	846.53	240.16	1553.8	645.85	316.8	1614.2	490.1	343.31	1624.4	16.2759	-1.20045	73.609122	-77.179839	-4.1004	442.924238	455.317987	363.707191	0	887.704308	387.065215	0
750.27	493.98	871.27	902.65	310.71	877.56	628.97	352.05	939.77	704.74	241.58	947.61	598.19	464.16	624.58	894.15	224.74	703.84	517.11	391.11	453.68	899.84	283.26	489.84	462.62	338.36	312.51	920.83	304.29	266.45	404.74	255.76	81.064	898.24	270.32	71.218	390.13	421.93	72.06	886.42	439.15	61.232	486.2	212.59	59.458	838.91	217.02	55.698	746.66	708.35	1406.6	912.82	678.48	1435.9	737.07	572.71	1476.4	862.02	556.45	1496	711.47	602.06	1348.5	677.15	476.36	1097.4	907.17	530.09	1299.6	945.1	398.73	1181.1	685.03	491.71	1350.1	838.8	650.19	1299.2	997.06	455.73	1392.3	872.77	340.36	1551.9	1018.7	350.69	1588.2	903.64	323.65	1636.3	764.08	422.23	1430.1	805.22	159.52	1335.3	809.61	294.13	1525.4	913.37	196.53	1561.7	834.27	243.07	1553.5	634.34	328.16	1604.6	479.35	360.53	1609.9	17.3655	-2.1291	78.349443	-77.338879	-3.50812	442.924238	453.584171	363.992944	0	887.152185	388.373871	0
751.36	494.42	871.17	903.24	310.89	877.75	629.59	352.7	939.73	705.06	242.23	947.73	598.82	464.24	624.38	894.31	224.75	703.91	517.84	390.7	453.7	899.98	283.24	489.84	463.08	337.65	312.69	920.91	304.25	266.48	404.78	255.76	81.118	898.09	270.33	71.477	389.82	422	71.953	886.32	439.18	61.21	486.32	212.69	59.632	838.93	217.2	55.688	745.97	708.32	1406.4	912.37	677.71	1437.6	735.51	572.99	1476.1	859.76	555.68	1496.6	709.87	604.7	1347.5	677.1	474.9	1097.3	905.58	531.26	1300.7	944.89	398.94	1183.2	682.61	493.4	1349.9	838.69	649.21	1299.8	992.82	454.13	1394.1	864.96	342.39	1549.9	1008.8	348.06	1591.3	891.74	325.58	1636.2	764.95	423.62	1430.3	797.29	159.39	1335.2	801.25	297.34	1522.5	899.78	197.26	1564.2	823.3	246.24	1552.5	624.49	339.53	1595.9	470.48	377.74	1596.1	17.7287	-2.5821	80.585443	-77.247999	-4.30542	447.019618	450.458343	369.226735	0	887.337463	389.656183	0
752.48	494.66	871.11	903.8	311.05	877.91	630.1	353.09	939.58	705.26	242.64	947.67	599.42	464.33	624.07	894.4	224.75	703.95	518.42	390.37	453.86	899.98	283.17	489.8	463.55	337.06	312.97	920.96	304.27	266.51	404.83	255.82	81.269	898	270.33	71.56	389.55	422.02	71.765	886.29	439.26	61.173	486.53	213.06	59.775	838.93	217.29	55.88	744.99	708.26	1406.4	911.01	677.56	1438.9	733.82	572.92	1476.1	857.92	555.31	1497.1	708.36	607.95	1345.9	674.29	475.45	1098.3	903.07	530.84	1300.7	941.73	397.9	1183.5	680.72	493.9	1349.5	837	649.58	1300.2	988.63	452.95	1394.8	856.35	344.54	1548.8	1002.3	332.9	1591.6	880.64	327.65	1635.3	759.6	419.94	1431.4	789.55	159.4	1334.6	793.4	300.81	1519.3	884.45	197.75	1565.6	813.25	250.4	1550.9	615.97	350.14	1587	463.42	394.13	1582.2	18.2054	-2.7633	82.284803	-77.497919	-5.4672	450.046638	451.573509	374.531926	0	886.945911	391.039966	0
753.36	494.72	871.14	904.17	310.84	878.18	630.49	353.45	939.52	705.23	242.85	947.63	600.15	464.47	623.73	894.48	224.73	703.9	518.99	390	453.93	900.04	283.21	489.83	463.91	336.47	313.15	920.92	304.29	266.44	404.87	255.79	81.406	898.04	270.35	71.404	389.41	421.97	71.586	886.24	439.33	61.19	486.78	213.42	59.79	838.79	217.28	56.053	743.69	708.19	1406.7	910.66	677.27	1440	732.83	573.26	1475.9	857.04	555.49	1497.4	706.11	608.56	1345.4	675.96	472.93	1097.2	902.11	533.67	1302.2	943.76	400.28	1186	679.5	493.89	1348.5	835.1	650.12	1300.4	984.69	451.97	1395.2	847.61	346.84	1547.9	991.91	341.14	1594.9	870.77	329.35	1634.6	756.4	419.38	1431.6	782.18	159.69	1333.9	785.83	304.17	1516.6	868.8	198.29	1566.1	803.61	255.29	1549	608.75	360.35	1578.3	458.21	409.71	1568.5	18.2281	-3.3069	84.431363	-77.020799	-6.46952	454.498138	450.547283	379.469925	0	886.930107	391.958933	0
753.91	494.86	871.26	904.39	310.55	878.28	630.79	353.84	939.54	705.15	243.08	947.66	600.82	464.63	623.46	894.45	224.62	703.86	519.61	389.68	453.84	900.12	283.19	489.92	464.27	335.89	313.22	920.9	304.3	266.49	404.89	255.81	81.471	897.98	270.37	71.376	389.34	422	71.484	886.14	439.3	61.136	486.89	213.29	59.847	838.59	217.06	56.139	742.31	708.2	1406.7	912.83	676.59	1441.6	733.49	574.48	1475.4	857.98	556.95	1496.9	704.03	610.52	1343.9	675.18	470.93	1097.2	900.06	534.51	1302.9	943.11	400.39	1187.3	677.44	496.84	1345	833.85	650.31	1300.5	981.03	450.95	1395.7	839.65	348.1	1547.3	983.76	340.82	1596.1	861.98	330.79	1634	751.24	423.95	1430.2	774.97	160.06	1332.8	779.24	307.25	1514	857.19	199.29	1566.5	794.74	259.13	1547	602.8	369.9	1569.9	454.2	424.11	1555.9	18.6821	-3.9411	87.382883	-76.929919	-6.92512	457.703218	447.197766	382.15222	0	886.960162	392.916015	0
754.39	495.04	871.46	904.43	310.27	878.2	630.96	354.15	939.55	705.02	243.29	947.54	601.43	464.83	623.21	894.26	224.32	703.86	520.21	389.61	453.8	900.08	282.98	489.98	464.54	335.46	313.39	920.91	304.32	266.68	404.96	255.86	81.556	897.91	270.39	71.44	389.26	421.99	71.425	885.98	439.33	61.059	486.92	213.19	59.986	838.27	216.5	56.327	740.87	708.47	1406.6	911.08	676.86	1441.9	731.76	574.61	1475.5	855.86	556.92	1497.2	701.7	612.39	1342.4	674.34	469.01	1097.1	897.81	535.47	1303.5	942.37	400.72	1188.7	672.8	496.68	1348	832.34	651.08	1301	977.5	450.16	1396.1	832.83	346.47	1546	975.87	340.4	1597.7	853.93	332	1633.3	747.44	423.34	1427.7	767.84	160.72	1331.5	773.43	309.95	1511.5	847.52	199.81	1566.7	786.39	261.53	1545	597.95	378.4	1562.1	450.94	436.87	1544.7	18.1146	-4.6659	89.350563	-75.839359	-7.4035	461.353447	444.339822	383.550654	0	886.983453	393.314292	0
754.82	495.09	871.61	904.35	310.03	878.29	630.95	354.46	939.58	704.77	243.39	947.44	602.06	465.01	622.98	894.04	223.89	703.74	520.64	389.7	453.78	899.92	282.89	489.98	464.73	335.21	313.58	920.86	304.35	266.73	404.98	255.94	81.67	897.92	270.53	71.473	389.15	421.92	71.33	885.95	439.28	61.045	487	213.27	60.191	837.9	216.11	56.607	739.21	708.66	1406.4	909.09	677.24	1442	729.91	574.72	1475.5	853.68	557	1497.5	699.16	614.12	1341.1	673.24	467.06	1097.1	895.38	536.57	1304	941.47	401.2	1189.9	671.14	496.89	1349.3	830.3	652.05	1301.3	974.08	449.66	1396.2	827.35	343.92	1545.4	968.95	339.38	1598.2	846.68	332.87	1632.4	744.03	421.43	1425.5	760.87	161.55	1330	768.36	311.5	1509.5	838.14	200.05	1566.5	778.84	263.56	1542.9	593.92	385.88	1555	448.51	448.19	1534.6	17.9784	-5.23215	91.407683	-75.135039	-6.67454	462.510837	443.565165	385.458156	0	887.003019	393.574625	0
755.18	495.1	871.73	904.18	309.75	878.48	630.83	354.76	939.58	704.35	243.53	947.46	602.54	465.25	622.89	893.79	223.52	703.62	520.91	389.83	453.72	899.69	282.75	490	464.87	335.22	313.75	920.72	304.33	266.71	404.91	256.08	81.785	897.94	270.66	71.524	389.08	422.03	71.199	886.11	439.23	60.963	487.03	213.26	60.452	837.88	216.2	56.761	737.16	708.87	1406.2	907.18	677.51	1442	727.78	575.35	1475.4	851.87	557.6	1497.6	696.39	615.53	1340	671.86	465.34	1097.2	892.82	537.81	1304.3	940.36	401.97	1190.9	667.09	497.71	1347.4	828.39	651.75	1300.7	970.88	449.06	1396.1	822.25	343.23	1545.1	963.67	336.66	1598.1	840.38	333.65	1631.4	742.63	420.86	1427.4	754.33	162.31	1328.5	763.88	313.41	1506.9	829.83	200.34	1565.8	772.4	265.46	1540.9	590.69	392.69	1548.9	447.24	458.9	1525	17.025	-6.0249	93.017603	-74.680639	-5.55832	462.777927	441.763745	387.39717	0	886.82765	394.223588	0
755.91	495.33	872.02	903.98	310.16	878.43	630.59	355.06	939.47	704.07	243.84	947.29	602.85	465.72	622.86	893.37	223.22	703.67	521.05	389.98	453.75	899.29	282.29	490.1	464.99	335.44	313.89	920.55	304.12	266.78	404.87	256.16	81.829	897.86	270.62	71.617	389.02	422.15	71.147	885.99	440.1	61.085	486.9	213.24	60.626	837.75	217.42	56.763	734.77	709.56	1406	905.3	677.96	1442.1	725.5	576.47	1475.4	850.13	558.77	1497.4	693.51	616.91	1338.7	670.36	463.54	1097.3	890.12	538.99	1304.6	939.16	402.73	1191.8	664	498.13	1347.4	826.37	651.5	1300.1	968.4	447.36	1396.3	817.31	343.24	1544.7	958.08	336.28	1598	834.93	334.31	1630.2	740.61	421.27	1427.5	748.23	163.14	1327.1	759.85	316.36	1503.4	822.88	200.58	1564.9	765.78	266.81	1539.6	588.33	399.18	1544.1	444.18	466.65	1521.4	16.8207	-6.81765	93.464803	-74.339839	-4.3282	462.866957	443.833246	390.80961	0	887.036098	394.238172	0
756.65	495.66	872.22	903.82	311.43	878.35	630.23	355.28	939.34	704.04	244.17	946.95	602.97	466.23	622.79	892.82	222.98	703.72	521.13	390.24	453.83	898.92	281.85	490.11	465.03	335.7	313.96	920.45	303.76	266.82	404.83	256.19	81.797	897.75	270.54	71.727	388.91	422.11	71.103	885.42	442.23	61.714	486.76	213.23	60.808	837.19	219.04	56.686	731.93	710.85	1406.1	903.17	678.65	1442.4	723.03	577.74	1475.6	848.04	560.13	1496.6	690.53	618.39	1337.4	668.77	461.49	1097.4	887.25	540.09	1304.8	937.86	403.32	1192.8	660.91	498.51	1347.3	824.21	651.93	1300.1	966.58	444.65	1396.9	813.5	343.48	1544.5	954.25	334.63	1599.4	830.06	334.65	1629.1	735.78	424.79	1428.3	742.49	164.18	1325.6	756.36	318.44	1500.8	817.73	201.1	1564	758.91	267.39	1538.9	586.74	405.14	1540.2	444.28	475.85	1515	15.4587	-7.36125	97.221283	-74.748799	-2.43746	460.908298	437.950567	388.668088	0	887.285304	394.648361	0
756.71	495.75	872.34	903.45	312.06	878.62	629.68	355.37	939.22	703.62	244.3	946.82	602.85	466.57	622.76	892.33	222.91	703.69	521.18	390.61	453.8	898.69	281.66	490.09	465.02	336.03	313.93	920.38	303.47	266.89	404.72	256.26	81.706	897.7	270.59	71.788	388.72	421.95	70.867	885.02	443.6	61.966	486.7	213.2	60.997	835.98	218.8	57.178	730.12	710.82	1405.3	900.9	678.83	1441.5	720.77	578	1475	845.4	560.35	1497.3	687.36	619.74	1336	666.94	459.44	1097.4	884.24	541.23	1304.9	936.34	403.91	1193.5	657.82	498.55	1347	822.09	652.34	1300.1	964.86	442.41	1396.9	810.29	345.62	1543.4	950.22	333.49	1599	825.84	334.67	1627.9	733.23	424.55	1427.6	737.33	165.18	1324	753.22	319.53	1499	812.28	201.13	1563.2	754.4	268.51	1537.4	585.33	409.37	1536.2	445.99	483.84	1507.3	14.7096	-8.49375	97.489603	-75.475839	0.54672	460.285088	440.858157	390.157681	0	887.691197	395.073418	0
756.4	495.68	872.44	902.78	312.12	879.03	628.87	355.4	938.97	702.69	244.34	946.86	602.59	466.79	622.67	891.92	222.9	703.86	521.13	390.93	453.72	898.43	281.68	490.22	464.94	336.45	313.89	920.29	303.35	267.12	404.52	256.36	81.453	897.64	270.65	71.856	388.51	421.86	70.504	885.07	443.1	61.39	486.66	213.22	60.974	835.03	218.09	57.645	727.94	711.47	1404.7	898.88	679.19	1440.7	718.51	578.96	1474.7	842.97	561.31	1497.6	684.06	620.91	1334.7	664.77	457.25	1097.5	881.09	542.37	1304.8	934.58	404.41	1193.9	654.92	498.26	1346.8	819.95	652.82	1300	962.73	441.15	1396.4	807.3	348.51	1542.3	946.55	332.87	1597.8	822.23	334.58	1626.8	731.05	422.2	1426	732.76	166	1322.6	750.09	320.26	1497.9	806.36	200.41	1562.4	752.28	270.37	1534.9	584.02	412.57	1532.5	447.14	490.01	1501.2	13.6427	-9.1053	100.441123	-76.361919	2.48302	460.196058	441.30991	389.741252	0	887.906589	396.011786	0
755.68	495.52	872.44	901.87	312.17	879.29	627.83	355.33	938.7	701.62	244.27	946.87	602.27	467.04	622.54	891.43	222.86	704.17	521	391.33	453.67	898.14	282.45	490.57	464.76	336.81	313.8	920.25	303.34	267.36	404.25	256.41	81.199	897.57	270.61	71.95	388.25	421.84	70.218	885.13	442.6	61.038	486.57	213.21	60.907	835.95	218.03	56.96	725.48	712.63	1404.6	897.07	679.38	1439.5	716.27	580.37	1474.7	840.6	562.75	1497.7	680.66	622.04	1333.3	662.87	455.26	1097.6	877.83	543.35	1304.6	933	405.13	1194.4	652.28	497.9	1346.6	817.75	653.17	1299.6	959.9	440.79	1395.7	804.43	349.54	1541.6	943.75	331.8	1596.7	819.16	334.5	1625.7	726.89	426.3	1426.9	728.62	166.82	1321.4	747.41	320.89	1497	802.16	199.66	1561.4	748.7	270.67	1534	583.08	415.42	1530.1	447.31	494.95	1497.6	12.0764	-10.2831	103.482084	-76.566399	5.03438	459.750908	440.986531	392.111428	0	887.640474	396.357993	0
754.39	495.32	872.56	900.83	312.12	879.61	626.64	355.04	938.54	700.54	243.94	946.73	601.87	467.31	622.63	890.79	223.02	704.32	520.7	391.81	453.63	897.87	283.23	490.78	464.41	337.12	313.69	920.21	303.9	267.54	404.07	256.35	81.092	897.53	270.66	72.065	387.97	421.79	70.121	885.08	442.7	61.064	486.41	213.14	61	836.94	217.87	56.485	722.83	713.5	1404.1	894.55	679.97	1438.5	713.68	581.44	1474.5	837.95	564.04	1497.9	677.09	622.84	1331.9	660.86	453.05	1097.7	874.48	544.32	1304.4	931.4	405.9	1194.8	649.7	497.47	1346.3	815.49	653.33	1299.2	957.13	440.63	1394.9	801.96	349.31	1540.8	941.49	330.48	1595.6	816.69	334.18	1624.9	725.02	426.87	1426.7	725.09	167.67	1320.2	745.75	321.51	1495.7	799.21	199.21	1560.4	743.7	269.53	1534.8	582.07	417.22	1528	447.47	498.68	1494.5	10.7825	-11.8233	106.612484	-76.361919	6.81122	460.997328	441.744411	393.050562	0	887.662974	396.458875	0
752.98	495.16	872.93	899.81	312.22	880.02	625.37	354.36	938.33	699.43	243.51	946.42	601.17	467.56	622.96	890.13	223.4	704.24	520.08	392.26	453.74	897.69	282.89	490.66	463.92	337.51	313.75	920.05	304.62	267.63	403.93	256.15	80.97	897.5	270.78	72.207	387.8	421.73	70.093	885.01	442.84	61.084	486.22	213.15	61.142	836.91	218.19	56.542	720.17	713.98	1402.9	891.66	681.05	1437.9	710.97	582.2	1474	835.22	565.09	1497.7	673.44	623.48	1330.5	658.68	450.66	1097.9	871.1	545.31	1304	929.72	406.73	1195.1	647.62	497.81	1346.1	813.2	653.59	1298.9	954.73	440.29	1393.9	800.01	349.16	1540.1	939.54	329.45	1594.4	814.74	333.66	1624.3	722.85	426.67	1426.4	722.28	168.53	1319.1	744.44	321.94	1494.6	796.79	198.86	1559.7	740.35	268.99	1535	580.73	418.69	1526.7	448.18	501.78	1492.3	9.6475	-13.34085	112.426084	-75.612159	8.51972	459.038668	438.211977	393.132168	0	887.437301	397.77069	0
751.5	494.98	873.27	898.71	312.68	880.25	623.97	353.43	938.13	698.27	243.09	946.16	600.09	467.85	623.47	889.45	223.88	704.11	519.29	392.76	453.91	897.46	282.86	490.58	463.4	337.94	313.95	919.89	304.56	267.67	403.71	255.93	80.817	897.47	270.8	72.28	387.55	421.65	69.924	885	442.97	61.099	485.98	213.22	61.245	836.81	218.59	56.496	717.51	714.56	1401.7	888.89	682.09	1437.3	708.36	582.93	1473.4	832.51	566.13	1497.3	669.75	623.93	1329.1	656.37	448.13	1098.2	867.72	546.25	1303.5	927.97	407.51	1195.1	645.79	497.67	1345.8	810.88	653.93	1298.4	952.34	440.03	1392.9	798.29	349.09	1539.9	937.8	328.92	1593.2	813.38	333.11	1623.7	719.41	428.15	1426.4	720.13	169.14	1318.3	743.13	322.08	1494.3	794.48	198.62	1559.1	739.67	269.73	1533.6	579.6	419.77	1526.6	448.12	503.83	1492.4	8.2401	-16.05885	118.508004	-74.748799	10.66104	457.436128	436.932208	393.733049	0	887.094553	399.262474	0
