516.99	240.46	1016.3	804.3	165.3	1004.3	567.01	94.395	1074.1	687.84	52.064	1080.6	453.77	227.71	739.31	851.47	115.7	735.68	428.25	239.62	493.8	845.27	193.37	501.49	375.46	180.18	347.31	884.19	151.27	371.25	362.94	152.64	107.82	868.92	140.34	107.06	394.02	317.41	68.374	851.94	306.74	65.229	398.41	104.76	74.842	829.97	94.437	70.898	629.99	549.41	1556.3	787.09	529.72	1551.2	628.01	411.76	1578.5	749.93	389.68	1576.5	637.47	326.85	1469.9	561.88	198.48	1258.3	764.83	398.95	1358.1	771.89	336.67	1120	682.37	200.56	1389.4	606.65	484.13	1384.3	814.24	455.97	1157.3	1019.3	401.56	1099.6	994.33	456.34	1050.3	1097.1	445.83	1031.3	833.08	292.43	1445.2	880.72	202.41	1125.9	1061.9	323.08	1088.7	1052.8	327.58	1008.1	1126.4	320.89	1034	1264.8	333.71	1125.7	1448.6	247.03	1138.9	8.3763	-33.3861	224.404968	-5.2256	-47.017919	332.972191	403.638138	198.383652	0	846.079102	215.958283	0
518.55	241.56	1016	805.26	164.04	1004.2	567.3	95.371	1073.9	687.61	51.682	1080.7	456.02	229.85	739.11	850.06	115.33	733.39	429.87	241.1	493.32	845.98	192.91	501.56	376.97	181.93	346.99	884.18	150.73	370.96	362.97	152.71	107.98	868.85	140.26	106.95	394.09	317.45	68.388	852.14	306.83	65.325	398.69	104.86	74.765	830.02	94.367	70.928	631.61	549.81	1555.8	788.49	529.46	1551.2	629.02	412	1578.3	750.76	389.58	1576.6	637.51	326.67	1469.8	560.44	201.44	1257.2	765.98	398.08	1358.9	774.7	335.14	1121	680.91	200.48	1389.6	609.87	484.91	1383.9	820.86	454.11	1161.5	1026	395.71	1107.7	1003.4	451.12	1058.3	1106.4	438.84	1042.2	832.57	290.15	1447	884.72	200.29	1129.4	1067.3	316.83	1098.2	1059.3	322.99	1017.9	1133	313.61	1045.1	1269	322.67	1141.1	1452.2	229.89	1155.5	8.5352	-33.13695	221.900648	-4.97568	-47.632979	334.663761	403.973453	198.631072	0	846.084171	216.262203	0
521.2	243.67	1015.9	806.62	162.77	1004	568	96.22	1073.4	687.67	51.595	1080.8	458.47	232.22	738.82	850.71	114.33	733.03	431.06	242.69	492.99	846.28	192.24	501.48	376.58	183.75	347.34	884.17	150.39	370.72	363.02	152.8	108.17	868.82	140.3	106.92	394.11	317.42	68.371	852.12	306.89	65.44	398.68	104.85	74.784	829.84	94.388	70.792	633.21	550.18	1555.4	789.96	529.14	1551.1	629.96	412.38	1578.2	751.55	389.39	1576.7	637.48	326.82	1469.7	558.88	204.9	1256.3	767.2	397.31	1359.6	777.72	333.28	1122.2	679.43	200.46	1389.7	612.94	485.52	1383.4	827.41	452.3	1165.9	1032.5	389.93	1116.4	1012.5	446.1	1066.9	1115.3	431.8	1053.5	831.95	287.99	1449	890.83	199.42	1133.2	1072.5	310.5	1107.3	1065.6	318.22	1028	1139.3	306.21	1056.3	1272.5	311.62	1156.6	1455.2	212.82	1172.4	9.1254	-33.0237	219.217447	-5.24832	-47.655759	335.197941	403.893277	197.575821	0	845.818116	215.279922	0
523.44	246.2	1015.5	807.85	161.35	1004	568.27	97.807	1072.9	687.2	51.887	1080.5	460.41	234.06	738.42	851.63	113.34	733.39	432.01	244.16	492.8	846.32	191.64	501.46	377.42	184.44	347.13	884.25	150.22	370.69	363.09	152.88	108.36	868.81	140.31	106.9	394.17	317.43	68.445	851.88	306.86	65.481	398.37	104.67	74.91	829.76	94.456	70.737	634.8	550.59	1555.1	791.63	528.74	1551	630.91	412.96	1578.1	752.4	389.33	1576.9	637.91	327.02	1469.7	558.02	208.08	1255.7	768.92	396.52	1360.6	780.75	331.6	1123.4	678.35	200.41	1389.7	615.74	485.91	1383	833.89	450.06	1170.2	1039	384.25	1125.5	1021.3	441.29	1075.9	1124	424.9	1065.3	831.01	285.62	1450.8	895.48	197.68	1136.5	1077.2	304.16	1116.6	1071.7	313.24	1038.1	1145.2	298.7	1067.7	1275.6	300.7	1172.4	1457.9	195.95	1189.6	9.1254	-32.5254	215.192647	-5.15744	-47.997459	337.601751	404.944445	196.579676	0	845.732846	215.56652	0
526.52	249.41	1015.9	809.3	161.33	1006	568.18	101.04	1072.7	687.14	51.987	1079.5	462.08	235.69	738.01	852.02	112.51	733.5	433.35	245.65	492.64	846.42	191.12	501.53	378.57	185.57	346.41	884.35	150.13	370.82	363.17	152.97	108.56	868.78	140.22	106.79	394.19	317.42	68.561	851.55	306.71	65.438	397.76	104.39	75.144	829.84	94.451	70.749	636.44	550.71	1553.6	793.02	528.7	1552.4	632.21	412.57	1577.1	753.74	389.37	1576.3	638.66	327.35	1469.8	557.71	210.66	1255.4	771.03	395.71	1361.7	783.44	330.01	1124.3	677.7	200.43	1389.6	618.73	486.31	1382.8	840.22	447.64	1174.4	1044.8	378.24	1134.3	1029.7	435.82	1084.4	1132.3	417.7	1077.1	830.11	283.2	1452.5	898.41	195	1139.4	1081.6	297.96	1126.8	1077.7	308.05	1048.3	1150.9	291.08	1079.3	1278.1	289.73	1188.1	1459.9	179.25	1207.1	9.6929	-32.14035	212.330567	-5.68	-48.703639	339.293321	406.017331	196.785155	0	845.557551	215.506542	0
528.36	251.12	1015.7	810.96	160.07	1007	568.94	102.11	1072.5	687.43	52.388	1079.2	463.73	237.33	737.62	852.41	111.66	733.37	435.01	247.14	492.19	847.02	190.88	501.65	379.27	187	346.47	884.72	149.92	370.86	363.27	153.06	108.78	868.65	140.01	106.55	394.18	317.23	68.462	851.57	306.68	65.443	397.88	104.43	75.247	829.78	94.469	70.703	638.33	550.96	1553.2	794.94	528.33	1552.4	633.54	413.02	1577.2	755.01	389.26	1576.5	638.83	327.41	1469.6	557.1	213.43	1254.5	772.69	394.39	1362.5	786.18	328.52	1125.4	676.58	200.41	1389.8	622.26	486.79	1382.8	846.35	445.32	1178.8	1050.5	372.07	1143.1	1038	430.53	1093.3	1140.5	410.2	1088.9	829.45	281.08	1454.2	899.98	191.57	1142	1085.8	291.42	1136.6	1083.4	302.62	1058.6	1156.3	283.36	1091	1280	278.89	1203.9	1461.2	162.87	1225	9.6929	-31.8459	209.736807	-6.27072	-49.478158	341.964221	405.86865	196.600562	0	845.511084	214.937134	0
530.1	252.64	1015.2	813.04	157.71	1007.6	570.38	101.68	1072.2	687.67	52.994	1079.4	465.54	239.08	737.22	852.88	110.88	733.23	436.51	248.37	491.44	847.83	190.77	501.74	379.64	188.6	347.05	885.16	149.51	370.68	363.4	153.15	108.99	868.59	139.94	106.54	394.22	317.11	68.38	851.9	306.82	65.456	398.69	104.67	75.164	829.76	94.538	70.704	640.37	551.4	1553.9	797.01	527.73	1550.9	634.73	414.19	1578.1	756.15	389.11	1577.7	638.5	327.19	1469.4	556.33	216.55	1253.1	773.89	392.69	1363.2	789.21	327.17	1126.9	674.74	200.12	1390.3	626.07	487.34	1382.9	852.61	443.3	1183.6	1056.3	366.06	1152.3	1046.2	425.16	1102.7	1148.5	402.54	1100.5	828.82	279.1	1455.8	900.59	187.56	1144.3	1089.9	284.22	1145.5	1089	296.95	1068.9	1161.4	275.54	1102.8	1281.6	268.17	1219.7	1462	146.81	1243.2	9.5113	-31.77795	207.769127	-7.06592	-50.047658	345.614451	406.124959	196.092764	0	846.090887	215.198339	0
531.03	253.09	1015	813.98	156.91	1007.4	571.21	101.55	1072.2	688.55	53.512	1079.4	467.3	240.9	736.91	853.31	110.13	733.31	438.01	249.61	490.93	848.33	190.53	501.81	380.13	190.44	347.2	885.46	149.2	370.46	363.54	153.24	109.21	868.64	140.03	106.57	394.47	317.18	68.696	852.1	306.9	65.325	399.14	104.82	75.054	829.73	94.518	70.693	642.33	551.56	1553.5	799.3	527.32	1550.8	636.28	414.88	1578.1	757.85	389.19	1578	638.44	327.35	1469.3	555.91	219.45	1252	775.32	391.31	1364.2	792.18	325.67	1128.5	672.72	199.88	1390.7	629.38	487.67	1382.8	858.93	441.44	1188.6	1061.7	360.03	1161.6	1053.7	419.23	1111.8	1155.9	394.79	1112.2	828.12	277.16	1457.7	900.6	183.16	1146.7	1093.5	276.65	1154.5	1094.5	291.01	1079.2	1166.2	267.61	1114.9	1282.4	257.36	1235.3	1462	131.02	1261.6	9.5113	-30.64545	202.581607	-7.384	-50.822178	349.175651	407.620203	196.292696	0	846.071036	214.971186	0
532.43	254.97	1014.9	814.48	155.52	1006.3	571.54	102.19	1071.9	687.99	53.898	1079.2	469.08	242.73	736.51	853.53	109.33	733.22	439.58	250.84	490.64	848.76	190.17	501.95	380.68	192.43	347.19	885.57	148.94	370.2	363.71	153.33	109.43	868.64	140.02	106.41	394.91	317.3	69.127	852.13	306.84	65.204	399.23	104.88	75.036	829.77	94.385	70.664	644.35	551.96	1553.1	800.5	527.18	1550.6	637.36	414.94	1578	758.54	388.79	1578.4	638.55	327.71	1469.4	555.88	222.2	1251.2	776.98	390.08	1365.4	795.25	324.14	1130	671.03	199.69	1391	632.49	487.79	1382.6	864.9	439.03	1193.3	1066.8	353.92	1170.8	1060.9	413.19	1120.7	1162.7	387.01	1124.2	827.43	275.18	1459.6	900.4	178.56	1149.2	1096.7	269.44	1164.3	1099.8	284.8	1089.5	1170.7	259.6	1127	1282.9	246.77	1250.9	1461.1	115.73	1280.4	9.1935	-30.3057	199.451207	-8.20192	-51.961178	351.84655	408.520044	195.809521	0	845.910677	215.167728	0
533.62	255.09	1014.4	815.39	153.87	1006.7	571.69	103.56	1071.9	687.93	53.365	1079.8	470.85	244.4	736	853.78	108.6	733.02	441.04	252.01	490.29	849.19	189.75	502.03	381.55	194	347.08	885.71	148.65	370.05	363.91	153.42	109.64	868.6	139.94	106.26	394.99	317.35	69.079	852.16	306.78	65.226	399.21	104.84	75.105	830	94.35	70.654	646.69	552.6	1552.3	803.25	527.11	1550.9	639.88	415.06	1577.7	760.42	389.24	1578.6	638.14	327.74	1469.4	556.12	224.79	1250.4	778.3	388.65	1366.8	798.59	322.74	1132	669.82	199.41	1391.2	635.92	488.03	1382.7	869.83	436.44	1198	1071.6	347.76	1180	1068	407.02	1129.8	1169.1	379.04	1136.4	827.93	273.98	1461.6	900.38	173.92	1152.1	1099.7	262.77	1174.4	1104.9	278.29	1099.7	1174.9	251.49	1139.3	1282.4	236.37	1266.6	1459.3	100.8	1299.7	9.2616	-29.96595	196.052487	-8.8608	-52.712918	354.9626	409.292232	195.261102	0	845.75647	214.897513	0
535.06	255.25	1014.1	816.28	152.69	1007	571.96	105.02	1071.9	688.37	52.97	1080.3	472.65	246.13	735.55	854.22	107.98	733.09	442.57	253.54	490.02	849.29	189.22	501.89	382.55	194.83	346.5	885.93	148.46	370.07	364.15	153.51	109.85	868.56	139.89	106.2	394.66	317.19	68.83	852.02	306.71	65.306	399.03	104.73	75.212	830.09	94.465	70.58	648.95	552.88	1551.5	805.53	527.11	1551.8	641.98	415.07	1577.5	762.29	389.4	1578.7	638.05	327.83	1469.3	556.66	226.83	1249.6	779.95	387.28	1368.3	801.73	321.19	1133.7	669.5	200.09	1390.9	639.38	488.33	1382.7	873.73	434.69	1202.9	1075.9	341.37	1189.2	1075	400.81	1139.2	1174.5	370.56	1148.6	828.23	272.9	1463.7	900.9	169.44	1155.4	1102.5	256.51	1184.7	1110	271.46	1109.7	1178.8	243.3	1151.8	1281.1	225.9	1282.4	1456.5	86.139	1319.4	9.5794	-29.51295	194.263687	-9.22432	-53.236858	356.7432	409.213476	196.137894	0	846.322214	214.897004	0
537.9	257.64	1014.2	816.46	153.11	1005.1	572.37	106.13	1071.3	689.18	53.544	1079.4	474.49	247.81	735.09	854.59	107.23	733.17	444.32	255.34	489.74	849.23	188.68	501.62	383.58	195.41	345.73	885.93	148.28	370.09	364.41	153.6	110.05	868.7	139.95	106.3	394.77	317.09	69.096	851.71	306.63	65.343	398.72	104.58	75.311	830.06	94.451	70.482	650.97	552.77	1551.2	806.81	526.63	1552.2	642.95	415	1577.7	763.45	388.81	1578.9	639.75	328.69	1469.2	557.39	228.82	1248.4	783.09	386.2	1369.2	804.36	319.15	1133.4	670.6	202.57	1389.2	642.75	488.5	1382.7	876.57	431.59	1206.5	1080	334.95	1198.7	1081.8	394.78	1148.9	1179.3	362.05	1160.8	825.85	270.02	1465.4	902.35	165.29	1159.4	1105.2	250.36	1195.2	1114.9	264.31	1119.7	1182.5	235.02	1164.4	1279.9	215.48	1297.7	1452.7	72.086	1339.4	9.9426	-28.4937	190.596646	-9.06528	-53.214078	356.83223	410.14889	195.011987	0	845.554031	215.154064	0
540.31	259.88	1014	817.57	151.99	1004.9	573.01	107.28	1070.9	689.04	53.889	1079	476.27	249.37	734.75	854.89	106.42	733.05	446.01	256.85	489.29	849.44	188.29	501.56	384.61	196.22	345.28	885.97	148.13	370.24	364.7	153.69	110.25	868.81	139.96	106.33	395.17	317.07	69.549	851.62	306.6	65.231	398.58	104.51	75.347	830.13	94.407	70.476	653.24	552.89	1550.8	808.37	526.15	1552.2	644.13	415.12	1577.9	764.6	388.24	1579	639.77	329.22	1469.1	557.9	231.43	1247.2	784.8	384.92	1370.5	807.71	317.42	1134.9	670.01	203.04	1389.4	646.1	488.49	1382.8	879.74	428.01	1209.4	1084.1	328.7	1208.3	1088.2	388.77	1158.7	1185.4	354.27	1173.2	823.46	267.11	1467.1	904.48	161.37	1164	1107.8	243.9	1205.7	1119.8	256.82	1129.5	1185.9	226.65	1177.1	1278.1	205.15	1312.6	1447.8	58.538	1359.6	9.6475	-28.4484	186.840166	-9.51968	-53.715238	357.36641	412.152999	194.757549	0	845.506149	215.288382	0
541.18	260.67	1013.5	818.22	151.51	1005.1	573.19	108.91	1070.9	689.11	54.163	1078.8	478.09	251.03	734.47	855.18	105.75	733	447.54	258.21	488.95	849.81	188.01	501.78	385.51	197.25	344.92	886.23	147.96	370.55	365.05	153.78	110.44	868.68	139.9	106.28	395.42	316.98	69.782	851.66	306.6	65.14	398.63	104.46	75.374	830.2	94.443	70.5	655.59	553.24	1550.5	810.54	525.85	1552.3	645.87	415.47	1577.9	766.18	388.15	1579.1	639.93	329.66	1469.1	558.41	234.12	1246	786.58	383.4	1371.8	810.93	315.61	1136.6	669.18	203.49	1389.5	649.55	488.56	1383	887.26	426.62	1215	1087.8	322.43	1217.9	1094.2	382.37	1168.4	1191.6	346.82	1186.2	822.46	265.34	1469	907.33	156.83	1169	1109.8	237.46	1215.8	1124.4	249.04	1139.3	1188.2	218.27	1189.9	1275.5	195.03	1327.6	1441.6	45.446	1380.1	10.2604	-28.2219	186.303526	-9.11072	-54.239178	357.36641	410.525384	195.388725	0	845.470342	215.394044	0
542.46	261.53	1012.9	819.38	150.88	1004.9	574	110.31	1070.7	689.34	54.361	1078.6	480	252.69	734.07	855.55	105.18	733.07	448.88	259.61	488.77	850.12	187.8	501.98	386.4	198.48	344.63	886.38	147.7	370.69	365.55	154.02	110.72	868.69	139.9	106.33	395.73	316.96	69.975	851.65	306.62	65.235	398.65	104.39	75.449	830.27	94.36	70.457	657.96	553.64	1550.2	812.76	525.52	1552.2	647.67	415.79	1577.9	767.73	388.12	1579.4	640.07	330.14	1469.1	559.12	236.64	1245	788.31	381.92	1373.2	814.16	313.83	1138.3	668.34	203.87	1389.2	653.17	488.99	1383.3	896.9	424.13	1222.2	1091	316.05	1227.4	1099.7	375.75	1178	1196.6	339.05	1199.2	821.7	263.65	1470.8	910.05	152.47	1173.8	1111.5	231.08	1226	1128.3	241.75	1150.5	1190.1	210.19	1202.5	1272.3	185.14	1343	1434.6	32.95	1401	10.1242	-28.0407	185.140806	-8.61088	-53.920258	356.83223	411.206772	195.414712	0	845.523448	215.710956	0
544.51	262.9	1012.6	820.53	149.81	1005.1	574.68	111.6	1070.5	689.63	54.626	1078.7	481.85	254.36	733.6	855.96	104.63	733.01	450.13	260.75	488.55	850.44	187.62	502.02	387.28	199.7	344.59	886.4	147.58	370.6	365.73	154.3	110.81	868.78	139.91	106.32	395.91	317.05	70.106	851.65	306.65	65.285	398.53	104.19	75.535	830.19	94.214	70.449	660.69	554.15	1550	815.13	525.15	1552.3	649.31	416.5	1577.9	769.38	388	1579.7	640.41	330.6	1469.1	560.07	238.92	1244.1	790.11	380.53	1374.5	817.41	311.92	1140	667.55	204.43	1389	656.71	489.35	1383.5	903.68	420.31	1228.4	1094.1	309.59	1237	1104.9	369.08	1187.8	1200.3	330.7	1211.8	821.02	261.87	1472.5	912.08	148.67	1178	1112.9	224.49	1236.2	1132	234.83	1161.8	1192	202.27	1215.2	1268.4	175.5	1358.4	1426.4	21.118	1422	10.6917	-27.9954	182.725926	-8.58816	-54.261958	357.72253	413.085429	194.569063	0	845.386349	215.297653	0
546.79	264.71	1012.5	821.44	148.7	1004.9	575.28	113.02	1070.5	689.64	54.996	1079	483.78	256.03	733.11	856.32	104.01	732.93	451.46	261.74	488.2	850.94	187.5	502.04	388.26	200.82	344.68	886.45	147.34	370.19	365.96	154.54	110.91	868.67	139.9	106.24	396.05	317.21	70.206	851.75	306.73	65.252	398.73	104.14	75.547	830.03	94.197	70.491	663.54	554.61	1550.5	817.78	524.63	1552.5	650.81	417.86	1578.5	771.32	387.83	1579.9	640.57	331.17	1469.2	561.34	241.37	1243.1	791.86	379.08	1376.1	820.93	310.59	1142.1	666.58	205.07	1389	660.26	489.82	1384.1	908.52	416.97	1233.7	1097.1	303.11	1246.6	1109.9	362.35	1197.5	1203.7	322.19	1224.2	820.35	260.27	1474.4	913.6	144.96	1182	1113.9	217.83	1246.5	1135.4	227.88	1173	1193.8	193.06	1228.4	1264.2	166.04	1373.1	1417	9.9075	1442.8	11.0549	-28.06335	182.189286	-8.27008	-54.102498	356.03096	413.745728	193.688634	0	845.138077	215.40126	0
548.94	266.73	1012.8	822.08	147.75	1004	575.89	114.5	1070.7	689.27	55.427	1079.5	485.79	257.8	732.86	856.73	103.39	732.97	452.92	262.93	487.71	851.74	187.39	502.2	389.38	201.96	344.63	886.55	146.86	369.66	366.23	154.76	111.03	868.59	139.93	106.23	396.28	317.31	70.28	852	306.8	65.26	399.55	104.59	75.508	830	94.317	70.456	666.14	554.82	1551.4	820.49	524.03	1552.1	652.71	418.84	1579.4	773.14	387.5	1580.5	640.31	332.26	1469	562.78	244.72	1241.8	793.63	377.47	1377.9	824.78	310.19	1144.5	665.67	205.48	1389.1	664.08	490.61	1385	912.92	413.44	1238.6	1099.8	296.71	1256.1	1114.4	355.58	1207.4	1207.3	314.2	1237	819.75	258.83	1476.3	914.57	141.29	1186.1	1114.5	211.18	1256.8	1138.4	220.88	1184.2	1193.2	185.59	1239.7	1260.5	156.85	1387.5	1407	-0.64007	1463.4	11.2365	-27.65565	182.547046	-7.77024	-54.239178	358.25671	413.422466	193.42819	0	845.181588	215.077009	0
550.91	268.42	1012.5	823.07	147.06	1003.9	576.58	115.79	1070.4	689.21	55.867	1079.5	487.61	259.54	732.62	857.08	102.84	732.8	454.46	264.13	487.21	852.4	187.22	502.36	390.3	202.91	344.35	886.69	146.61	369.58	366.55	154.94	111.17	868.69	140.04	106.24	396.41	317.23	70.396	852.15	306.77	65.284	400.13	104.92	75.545	829.96	94.34	70.431	668.52	555	1551.7	822.88	523.53	1551.8	654.63	419.27	1579.8	774.77	387.25	1581.2	640.63	333.26	1469.1	563.82	247.29	1240.7	795.48	376.15	1379.4	827.9	308.33	1146.2	664.98	205.86	1389.1	667.78	490.92	1385.7	917.12	409.9	1243.6	1102.1	290.38	1265.5	1118.8	348.71	1217.3	1210.4	306.25	1249.9	819.03	257.33	1477.9	915.62	136.93	1190.9	1114.5	204.45	1267	1141	213.83	1195.4	1193.1	177.07	1253.1	1256.2	147.77	1402	1396	-10.725	1484.3	11.804	-27.7236	180.579366	-7.77024	-54.307518	358.43477	413.977262	193.484491	0	845.026623	215.022482	0
552.8	269.92	1012.2	824.05	145.79	1003.9	577.19	117.15	1070.1	689.22	56.227	1079.4	489.22	261	732.06	857.28	102.2	732.48	455.89	265.09	486.83	852.74	187.07	502.42	391.08	203.79	344.04	886.79	146.6	369.75	366.91	155.09	111.32	868.79	140.08	106.2	396.58	317.2	70.56	852.12	306.76	65.267	400.35	104.99	75.585	829.95	94.271	70.499	670.83	555.16	1551.4	825.13	522.98	1551.8	656.39	419.57	1580	776.37	387.06	1581.5	641.09	334.08	1469.1	565.03	249.58	1239.7	797.3	374.77	1380.8	830.97	306.42	1147.9	664.34	206.46	1389	671.35	490.81	1386.1	921.49	406.5	1248.9	1104.1	284.08	1275.2	1123.1	341.95	1227.3	1212.6	297.65	1262.2	818.08	255.89	1479.6	916.92	132.89	1195	1114.5	197.81	1277.2	1143.3	206.74	1206.6	1192.9	168.7	1265.4	1250.9	138.9	1416.3	1383.6	-20.277	1505.1	12.3034	-27.33855	178.253926	-7.86112	-54.831458	363.15336	414.90419	194.235642	0	845.046744	214.562735	0
554.6	271.27	1012.1	825.48	143.88	1004.4	578.07	118.62	1070	689.33	56.596	1079.5	491.03	262.51	731.5	857.63	101.51	732.32	457.3	266.14	486.54	853.11	186.96	502.53	392.09	204.79	343.78	886.94	146.63	369.86	367.31	155.21	111.48	868.74	140.01	106.21	396.75	317.22	70.628	852.13	306.8	65.245	400.78	105.04	75.572	830	94.325	70.488	673.55	555.46	1551.2	827.74	522.5	1551.9	658.58	419.76	1580	777.87	386.73	1582	641.61	334.98	1469.3	566.52	251.66	1239.1	799.16	373.47	1382.3	834.08	304.78	1149.8	663.87	207.18	1388.9	675.04	490.76	1386.6	925.7	403.06	1254.3	1105.8	277.66	1284.9	1126.9	335.27	1237.3	1214.5	289.06	1274.6	817.05	254.38	1481.3	917.98	128.85	1199	1115.2	192.34	1287.9	1145.2	199.62	1217.7	1193.7	161.19	1277.9	1245.2	130.36	1430.5	1370	-29.05	1525.5	12.1672	-26.79495	175.749606	-7.88384	-55.492078	366.26941	416.481862	194.448836	0	844.732998	214.045689	0
556.83	273.03	1012.4	826.02	142.96	1004.2	578.49	120.4	1070.1	689.14	56.908	1080	493.03	264.07	731.06	858.14	100.98	732.37	458.85	267.24	486.14	853.33	186.78	502.6	393.03	205.66	343.65	887.17	146.7	369.96	367.74	155.3	111.66	868.63	139.93	106.19	396.84	317.16	70.799	852.1	306.81	65.274	400.89	104.83	75.771	829.85	94.411	70.327	676.69	556.16	1551.4	830.26	522.21	1552.6	660.52	420.3	1580.2	779.31	386.39	1582.2	642.47	335.82	1469.2	567.87	253.44	1238.1	801.35	372.07	1383.6	836.84	302.7	1150.9	663.7	207.99	1388.6	678.54	490.65	1387	929.59	399.46	1259.7	1107.1	270.99	1294.3	1130.4	328.41	1247.3	1216.3	280.98	1287.2	815.92	252.74	1482.9	921.65	125.29	1204.9	1115.7	187.32	1297.4	1146.8	192.48	1228.9	1191.4	153.38	1289.8	1239.2	122.28	1444.6	1354.9	-36.732	1546	12.8028	-26.3646	174.050246	-8.33824	-55.970458	368.85128	415.783227	194.021387	0	844.369745	213.127195	0
558.97	274.41	1011.4	827.86	142.47	1005.3	579.6	121.92	1069.3	690.39	57.667	1078.8	494.87	265.55	730.52	858.46	100.47	732.42	460.48	268.22	485.63	853.35	186.4	502.52	393.89	206.27	343.6	887.38	146.7	370.02	368.2	155.37	111.85	868.67	139.9	106.07	396.94	317.03	71.127	852	306.78	65.292	400.42	104.48	76.063	829.6	94.352	70.242	679.6	556.82	1551.5	832.17	521.75	1553.2	661.55	421.28	1580.6	780.71	386.12	1582	643.64	336.41	1468.8	569.17	255.39	1236.8	803.7	370.45	1384.6	839.53	300.27	1151.5	663.58	208.81	1388.3	681.89	490.51	1387.5	933.47	395.72	1265	1108.1	264.43	1303.5	1133.7	321.43	1257.2	1217.6	272.89	1299.7	814.67	251.1	1484.3	923.26	120.56	1208	1115.1	180.82	1306	1148	185.31	1240	1189.8	147.61	1300.3	1232.9	114.63	1458.7	1338.5	-43.411	1566.7	12.1899	-26.11545	171.545926	-8.9744	-56.836098	372.67957	417.235972	194.392302	0	845.293134	213.203926	0
561.04	275.83	1011	828.8	141.92	1005.2	580.31	123.26	1069	690.87	58.178	1078.6	496.62	266.95	730.01	858.74	99.922	732.32	462.11	269.22	485.25	853.6	185.94	502.4	394.85	206.98	343.43	887.56	146.49	370.03	368.69	155.42	112.05	868.82	139.9	105.94	397.25	316.96	71.432	851.93	306.7	65.272	400.28	104.39	76.141	829.49	94.219	70.352	682.23	557.16	1551.3	834.53	521.07	1553.4	663.17	421.85	1580.7	782.72	386.14	1582	644.73	337.05	1468.7	570.76	257.46	1235.6	805.91	368.93	1385.7	842.47	298.21	1152.7	663.3	209.55	1388.2	685.38	490.44	1387.9	937.39	391.98	1270.2	1108.9	257.96	1312.7	1136.7	314.53	1267.3	1218.3	264.75	1312.1	813.51	249.64	1485.7	924.94	116.18	1212.8	1114	174.01	1315.3	1148.9	178.14	1251	1189.1	140.03	1312.7	1225.9	106.88	1472.5	1321.4	-49.897	1586.5	12.8936	-25.34535	168.594406	-9.5424	-57.747298	373.39181	418.273555	194.225687	0	844.183439	212.184026	0
562.98	277.23	1010.6	829.59	141.18	1005	581	124.53	1069	690.79	58.616	1078.9	498.55	268.5	729.59	859.14	99.427	732.17	463.73	270.49	484.85	854.22	185.59	502.29	395.81	208.13	343.4	887.85	146.22	369.98	369.2	155.45	112.26	868.94	139.86	105.73	397.74	317.05	71.559	851.89	306.63	65.247	401.05	104.65	76.086	829.46	94.162	70.441	684.67	556.96	1550.9	837.3	520.42	1553.4	665.62	421.73	1580.6	785.22	386.09	1582.3	645.45	338.22	1468.8	572.77	259.87	1235.1	807.82	367.73	1387.3	845.86	297	1155	662.83	210.15	1388.2	688.91	490.3	1388.4	941.08	388.27	1275.4	1109.2	251.59	1321.9	1139.5	307.7	1277.2	1219	256.8	1324.5	812.53	248.54	1487.3	926.26	111.87	1217.6	1112.9	168.04	1325	1149.5	170.97	1262	1188.5	130.11	1326.9	1218.2	99.011	1485.2	1303.8	-56.346	1604.8	12.4169	-24.8697	166.716166	-10.01952	-57.952318	373.12472	417.925432	193.866428	0	844.578893	211.827882	0
