303.45	155.82	1024	518.76	352.79	925.59	499.51	94.721	1029.7	590.05	173.81	994.87	310.41	79.427	724.89	589.62	344.78	725.98	275.33	142.1	490.8	612.17	378.93	495.56	296.16	120.36	311.82	727.27	307.64	363.71	336.69	162.28	121.8	789.62	219.54	216.77	282.6	332.06	77.225	806.19	322.88	69.004	396.55	139.64	98.778	771.53	157.07	222.47	600.5	582.81	1412.6	744.03	589.51	1335.2	673.34	464.1	1478.6	780.42	484.13	1409.1	707.37	380.11	1372.3	666.56	160.33	1214.9	594.95	466.53	1274.7	450.94	388.31	1102.3	761.45	293.39	1212.9	575.85	366.65	1472.6	327.95	246.12	1298	203.86	355.36	1115.7	278.13	259.24	1063.5	212.41	291.64	1044.4	708.7	492	1205.8	446.95	433.94	1024.7	208.77	449.08	1035.9	247.14	365.77	939.44	170.91	387.77	962.24	19.886	388.8	990.4	-116.64	448.06	912.3	42.607901	-0.20385	289.51729	33.19392	1.86796	218.390584	282.441971	293.731715	0	803.831996	328.634847	0
305.55	149.1	1021.9	509.39	359.46	925.5	504.13	99.617	1026.9	590.62	183.74	992.54	314.83	79.075	722.51	579.76	354.96	720.04	277	145.17	489.15	599.95	384.81	491.94	299.17	123.68	310.49	719.42	317.13	362.27	340.56	165.57	121.39	788.03	228.82	219.53	282.7	333.95	76.651	802.75	326.64	67.886	400.6	143.8	98.398	771.41	165.26	227.04	598.02	583.47	1421.4	736.95	597.17	1336.8	677.86	465.33	1479.7	780.49	490.98	1405.1	707.95	386.15	1371.2	676.14	171.79	1203.3	584.29	468.53	1284.2	439.66	384	1113.9	760.08	312.03	1200.4	587.89	359.27	1476.8	341.98	211.97	1323.5	194.98	320.49	1158.1	276.13	242.24	1089.3	206.4	266.53	1080.9	690.13	505.11	1207.5	420.66	431.82	1042.6	186.91	425.11	1081.7	218.74	349.2	977.79	145.42	363.87	1011.9	-1.5663	339.88	1056.4	-145.22	367.83	1003.6	50.167001	-26.56845	316.617611	34.60256	-11.43556	228.450974	283.635891	300.158728	0	803.216706	333.228272	0
306.76	142.71	1019.4	497.36	365.59	926.19	508.43	104.6	1024.2	589.4	193.86	990.18	317.74	80.02	719.7	569.39	364.57	714.85	278.82	149.06	487.2	588.96	389.75	489	302.35	127.18	308.59	712.08	325.51	361.23	344.9	168.47	120.59	786.56	237.4	222.18	283.57	335.61	76.036	800.13	330.16	67.141	405.42	147.86	97.114	771.44	173.3	231.52	595.08	583.41	1431	728.2	604.64	1339.6	681.28	466.4	1480.9	779.02	497.47	1401	707.05	393.22	1370	683.36	184.82	1191.7	572.55	469.61	1294.4	427.3	378.77	1126.1	755.91	331.24	1189.5	598.91	352.48	1479.6	359.88	175.8	1343.2	193.03	285.89	1195.4	278.83	226.82	1113.9	204.91	244.62	1113.8	670.62	516.4	1211.7	396.2	429.43	1062	169.43	398.4	1132	195.35	335.41	1018.5	122.8	340.59	1064.3	-10.638	292.28	1123.8	-159.96	288.11	1096.9	52.005701	-38.70885	340.945292	29.12704	-16.674959	223.109174	289.429299	304.356501	0	802.530923	336.531349	0
307.85	135.88	1016.1	485.64	370.88	927.01	511.31	109.59	1021.6	587.12	203.71	988.25	319.64	81.132	716.87	559.01	373.49	710.82	281	152.77	485.15	579.15	393.79	486.71	305.93	130.58	306.68	705.73	332.6	360.83	349.43	170.96	119.24	785.36	245.51	224.74	284.17	336.41	75.517	798.09	333.13	66.53	410.46	151.28	95.305	771.9	181.07	236.24	591.24	582.16	1440.5	718.2	611.17	1342.6	683.53	466.98	1481.5	776.15	504.24	1397.4	704.39	401.57	1369	688.72	199.16	1180	559.68	469.69	1305.2	413.82	372.55	1139	749.3	350.46	1180.3	609.05	345.9	1481.2	385.83	147.36	1354.2	201.83	256.78	1230.4	281.3	214.71	1134.8	205.47	225.1	1144.8	650.58	526.19	1217.8	373.54	427.38	1083.4	159.71	370.24	1183.8	178.92	324.33	1060.9	113.07	316.21	1117.2	-8.3446	247.53	1189.8	-161.1	211.31	1189.6	48.895801	-42.423449	366.882892	22.152	-19.955279	216.164834	296.707993	307.491997	0	802.368399	338.875802	0
309.17	129.4	1013.1	473.61	375.3	928.17	513.65	114.55	1019.2	584.25	213.14	986.69	321.55	81.416	714.13	547.95	380.18	709.21	283.44	155.41	483.15	570.31	397.2	485.02	309.72	133.62	305.22	700.12	338.86	360.98	353.96	172.97	117.66	784.32	253.54	227.06	284.89	337	75.805	796.54	335.54	65.966	415.09	154.01	93.308	772.62	188.96	240.95	586.5	581.1	1449.4	707.45	616.7	1346.1	684.22	466.97	1481.4	771.26	510.29	1394.9	700.76	410.55	1369.3	692.42	214.52	1168.1	546.82	468.54	1318.4	400.35	365.09	1154.2	740.62	369.22	1172.9	618.44	339.62	1481.5	413.11	123.28	1356.9	214.65	231.57	1262.6	281.13	205.26	1152.3	209.55	208.37	1173.8	631.77	535.25	1226.3	352.62	425.38	1106.9	159.38	341.08	1234.7	164.78	313.9	1106.1	105.24	291.38	1169.4	5.2163	206.6	1253.3	-148.85	139.86	1279.5	41.155101	-40.792649	391.568333	13.9728	-20.479219	208.419224	302.548114	307.134352	0	803.156157	339.679	0
311.51	122.25	1011.3	461.28	378.68	929.66	516.59	119.57	1017.4	581.08	222.38	985.05	324.55	80.796	711.52	537.92	386	708.4	285.62	156.74	481	562.29	400.27	483.72	313.74	135.5	303.72	695.01	344.76	361.28	357.8	174.19	116.02	783.54	261.74	229.39	285.81	337.65	76.578	795.19	337.35	65.596	418.85	156.3	91.242	773.28	197.27	245.29	581.15	579.42	1458.1	696.31	621.72	1350.7	683.4	467.17	1482	765.13	515.81	1393.1	697.16	419.97	1369.4	694.16	230.65	1156.8	536.05	466.96	1330.8	388.97	357.2	1168.6	730.06	387.45	1167.5	627	333.79	1480.2	439.63	101.82	1356.2	231.25	209.54	1292.2	284.19	193.23	1172.8	215.1	192.66	1202.2	614.27	542.94	1236.3	334.33	422.84	1132.3	167.91	313.93	1282	159.15	304.44	1153.7	110.52	265.81	1219.5	28.347	170.39	1312.7	-123.47	76.176	1364	32.120501	-37.9614	427.433775	5.7936	-20.866479	202.899365	309.798468	302.538516	0	802.964698	342.025612	0
312.6	116.03	1007.3	449.4	380.8	929.97	516.98	123.88	1015.5	576.54	230.87	984.14	328.8	79.666	708.89	528.88	390.7	707.87	286.85	156.84	478.73	554.69	403.2	482.32	316.49	134.16	301.35	690.12	350.65	361.46	360.55	174.82	114.32	783	270.2	231.66	286.01	337.62	76.687	794.15	339.15	65.079	421.18	158.17	89.138	774.09	205.93	249.56	574.8	576.66	1466.7	684.33	625.78	1356.6	680.85	467.26	1483.7	757.77	520.53	1392.5	694.35	428.7	1368.6	693.97	247.41	1146.5	527.99	464.17	1341.9	380.29	348.1	1181.7	717.86	404.98	1163.8	634.69	328.37	1477.8	464.21	84.553	1350.9	250.97	191.96	1316.3	285.14	185.2	1191.5	222.46	177.74	1229.6	597.51	548.9	1247.6	317.99	419.14	1158.8	185.03	290.09	1324	148.96	290.56	1197.5	120.13	240.51	1268.8	59.864	138.95	1365.9	-85.163	22.67	1440.9	24.243601	-33.36345	475.015856	1.63584	-22.119379	200.495555	316.220158	296.50066	0	804.028648	343.771238	0
314.85	109.74	1004.3	436.85	381.47	930.7	518.66	128.14	1014.5	572.58	238.41	983.85	333.57	77.88	706.48	520.61	394.67	707.3	287.39	155.89	476.64	547.21	405.83	480.71	318.62	132.99	299.47	685.37	356.94	361.55	361.94	175.05	112.8	782.27	279.01	233.39	285.49	336.97	76.05	793.3	341.31	64.172	421.75	159.57	87.033	775.05	215.17	253.82	567.57	573.15	1475.1	671.9	629.11	1363	677.63	467.36	1485.9	749.57	525.27	1393.2	690.74	437.45	1368	692.08	265.08	1136.8	520.75	460.15	1352.7	372.44	337.78	1194.5	704.29	421.65	1161.8	641.63	323.29	1474.6	485.95	71.533	1342.9	270.29	175.88	1338.1	287.28	173.65	1208	230.91	163.39	1255.7	581.27	554.03	1260	305.73	413.42	1186.2	203.83	271.78	1359.1	147.38	274.4	1242.5	131.24	221.62	1312.3	93.648	109.43	1415.7	-34.173	-18.236	1507.6	20.974801	-31.2117	522.061298	0.31808	-22.005479	200.584585	321.598064	290.068124	0	805.736967	346.858689	0
316.89	104.86	1000.9	426.24	382.42	931.85	520.11	132.64	1013.6	568.37	245.74	983.65	338.28	75.175	704.57	513.09	398.24	706.73	287.59	154.14	475.06	539.84	408.06	479.19	319.98	131.99	298.06	680.7	363.47	361.4	362.14	174.48	111.42	781.36	288.17	234.89	284.85	336.27	75.622	792.38	343.69	63.134	422.21	159.8	86.082	775.92	225	257.96	559.87	569.64	1483.5	659.66	632.16	1370.5	673.54	467.4	1488.5	740.88	529.9	1395.4	687.86	445.66	1366.3	688.91	283.6	1127.6	515.97	454.86	1361.9	367.05	326.18	1205.7	689.79	437.52	1161.4	648.24	318.71	1470.6	505.39	61.633	1333.8	289.98	160.83	1357	288.78	163.29	1225.7	240.17	149.41	1281	565.16	558.45	1273.1	294.79	407.99	1213.9	227.71	252.64	1391.9	150.76	256.33	1286.4	150.66	202.17	1354.3	135.5	87.483	1458	30.372	-50.47	1568.1	27.852901	-26.3646	561.236019	1.84032	-18.930179	199.872345	323.191111	283.494242	0	806.626793	347.854062	0
319.91	99.755	998.01	416.73	382.98	932.41	521.55	137.22	1013	564.36	252.75	983.55	342.7	72.398	702.99	505.89	401.38	705.75	287.42	151.92	474.07	532.63	409.87	477.71	320.75	130.7	297.22	675.81	369.72	360.84	361.97	173.28	110.05	780.29	297.64	236.11	284.19	335.5	75.911	791.69	346.01	62.271	424.36	158.31	87.006	776.39	235.22	261.81	552.52	566.57	1492.7	648.16	635.12	1379	668.7	467.11	1491.4	732.32	534.36	1399.1	684.53	453.64	1365.1	683.12	301.26	1120.3	512.48	449.88	1370.9	362.95	314.9	1216.8	674.85	452.45	1162.6	654.57	314.94	1466.1	519.98	55.699	1324.9	310.14	149.03	1373.5	288.35	152.01	1243	250.61	135.63	1306.1	549.77	561.55	1286.2	285.59	401.94	1241.9	254.25	236	1420	160.72	239.86	1328.5	171.42	183.17	1395	178.9	67.46	1498.4	99.797	-73.547	1621.8	35.253101	-18.59565	579.12402	4.06688	-15.30816	195.598905	323.407434	277.515326	0	805.062538	350.88711	0
323.46	94.871	995.97	407.86	382.8	932.45	523.15	141.71	1012.7	560.58	259.13	983.55	346.64	70.747	701.94	498.19	403.57	704.01	287.16	149.44	473.66	525.48	410.98	476.19	321.25	128.85	297.08	670.47	375.68	360.18	361.71	172.1	109.31	778.91	307.54	236.75	283.26	334.49	76.536	791.06	348	61.278	423.88	157.82	86.429	776.35	245.89	265.37	545.44	563.18	1502.3	636.84	637.27	1388.3	663.84	466.42	1494.9	723.68	538.22	1403.6	680.69	460.4	1363.2	676.09	317.83	1114.3	509.93	443.69	1377.7	359.78	302.39	1225.5	659.83	466.6	1164.7	660.28	312.11	1461.3	531.91	51.399	1317.3	330.31	138.37	1389.2	289.91	139.7	1262.5	262.03	122.45	1331	535.5	562.95	1299.1	278.32	394.72	1269.3	280.58	222.58	1443.7	172.15	223.6	1369.7	197.84	168.31	1431.3	226.22	55.269	1531.4	174.7	-88.87	1668.5	40.587601	-11.39295	577.0669	6.06624	-9.31702	193.373155	322.22063	273.309213	0	805.517731	352.559162	0
327.04	90.515	994.78	400.04	382.97	931.75	523.68	146.23	1012.6	556.67	265.15	983.58	350.12	69.747	701.52	490.07	404.68	701.77	287.25	146.88	473.78	518.11	411.13	474.61	322.15	126.96	297.42	664.79	381.56	359.57	361.3	170.99	109.24	776.96	317.73	236.94	282.09	332.81	76.949	790.32	349.66	59.713	423.59	157.35	86.336	775.64	257.07	268.56	538.71	558.82	1512.2	625.4	638.1	1398	659.32	465.17	1499.1	714.96	541.22	1408.5	675.91	466.63	1363.8	667.29	332.67	1110.1	507.77	437.47	1386.7	357.01	289.88	1236.6	645.26	478.1	1168.4	665.11	310.28	1456.6	542.38	48.573	1311.1	350.65	130.07	1403.5	293.58	128.18	1283.3	275.61	110.49	1355.5	522.19	562.88	1311.7	272.85	386.38	1296	306.45	211.87	1464.3	189.16	210.61	1407.5	224.69	154.74	1464.8	274.08	44.823	1562.4	251.4	-96.086	1706.1	41.813401	-3.01245	566.244659	8.4064	-2.52858	190.880315	320.175832	269.809597	0	807.763704	353.626906	0
330.09	87.544	993.67	392.84	382.14	931.99	525.08	150.04	1012.6	553.58	270.06	984.13	353.34	68.755	701.36	482.59	405.61	699.77	287.9	144.58	474.2	510.54	410.49	472.82	323.6	125.39	297.94	658.87	387.3	358.87	361.23	169.92	109.15	774.24	327.8	236.83	281.28	331.3	77.299	789.81	351.15	58.283	423.59	157.1	86.399	773.99	268.61	271.1	532.84	553.75	1522.3	614.39	638.22	1408.3	655.23	463.3	1503.2	706.67	543.56	1413.7	669.66	472.82	1365.5	657.81	345.87	1107.8	504.84	432.57	1394.9	353.47	278.66	1246.8	631.05	488.33	1172.7	669.05	309.58	1451.8	552.24	46.326	1305.3	370.87	123.72	1416.9	300.88	112.18	1307.4	292.29	98.208	1380.9	509.79	561.81	1323.8	269.24	377.16	1321.5	331.71	203.54	1483	205.46	196.32	1443.2	252.76	143.86	1494.2	322.03	40.727	1587.5	327.9	-95.851	1736.6	40.088201	-2.0385	547.998899	9.67872	2.30078	185.271425	319.741321	267.173335	0	807.823554	356.339374	0
333.27	84.951	992.63	386.39	381.87	932.76	526.02	153.91	1012.7	550.53	274.92	984.76	356.45	67.988	701.41	475.66	406.5	698.2	288.9	143.02	474.47	503.05	409.49	471.19	325.1	124.34	298.21	652.61	392.73	357.93	361.4	169.27	108.9	770.76	337.97	236.31	280.9	331.17	77.977	789.15	352.89	57.162	423.86	157.27	86.464	771.5	280.41	273.17	527.13	547.72	1531.8	603.67	637.49	1418.2	651.47	461.29	1507.4	698.21	545.21	1418.4	662.46	478.74	1369.1	648.9	357.91	1107.9	501.3	428.43	1403	349.31	268.22	1256.9	617.19	497.08	1177.7	672.17	309.79	1447.3	560.37	45.217	1301.7	390.5	118.65	1429.8	306.36	101.02	1328.7	309.36	87.461	1405.1	498.23	559.96	1335.4	267.6	367.54	1345.6	354.31	199.59	1498.7	224.61	183.93	1474	281.88	135.69	1520	368.86	41.17	1607.4	402.85	-88.773	1759.3	35.094201	-3.5334	523.939538	9.70144	5.74056	180.196715	320.047016	265.115934	0	808.876429	356.710855	0
336.21	82.81	992.02	380.5	381.85	933.12	526.24	157.72	1013.1	547.25	279.71	985.66	359.44	67.564	701.48	468.45	406.96	696.58	289.73	142.41	474.37	495.6	408.39	469.82	326.32	124.01	297.99	645.97	397.98	356.59	361.17	169.18	108.35	766.48	348.21	235.19	279.97	331.11	78.446	787.77	354.67	55.695	424.27	157.79	86.518	768.48	292.39	275.08	521.63	541.15	1540.9	592.83	636.28	1427.9	647.58	459.01	1510.7	689.71	546.68	1423.3	654.51	484.88	1373.6	640.39	368.91	1109.5	497.56	424.68	1410.9	347.91	256.31	1263.4	603.66	504.49	1183.3	674.31	310.93	1442.9	568.19	44.39	1299.1	409.43	114.79	1442.1	316.38	87.873	1351.8	338.71	70.821	1434.6	487.54	557.52	1346.3	267.3	357.64	1368.1	376.18	196.69	1512.9	246.7	172.91	1498.9	311.14	129.47	1542.8	414.73	45.116	1622.7	475.7	-74.441	1774.3	32.461001	-5.73045	502.652817	10.95104	7.2896	174.409765	320.181253	263.938608	0	807.489503	359.038711	0
338.79	80.882	991.52	375.06	381.58	932.93	526.11	161.22	1013.6	543.9	284.02	986.78	362.64	67.584	701.48	461.14	407.14	694.94	290.46	142.18	474.2	488.38	407.21	468.49	327.49	124.11	297.85	638.96	403.13	355.15	361	169.3	107.71	761.74	358.07	233.82	278.54	330.54	78.648	786.09	356.26	54.236	424.57	158.45	86.38	765.5	304.33	276.9	517.11	533.28	1549.4	581.85	634.13	1437.2	644.58	456.45	1513.3	682.05	547.44	1428.1	647.76	487.63	1379.6	632.14	378.75	1111.6	493.85	420.91	1418.4	347.21	251.16	1267.4	590.77	510.88	1189.3	675.57	313.03	1438.8	574.83	43.399	1299.7	427.54	111.89	1453.6	326.95	75.245	1374.8	357.43	62.741	1455.8	477.92	554.47	1356.9	268.32	347.77	1389	397.18	194.86	1525.1	269.08	162.47	1521	340	125.57	1562.9	458.15	52.345	1633.3	546.51	-55.204	1781.4	33.505201	-11.778	481.902736	11.72352	8.74752	168.444755	319.967227	263.646718	0	808.356205	361.93449	0
341.21	79.087	991.08	369.85	381.03	933.45	526.29	164.5	1014.2	540.65	287.82	988.12	366.14	67.934	701.21	454.69	407.21	693.86	291.81	141.57	474.49	481.88	405.92	467.44	328.97	123.85	298.33	632.14	407.88	354.12	361.55	169.22	107.61	756.91	367.53	232.57	277.59	330.08	79.257	784.39	358.48	53.735	424.91	159.14	86.191	762.69	316.2	278.44	513.75	525.05	1557.2	571.56	631.63	1446.6	642.39	454.03	1515.3	675.23	547.6	1432.5	640.91	489.53	1386	624.27	387.57	1113.6	490.13	416.57	1425.8	346.7	246.02	1271.5	579.38	516.4	1195.8	676.06	315.43	1435.3	580.68	42.841	1301.3	445.05	109.43	1464.3	338.9	62.96	1397.9	368.07	61.77	1470.2	469.81	551.17	1367.9	271.44	338.31	1409.2	417.47	193.73	1535.8	291.65	154.39	1542	368.68	124.24	1580.8	499.43	63.005	1639.5	611.4	-30.647	1782.1	32.983101	-14.043	462.404816	11.1328	10.41046	160.788176	319.90292	263.189437	0	809.280278	362.913947	0
343.74	77.498	990.67	364.58	380.38	934.74	526.69	167.92	1015.1	537.39	291.61	989.75	369.69	68.309	700.58	449.33	407.36	693.31	293.66	140.63	475.32	476.13	404.28	466.79	330.89	123.13	299.24	626.03	412.33	353.28	362.47	169.18	108.05	752.11	376.85	231.45	277.08	329.58	80.154	782.65	361.32	54.083	425.54	159.99	86.083	759.83	328.04	279.63	510.44	518.05	1564.9	562.3	629.34	1456	639.6	451.82	1517.7	668.16	548.02	1437.1	633.81	490.94	1392.4	616.58	395.54	1115.7	486.33	411.81	1432.9	346.33	240.37	1275.4	569.22	521.02	1203	675.78	317.73	1432.3	586.24	42.011	1304.4	461.69	107.58	1474.5	354.95	50.817	1421.7	389.14	55.681	1489.9	463.22	547.95	1379.2	276.31	329.43	1428.4	436.95	193.45	1545.6	314.23	148.32	1561.4	396.8	124.3	1596.7	538.53	76.07	1643.9	670.37	-1.3544	1776.9	31.643801	-15.402	452.655855	10.224	11.70892	151.083906	320.136915	263.673472	0	808.222383	363.114031	0
346.82	75.827	989.89	359.03	379.48	935.65	526.88	171.56	1016.2	533.99	295.61	991.45	373.47	68.614	700.25	444.37	407.59	692.74	295.28	139.74	475.85	470.48	401.97	465.76	332.84	122.75	299.68	620.14	416.58	352.27	363.16	169.51	108.34	747.42	386.02	230.2	276.21	328.95	80.638	781.42	362.96	54.098	426.31	160.96	86.058	756.95	339.81	280.47	506.77	511.53	1572.5	553.34	626.74	1465	636.34	449.72	1520.2	660.68	548.61	1441.9	626.71	492.01	1398.1	608.77	402.65	1118.3	482.55	407.09	1438.8	345.47	234.26	1278.4	558.83	525.05	1211.1	674.91	320.28	1429.8	591.65	40.878	1308.5	477.05	106.52	1484.2	372.28	39.257	1444	410.49	50.234	1508.5	457.2	544.54	1389.9	281.73	320.85	1446.2	455.33	193.55	1554.3	336.22	143.31	1578.9	423.8	125.6	1610.1	575.43	91.829	1646.9	723.6	30.723	1766	30.690401	-17.10075	450.240975	8.31552	12.21008	143.249266	320.441433	263.137747	0	809.351443	364.79459	0
350.29	74.05	988.45	353.23	378.19	936.16	526.66	175.16	1017.3	530.48	299.57	993.1	377.48	68.921	700.21	439.08	407.61	691.76	296.57	138.6	475.52	465.04	399.64	464.16	334.21	122.81	299.05	614.17	420.59	350.96	363.31	170.18	107.84	742.7	394.9	228.63	274.78	328.33	80.553	781.45	362.28	53.478	426.98	161.91	86.148	754.09	351.54	280.76	502.46	504.77	1578.7	543.95	623.32	1472.7	632.98	447.82	1523.2	653.15	548.75	1446.5	619.42	492.78	1403	601	408.71	1121.7	478.34	402.72	1443.5	343.74	228.29	1280.9	548.02	526.72	1217.3	673.43	322.75	1428.1	596.68	40.047	1312.8	491.85	105.54	1493.3	389.23	29.539	1465.2	432.47	45.271	1526.3	451.8	539.14	1400.5	287.21	312.02	1462.4	471.86	194	1561	357.54	139.78	1595	449.57	128.69	1621	604.65	105.46	1641.6	771.7	64.84	1749.9	31.439501	-17.55375	448.273295	7.24768	12.32398	134.168206	320.516012	262.706331	0	808.348577	367.057099	0
353.51	72.498	987.05	347.26	376.6	936.6	526.17	178.67	1018.4	526.77	303.32	994.78	381.5	69.41	699.89	433.61	407.57	690.66	297.85	137.09	474.91	460.51	397.93	462.95	335.44	123.09	298.02	608.04	424.08	349.16	363.36	170.64	107.12	738.05	403.66	226.98	273.37	327.83	80.494	779.71	362.84	51.874	427.53	162.99	86.118	751.19	363.05	280.55	497.68	498.15	1583.4	534.44	619.8	1479.6	629.67	446.41	1526	645.94	548.22	1450.6	612.14	493.11	1407.6	593.67	413.6	1125.7	473.74	398.69	1447.4	341.65	222.67	1282	538.3	528.36	1224.2	671.29	324.77	1426.9	601.58	39.444	1317.4	506.63	104.58	1502	406.89	21.402	1485.1	453.11	43.033	1541.3	447.2	532.25	1411.4	293.15	303.21	1477.4	487.68	195.45	1566.9	378.85	137.76	1610	474.28	132.87	1629.9	631.54	121.22	1635.9	810.54	100.15	1728.5	29.169501	-19.59225	442.817455	5.36192	11.52668	125.710357	321.687168	261.959064	0	807.26801	369.771994	0
356.48	71.349	986.29	341.47	374.98	937.2	525.83	182.25	1019.3	522.87	307.09	996.36	385.6	70.111	699.29	429	407.85	690.29	299.61	135.73	474.74	457	396.72	462.65	337.36	123.1	297.83	602.19	427.13	347.46	364.07	170.47	107.05	733.81	411.78	225.2	272.22	327.11	80.868	778.94	363.83	50.97	428.2	164.3	85.878	748.37	374.02	280.17	493.97	492.51	1588.6	526.65	616.87	1486.9	626.11	444.53	1528	639.61	547.67	1455	605.83	492.44	1412.3	586.58	417.65	1130.2	470.11	393.93	1451.4	340.23	217.16	1284.1	529.76	529.65	1231.7	668.54	326.59	1426.2	606.49	38.713	1322.1	521.62	104.04	1510.4	426.28	14.32	1504.5	476.8	41.16	1556.3	442.43	527.88	1421.3	302.35	297.06	1494.6	505.01	197.09	1572.7	401.1	137.06	1623.9	498.37	137.77	1637.4	655.42	138.31	1628.9	843.98	136.45	1704.7	26.286601	-22.49145	435.751695	3.7488	11.23054	121.614977	323.192642	260.653762	0	808.364255	368.993914	0
359.66	70.327	985.75	336.11	373.57	938.26	525.77	185.91	1020	518.87	310.88	997.71	389.84	70.901	698.8	425.15	408.28	690.57	301.96	134.67	475.23	454.49	395.84	463.07	340.18	122.45	298.63	597.66	430.35	346.54	365.13	170.12	107.36	729.88	418.58	222.97	271.24	326	81.657	778.88	363.91	50.9	429.14	165.57	85.717	745.63	384.3	279.62	491.2	487.38	1594.2	519.55	614.32	1494.4	622.89	443.01	1529.6	634.2	547.08	1459.7	601.26	489.68	1418.2	579.47	421.24	1134.6	468.25	387.35	1456.8	339.34	211.45	1287.2	521.89	530.33	1239.4	665.5	328.08	1426	611.38	37.838	1326.6	536.8	104.03	1518.3	447.67	8.4218	1523.4	500.22	40.114	1570.5	437.71	525.62	1430.4	312.03	291.18	1511	522.52	199.39	1576.9	423.87	137.99	1637.1	521.63	143.7	1644	675.82	155.72	1619.8	872.33	173.33	1679.3	26.150401	-23.26155	434.588975	2.4992	10.86606	113.691307	323.861676	258.846605	0	807.069129	371.656627	0
363.41	69.034	985.13	330.86	371.96	939.13	525.51	189.43	1020.8	514.95	314.39	999.05	393.9	71.788	698.57	421.18	408.47	690.45	303.92	133.8	475.6	452.59	394.96	463.48	343.31	121.81	299.31	593.94	433.48	345.83	365.77	170.09	107.43	725.74	424.36	220.49	270.2	324.94	82.402	778.82	363.99	50.833	430.97	165.08	86.828	742.84	393.85	278.54	488.44	480.52	1598.6	512.89	609.25	1500.1	620.54	440.11	1532.9	628.25	545.85	1463.3	597.49	489.51	1422.7	572.82	424.49	1138.9	466.81	384.37	1461.7	333.62	203	1290.5	514.03	530.24	1246.6	662.61	329.08	1426.2	616.43	36.981	1330.9	551.95	104.9	1525.4	470.62	3.977	1541.2	524.16	41.879	1582.9	433.24	523.13	1438.6	321.45	286.25	1525.8	538.86	203.85	1580.1	446.13	140.67	1649.2	543.51	150.83	1648.8	692.55	173.76	1609.5	890.56	212.47	1649.6	26.332001	-24.34875	438.703215	1.04512	9.27146	109.506897	325.095006	257.836649	0	807.973445	373.200215	0
367.47	67.816	984.22	325.64	370.18	939.7	524.85	192.74	1021.6	511.28	317.65	1000.4	397.43	72.829	698.35	417.19	408.49	689.84	304.85	133.24	475.25	450.75	393.82	463.25	345.62	121.43	299.3	590.09	436.18	344.66	366.18	169.91	107.44	721.32	429.69	217.71	268.88	323.99	82.649	778.77	364.07	50.769	431.14	166.03	86.511	739.99	402.55	277.03	485.59	474.46	1602.9	506.17	604.52	1504.9	617.96	437.59	1535.1	621.94	544.7	1466.6	592.35	490.24	1427.1	566.83	427.57	1143.4	464.5	381.63	1465.9	336.02	200.25	1290.8	505.96	529.42	1253	659.73	329.89	1426.6	621.67	36.276	1335.3	567.21	107.07	1531.8	493.78	1.7438	1557.2	548.29	45.029	1594.2	428.47	520.04	1445.8	330.15	282.14	1538.5	553.46	208.8	1583.2	467.29	145.04	1659.3	563.77	159.4	1651.8	706.18	192.5	1598.8	901.59	250.63	1619.4	26.150401	-23.71455	440.670895	-0.04544	8.4286	106.568907	326.440353	255.708067	0	806.331474	373.680385	0
370.52	67.417	983.09	321.16	369.04	940.69	524.36	196.08	1022.3	507.94	320.63	1001.9	400.44	73.91	698.12	413.72	408.65	689.45	305.61	132.87	474.84	449.15	392.83	462.81	346.96	121.16	299.2	586.52	438.68	343.39	366.79	169.71	107.32	717.51	434.76	215.09	267.81	323.16	82.757	778.72	364.15	50.708	430.92	167.01	85.929	737.21	410.21	275.44	482.4	468.59	1606.3	500.24	600.31	1510	615.51	435.26	1537.5	616.38	543.47	1470.1	587.91	488.82	1431.5	560.81	430.74	1147.3	462.54	377.08	1469.5	334.9	195.14	1291.5	498.06	528.26	1258.8	656.68	330.74	1427	626.53	36.116	1339.8	582.37	110.59	1537.4	517.16	1.9045	1571.5	572.31	49.835	1603.6	423.68	516.47	1452.3	338.78	278.53	1549.3	565.81	213.28	1584.8	487.26	150.6	1667.7	582.53	169.28	1653.5	716.81	211.42	1587.4	904.99	286.74	1589.1	27.716701	-20.2491	447.021135	0	8.29192	105.856667	326.430137	254.644187	0	807.718414	373.171815	0
372.03	67.711	982.22	317.56	368.43	941.78	524.05	199.21	1023	504.76	323.23	1003.3	403.08	74.872	698.02	411.19	409.06	689.49	306.88	132.38	475.04	448.19	392.36	462.9	348.07	121.03	299.46	583.83	440.96	342.52	367.25	169.72	107.22	714.59	439.2	213.21	267.26	322.62	83.166	778.67	364.23	50.65	431.18	167.49	85.687	734.74	416.89	273.98	480.2	462.66	1609.7	495.07	595.89	1515.3	613.06	432.26	1539.6	611.49	541.5	1473.1	584.18	489.97	1432.9	554.93	433.69	1150.9	461.7	375.08	1471	334.73	190.1	1292.8	490.67	526.95	1264.4	653.89	331.59	1427.6	630.42	36.841	1344.3	596.61	115.67	1541.5	541.19	3.8745	1584.9	595.04	57.063	1610.9	419.37	512.99	1458.5	347.45	275.52	1558.8	577.13	218.9	1585	505.95	156.98	1674.1	599.69	179.9	1653.8	725.89	228.81	1575.8	905.7	321.58	1559.2	31.394101	-21.3816	449.883215	1.27232	8.74752	104.076067	326.082227	254.368769	0	807.87195	377.568544	0
