644.37	327.19	976.35	882.52	206.37	1008	634.42	150.16	1060.9	733.96	95.391	1076.5	508.28	259.92	707.95	929.44	182.69	661.3	476.42	242.47	530.66	927.02	225.89	535.97	405.75	209.46	346.53	948.14	208.32	326.04	379.75	186.29	115.18	927.23	182.23	110.83	385.76	372.02	78.994	909.1	375.66	75.286	427.49	128.07	65.179	868.36	127.75	60.824	659.02	645.25	1549.1	823.84	621.98	1566	650.49	495.87	1601.1	790.22	478.84	1613.7	680.81	418.26	1496	664.47	218.32	1298.2	757.2	459.05	1368.3	767.8	403.73	1192.4	795.81	261.96	1485.8	607.53	540.82	1408.2	821.89	657.45	1210.3	1070.8	603.13	1173.7	1046.5	738.1	1152.2	1137.5	688.45	1168.6	863.74	372.44	1474.4	985.51	346.98	1146.5	1153.9	527.12	1174.4	1111.9	588.76	1064.1	1169.5	562.74	1109.8	1302	532.17	1209.2	1388.3	471.57	1247.4	20.1349	20.22645	81.658723	-105.148159	-14.96646	772.335229	397.118629	296.954699	0	904.094127	295.375715	0
645.89	328.04	975.44	883.4	206.14	1008.9	634.52	151.92	1060.3	733.82	95.818	1076.1	509.42	261.05	708.36	930.22	181.76	661.5	477.22	242.85	530.66	927.57	225.17	536.11	406.22	209.81	346.75	948.17	207.55	325.93	379.84	186.32	115.46	927.13	182.25	110.93	385.84	372.09	78.991	909.1	375.68	75.286	427.26	128.12	65.384	868.27	127.69	60.627	660.1	646.13	1549.4	824.81	622.71	1566.7	651.57	496.29	1601.2	790.84	479.41	1614.1	679.15	420.01	1495.7	662.57	220.48	1297.4	758.45	459.45	1369.4	771.6	403.8	1193.7	791.62	260.93	1486.9	611.04	544.66	1407	833.15	656.13	1215.4	1081.3	594.52	1187.7	1062.3	730.28	1165.5	1150.7	676.77	1186.2	862.24	370.04	1476.8	989.73	339.86	1151.9	1159.5	514.98	1192	1126.5	579.13	1080.4	1179.1	549.89	1128.9	1305.1	512.64	1235.5	1385.3	447.22	1278.2	18.9545	19.6602	79.691043	-103.762239	-15.30816	775.006129	396.663199	298.754332	0	904.021746	296.41611	0
647.8	329.57	975.87	883.63	205.78	1008.6	634.42	153.5	1060.4	733.34	96.451	1076.4	510.78	262.51	708.47	930.62	180.84	661.71	478.16	243.68	530.54	927.99	224.44	536.36	406.77	210.32	346.83	948	207.13	325.9	379.99	186.53	115.56	927	182.16	110.9	386.18	372.11	78.875	909.12	375.74	75.281	427.07	128.17	65.445	867.84	126.42	63.047	661.38	646.91	1549.5	826.22	623.43	1567.3	652.99	496.86	1601.2	791.55	479.89	1614.6	679.05	421.78	1495.2	663.13	221.72	1297.2	760.72	459.67	1369.9	774.18	404.13	1194	787.63	260.02	1487.9	614.68	548.5	1405.8	844.25	654.3	1220.7	1091.2	585.41	1202.1	1077.8	721.52	1179.4	1163.6	664.85	1204.2	860.48	367.67	1479.1	993.85	332.8	1156.8	1164.2	502.51	1209.7	1140.5	568.82	1097.1	1188	536.71	1148.1	1304.8	492.64	1261.2	1380	423.31	1308.7	17.8876	18.68625	77.455043	-103.171519	-15.44484	775.451279	399.537647	300.404799	0	904.139768	297.419685	0
649.76	331.11	976.41	883.43	205.46	1008.3	633.83	155.55	1060.6	732.05	96.96	1077.2	512.16	264.01	708.3	930.5	179.9	661.82	479.19	244.48	530.34	928.14	223.68	536.59	407.34	210.74	346.75	947.94	206.88	325.98	380.05	187.03	115.69	926.83	182.14	110.77	386.67	372.11	78.685	909.13	375.78	75.276	427.01	128.22	65.444	867.66	126.06	63.916	661.88	647.24	1549.8	826.43	624.16	1567.8	653.05	497.67	1601.3	792.2	480.28	1614.8	678.36	423.92	1494.6	662.84	223.16	1296.9	762.47	460.02	1370.5	776.94	404.19	1194.6	783.64	259.29	1488.9	618.67	552.33	1404.7	855.3	652.01	1226.4	1100.1	575.77	1216.9	1092.7	712.14	1194.1	1175.1	652.61	1222.8	858.7	365.17	1481.4	997.92	325.67	1161.4	1167.8	489.64	1227.4	1153.3	557.75	1114.3	1197.1	522.43	1168.1	1304.5	473.81	1287.9	1372.3	400.21	1338.6	16.3894	17.7123	76.739523	-102.399039	-15.80932	773.047469	400.053055	299.733641	0	904.372498	298.477224	0
651.55	332.19	976.04	884.55	204.76	1009.8	634.21	157.04	1060.6	731.87	97.539	1077.3	513.19	265.21	707.88	930.34	179.11	661.81	480.04	244.92	530.31	928.07	222.79	536.66	407.94	211.14	346.75	947.92	206.32	326.02	380.08	187.3	115.73	926.79	182.21	110.66	386.99	372.23	78.461	909.33	375.87	75.326	427.09	128.2	65.491	867.69	126.05	64.007	661.86	647.31	1550.2	826.55	624.75	1568.1	653.26	498.04	1601.2	792.77	480.87	1615.3	678.26	426.07	1494.8	659.46	226.19	1296	764.57	460.73	1371.7	781.18	403.53	1196	779.03	258.63	1489.9	622.66	556.05	1403.9	866.23	649.34	1232.6	1108.6	565.56	1232.2	1106.3	702.27	1208.8	1184.4	639.78	1241.8	856.97	362.78	1483.5	1001.1	318.11	1167.7	1170.3	476.39	1245	1165.5	545.81	1132.1	1204	508.34	1187.4	1300.7	453.86	1313.5	1362.5	377.75	1367.9	14.9139	16.6704	75.040163	-101.535679	-15.62708	770.732689	398.038469	300.941277	0	904.137481	299.241369	0
653.28	333.64	975.21	885.04	204.65	1010.7	634.18	158.44	1060.3	731.58	98.636	1077.2	514.35	266.06	707.6	930.49	178.47	661.95	480.85	245.41	530.28	928.04	221.74	536.77	408.52	211.7	346.85	947.92	205.49	326.1	380.34	187.33	115.9	926.77	182.2	110.57	387.06	372.34	78.387	909.53	375.97	75.376	427.06	128.15	65.607	867.73	126.01	64.041	662.71	648.28	1550.6	827.51	625.42	1568.7	653.9	498.96	1601.1	793.39	481.6	1615.6	678.63	427.66	1494.8	660.34	227.22	1295.8	766.9	460.85	1372.7	783.44	403.9	1196.4	774.24	257.99	1490.9	626.52	559.57	1403	876.98	646.17	1239.2	1116.5	554.82	1247.5	1118.8	691.55	1223.5	1193.8	625.52	1260.5	854.79	360.41	1485.8	1003.7	310.84	1173.4	1171.9	463.23	1262.4	1174.5	534.32	1147.9	1209.5	493.59	1207.1	1296	434.6	1338.7	1350.5	355.84	1396.6	13.5292	15.7191	71.999202	-100.195199	-15.12592	769.397239	404.367679	304.254388	0	904.154675	299.527758	0
655.14	335.44	976.05	886.74	202.34	1011	634.96	160.94	1060.1	732.05	99.751	1077.6	515.86	267	707.63	931.15	177.45	662.67	481.99	246.33	530.11	927.98	220.81	536.82	408.95	212.4	347.14	947.86	204.86	326.11	380.66	187.52	116.15	926.64	182.14	110.57	387.07	372.48	78.441	909.53	376	75.376	426.85	128.12	65.806	867.71	126.06	64.079	664.39	650.26	1551.1	829.17	626.59	1569.2	655.63	499.83	1600.7	793.92	482.57	1615.8	677.18	429.28	1494.3	659.33	229.08	1294.6	767.93	460.99	1373.6	786.58	404.11	1197.5	769.6	257.53	1491.5	630.53	563.09	1402.3	887.54	642.47	1246.2	1123.8	543.54	1262.6	1131.3	679.8	1239.1	1201.8	610.87	1279.3	852.19	358.02	1488.3	1006.1	303.13	1179.3	1172.9	450.62	1279.2	1184.4	521.93	1165.5	1214	478.46	1227.1	1289.7	416.07	1363.3	1336.4	334.67	1424.2	11.7132	14.38275	70.657602	-98.354879	-14.9209	766.993429	404.994604	303.848492	0	904.26601	299.920225	0
657.15	337.08	976.21	888.38	200.84	1012.2	635.87	162.37	1059.8	732.52	100.71	1077.4	517.14	268.39	707.81	930.73	176.57	662.01	483.18	247.44	530.18	927.95	219.93	536.68	409.33	213.24	347.54	947.59	204.26	325.95	380.9	187.9	116.22	926.53	182.13	110.6	387.42	372.7	78.397	909.53	376	75.376	426.7	128.24	65.944	867.69	126.11	64.118	664.78	651.49	1551.4	829.52	627.25	1569.4	655.42	501.19	1600.7	794.27	483.5	1615.4	676.54	431.51	1494	656.55	232.38	1293.5	769.59	461.81	1374.7	790.51	403.78	1198.9	764.65	257.18	1492	634.5	566.48	1401.7	897.69	638.16	1253.5	1130	531.85	1278.4	1143.5	667.49	1255.5	1207.9	596.41	1298.3	849.5	355.79	1490.5	1008.7	294.93	1185.7	1172	436.92	1296.6	1194	508.14	1184.7	1217.5	463.3	1247.1	1281.5	397.99	1387.7	1320.6	314.36	1450.7	10.4874	13.0011	70.031522	-97.446079	-15.1487	764.767679	403.478287	301.824789	0	904.098069	300.081251	0
659.37	339.02	976.2	888.52	200.75	1013	635.57	163.89	1059.6	731.35	101.57	1077.3	518.32	269.93	707.98	930.67	175.79	661.92	483.93	248.66	530.35	928.12	218.85	536.47	409.9	214.17	347.72	947.45	203.37	325.72	381.1	188.3	116.28	926.26	181.99	110.6	387.88	372.86	78.397	909.5	375.97	75.364	426.69	128.54	65.965	867.67	126.07	64.096	665.42	652.88	1551.6	830.2	627.87	1570	655.41	502.68	1600.9	794.55	484.45	1615.2	676.95	433.92	1494.1	655.36	234.73	1292.8	771.85	462.48	1375.9	793.54	403.57	1199.6	759.27	256.97	1492.6	638.33	569.73	1401.1	907.4	633.37	1260.9	1134.8	519.94	1294.6	1154.8	655.23	1272.5	1212.9	582.02	1317.8	846.67	353.58	1492.9	1011.5	286.19	1192.6	1170.3	423.64	1313.6	1202.1	492.39	1205.4	1219.7	448.15	1266.9	1271.7	380.32	1411.3	1303	294.81	1476.3	9.0119	11.7327	68.421602	-95.810239	-14.05526	763.966409	401.591515	302.537024	0	903.948471	299.511917	0
661.38	340.69	976.15	889.17	199.82	1013.9	635.58	165.84	1059.2	730.66	102.42	1077.2	519.7	271.61	707.9	930.73	174.81	662.17	484.56	249.97	530.25	928.25	217.66	536.21	410.5	215.09	347.72	947.55	202.5	325.76	381.38	188.61	116.46	925.84	181.72	110.68	388.11	372.98	78.447	909.51	376	75.364	426.7	128.69	65.961	867.88	126.5	63.335	666.72	654.54	1551.8	831.34	628.71	1570.7	656.04	504.06	1601	794.66	485.28	1615.5	676.98	435.95	1493.9	654.73	236.6	1291.9	773.81	462.79	1376.8	796.16	403.5	1200.1	753.6	257.03	1493.1	642.2	573.03	1400.6	916.8	628.18	1268.4	1138.7	507.56	1310.6	1164.7	642.38	1289.5	1218.6	566.18	1337.5	843.57	351.36	1495.7	1013.3	277.61	1199.3	1168.1	410.01	1330.3	1208.7	477.53	1224.2	1220.3	433.12	1286.3	1260.5	363.29	1433.8	1283.9	276.47	1500.9	8.4671	10.93995	67.974402	-94.378879	-13.23518	760.138119	404.535528	303.660018	0	903.953767	299.416958	0
663.28	342.24	976.24	889.64	198.8	1014.5	635.55	167.78	1059.1	729.81	103.24	1077.4	521	273.82	707.72	930.33	173.6	662.15	485.43	251.05	530.03	928.27	216.46	536.19	411.02	215.98	347.71	947.49	201.84	325.99	381.71	188.87	116.74	925.54	181.56	110.78	388.14	372.92	78.399	909.58	376.04	75.376	426.7	128.69	65.961	868.1	127.45	61.922	667.73	655.91	1551.9	832	629.17	1571.4	655.88	505.51	1600.9	794.64	485.89	1615.7	676.13	437.59	1493.5	654.11	238.45	1290.8	775.05	462.87	1377.8	798.82	403.66	1201.1	748.04	257.22	1493.2	646.31	576.33	1400.2	925.63	622.84	1276.2	1141.6	495	1326.6	1173	628.16	1305.5	1221.2	550.47	1356.8	840.48	349.28	1498.4	1014	269.79	1206.1	1164.9	396.46	1346.9	1214.2	462.31	1243.3	1220.1	416.6	1306.5	1247.9	346.91	1455.4	1263.6	259.53	1524.5	7.9677	9.67155	66.811682	-91.902399	-12.32398	758.001399	407.414596	305.422765	0	903.622596	299.109158	0
665.38	344.12	976.18	889.8	198.46	1014.7	635.38	169.85	1059	728.79	104.42	1077.6	522.04	276	707.52	929.95	172.47	661.96	486.44	252.2	529.87	928.22	215.23	536.39	411.64	216.75	347.65	947.38	201.06	326.09	382.01	188.96	117.05	925.51	181.51	110.76	388.2	372.73	78.407	909.56	376.02	75.358	426.7	128.69	65.961	867.55	127.96	61.382	668.55	657.1	1552.3	832.68	629.56	1571.9	655.8	506.78	1600.6	794.82	486.55	1616	674.96	439.81	1493.1	652.61	241.29	1289.9	776.12	463.47	1379	801.79	403.81	1202.6	742.79	257.47	1492.8	650.71	579.62	1400	933.9	617.42	1283.7	1143.4	482.63	1343.1	1180.2	613.45	1321.6	1222.9	534.76	1376.2	837.2	347.53	1500.8	1015.5	260.9	1214.1	1160.6	383.32	1363.3	1218.6	446.72	1262.8	1219.3	400.78	1326.6	1234.4	331.03	1476.9	1241.6	243.63	1547.1	7.1278	8.607	67.706082	-89.766719	-10.9344	755.06341	408.359309	306.678512	0	903.435908	298.726691	0
667.47	346.04	975.95	889.99	198.81	1015	635.28	171.89	1058.8	728.16	105.73	1077.7	522.97	277.33	707.11	929.86	171.25	662.03	487.44	253.77	529.69	928.1	214.22	536.49	412.27	217.47	347.79	947.46	200.28	326.09	382.28	188.9	117.38	925.61	181.46	110.69	388.33	372.69	78.423	909.5	375.95	75.364	426.7	128.69	65.961	867.24	126.62	63.538	669.16	657.96	1552.9	833.39	629.86	1572.3	655.81	507.99	1600.6	795.03	487.15	1616.7	674.2	442.65	1492.3	650.15	244.97	1288.6	777.52	464.23	1379.8	805.08	403.54	1204	737.42	257.85	1492.3	654.97	582.66	1399.8	941.84	611.51	1291.1	1144.4	469.48	1359.2	1186.6	598.76	1338.5	1224.2	519.17	1395.8	833.43	345.71	1503.2	1017.6	251.12	1222.5	1155.2	370.07	1379.4	1222.5	430.63	1282.6	1217	385.38	1346.8	1219.7	316.03	1497.9	1217.8	228.63	1568.3	6.7646	7.5651	70.747042	-87.199359	-10.1371	751.7693	405.990034	306.437186	0	903.197215	298.775391	0
670.18	347.97	976.04	890.16	198.69	1015.8	635.13	173.28	1058.6	727.22	106.86	1078	524.06	278.58	706.68	929.64	169.91	662.19	488.33	255.45	529.49	927.79	213.26	536.54	412.81	218.36	347.99	947.24	199.57	325.94	382.48	189.12	117.67	925.62	181.47	110.62	388.25	372.78	78.336	909.57	375.86	75.405	427.56	129.52	66.147	867.14	126.19	64.301	669.63	658.43	1552.6	833.46	630.52	1573.3	655.44	509.07	1600.5	794.89	487.25	1616.5	674.18	446.02	1491.4	646.95	248.3	1287	779.2	465.34	1380.1	808.37	401.69	1204.7	732.52	258.16	1491.5	658.81	585.39	1399.5	949.37	605.21	1298.8	1144.1	455.83	1374.7	1191.7	583.8	1355.8	1222.9	502.53	1413.7	829.37	343.59	1505.6	1016.7	242.06	1230.6	1148.8	356.72	1395.1	1223.8	414.29	1302.2	1212.4	369.75	1366.6	1203.6	301.79	1517.8	1193	214.55	1587.8	6.3333	6.6138	73.966883	-85.404479	-9.54482	749.0984	404.348689	307.814913	0	903.299282	298.690958	0
672.82	350.16	976.25	891.42	196.79	1017.1	635.78	175.49	1058.3	726.99	108.28	1077.9	525.27	280.5	706.5	929.18	168.71	662.09	489.2	256.82	529.27	927.25	212.14	536.54	413.46	219.33	347.96	946.57	198.67	325.73	382.63	189.55	117.95	925.53	181.52	110.56	388.32	373.03	78.309	909.56	375.82	75.412	429.29	131.2	66.509	866.98	126.33	64.34	671.47	660.25	1552.9	834.76	631.62	1574.4	656.81	509.83	1600.5	794.82	487.68	1616.9	674.8	446.66	1491.9	648.08	249.82	1287.5	781.28	464.67	1381.7	810.08	403.01	1206.2	728.39	258.4	1490.3	662.79	588.06	1399.2	956.38	598.72	1307	1142.5	442.65	1390.2	1195.5	568.61	1373	1220.6	486.92	1433.2	825.17	341.44	1507.7	1016.7	232.19	1239.2	1141.4	344.28	1410.3	1223.9	397.76	1321.7	1206.6	354.01	1385.5	1186.7	288.13	1536.4	1167.8	202.03	1605.7	6.5149	4.8471	78.617763	-83.768639	-9.13478	746.33847	405.74608	311.72488	0	902.846478	299.321001	0
675.18	351.98	976.14	891.98	195.46	1017.8	635.9	178.01	1058.1	726.22	109.55	1078.2	526.22	282.23	706.56	928.62	167.51	662.18	489.99	258.04	529.15	926.71	210.9	536.36	414.05	220.11	347.91	946.17	197.97	325.86	382.77	189.6	118.11	925.42	181.58	110.54	388.54	373.29	78.246	909.52	375.92	75.396	430.01	131.93	66.803	866.83	126.36	64.392	672.69	662.05	1553.4	835.63	632.23	1575.3	656.98	511.26	1600.4	794.95	488.52	1616.9	673.82	449.04	1491.6	645.87	253.13	1285.9	782.18	465.15	1383	813.09	402.47	1208	723.9	258.69	1489.9	667.17	590.59	1399	962.9	591.93	1315.4	1139.8	429.45	1405.8	1198.3	553.36	1390.1	1217.2	471.3	1452.3	820.86	339.53	1509.9	1016.5	221.95	1248.3	1133.1	332.83	1425.3	1222.5	381.14	1341.1	1200.2	338.59	1404.2	1168.8	275.18	1553.7	1141.6	190.68	1622.7	6.4468	2.3556	84.341923	-81.428479	-9.04366	741.53085	403.519287	309.574092	0	902.873058	299.966683	0
677.35	353.61	975.91	892.17	194.53	1018.5	635.77	180.42	1058	725.32	110.8	1078.5	526.94	283.57	706.49	928.13	166.38	662.31	490.62	259.34	529.16	926.28	209.47	536.3	414.64	220.71	348.07	946.01	197.62	326.12	383.01	189.69	118.18	925.27	181.66	110.62	388.37	373.33	78.069	909.59	376.03	75.393	429.69	131.53	66.819	866.72	126.44	64.415	673.94	663.3	1554	836.62	632.54	1576.4	657.33	512.2	1600.1	795.01	488.79	1617	672.85	450.79	1491.4	644.31	255.96	1284.5	783.02	465.34	1384.5	815.84	402.09	1209.9	717.39	259.63	1490	671.37	593.13	1399	968.54	584.85	1324.3	1136.2	416.56	1421.6	1199.8	538.02	1407.1	1213.1	455.74	1470.5	816.24	337.92	1512	1015.1	211.66	1257.5	1124.2	321.16	1440.1	1220.1	364.46	1360.6	1192.3	323.46	1422.5	1150.4	262.72	1569.8	1114.4	179.62	1638.6	7.1505	0.6342	87.561763	-79.519999	-9.49926	736.01099	404.692307	311.592607	0	902.75041	300.791627	0
679.8	355.76	976.49	892.43	192.99	1018.8	635.77	182.79	1057.6	724.58	112.16	1078.6	527.65	285.48	706.34	927.52	165.4	662.05	491.21	260.43	529.08	926.04	208.24	536.54	415.44	221.52	348.35	945.31	197.05	326.08	383.35	190.05	118.27	925.12	181.66	110.76	388.18	373.37	77.902	909.65	375.96	75.404	429.6	131.28	66.912	866.61	126.63	64.402	675.59	664.63	1554.6	837.47	632.99	1577.6	657.84	512.88	1599.7	794.71	488.72	1617.4	672.78	452.65	1491.6	642.82	259.12	1283.8	784.5	465.55	1386	818.44	401.71	1211.8	707.8	262.08	1489.6	675.33	595.85	1399.3	973.27	577.57	1333.5	1131.8	403.95	1437.2	1200.1	522.49	1424.3	1207.9	440.54	1488.7	811.44	336.42	1514.2	1012.5	201.09	1266.7	1114.6	309.04	1454.2	1216.6	347.97	1379.7	1183.3	308.69	1440.1	1131.4	251.53	1585.3	1088	169.99	1652.9	7.2413	-0.88335	91.497123	-77.270719	-9.70428	730.84725	404.097815	312.279748	0	902.491383	301.663298	0
682.38	357.63	976.44	891.44	193.89	1019.6	634.53	184.7	1057.2	722.2	113.14	1078.5	528.47	287.52	706.19	926.78	164.39	661.87	492.09	261.4	528.79	925.83	207.43	536.55	416.07	222.4	348.49	943.86	196.09	325.76	383.67	190.25	118.35	924.68	181.68	110.93	388.38	373.57	77.838	909.68	375.9	75.394	429.47	131.3	67.748	866.43	127.14	63.594	675.3	664.63	1555.1	835.91	633.03	1577.3	655.65	513.98	1600	793.99	488.33	1617.6	673.47	454.74	1491.7	641.48	262.52	1283.4	786.56	465.75	1387.4	820.95	401.37	1213.6	702.48	263.81	1488.7	679.31	598.18	1399.8	977.69	570.26	1342.4	1126.6	391.28	1452.2	1199.4	506.98	1441.1	1201	425.19	1506.4	806.48	335.02	1516.3	1009.1	190.76	1276	1104.3	297.07	1467.7	1211.8	331.61	1398.5	1173.4	294.33	1456.9	1111.8	241.33	1600.5	1063.6	162.74	1665.3	7.3094	-1.9479	93.464803	-74.726079	-9.59038	723.19067	403.724275	314.30126	0	902.208373	303.194527	0
684.92	359.38	976.4	891.21	193.75	1020.6	634.04	186.76	1057	720.8	114.2	1078.3	529.51	288.59	705.8	926.36	163.27	661.97	493.19	262.5	528.7	925.54	206.52	536.36	416.57	223.01	348.58	944.42	195.64	326.25	383.89	190.36	118.62	923.93	181.79	111.07	388.57	373.71	77.854	909.63	375.95	75.37	428.96	131.05	68.605	865.86	128.39	61.202	678.16	667.12	1555.9	838.77	633.28	1578.9	657.74	515	1599.5	794.12	488.89	1618.1	672.01	457.08	1491.4	640.02	265.78	1280.6	786.93	466.16	1388.9	824.3	400.55	1215.4	696.46	265.41	1488	683.21	599.94	1400.1	981.61	562.82	1351.3	1120.1	378.66	1466.6	1197.7	491.63	1457.7	1193.3	410.13	1523.3	801.13	333.85	1518.4	1005.1	180.62	1285.4	1093.5	285.55	1480.7	1205.9	315.26	1417	1162.7	280.38	1473.8	1091.9	231.41	1614.4	1035.6	155.34	1676.9	7.2867	-3.1257	95.432483	-72.749439	-9.40814	715.267001	404.874763	316.291566	0	902.101066	304.665137	0
687.63	361.16	976.66	891.44	192.66	1021.3	634.08	188.92	1056.8	720.03	115.41	1078.3	530.62	289.48	705.42	926.21	162.04	662.11	494.17	263.69	528.96	925.22	205.3	536.53	417.18	223.75	348.74	944.41	194.84	326.61	383.97	190.52	119.01	923.44	181.84	111.23	388.71	373.86	77.774	909.56	375.93	75.366	428.65	130.81	68.82	865.96	128.19	62.264	679.3	668.54	1556.5	839.33	633.44	1579.4	657.51	516.4	1600	793.77	489.3	1618.6	670.71	459.34	1491.3	639.96	267.48	1280.8	787.73	465.83	1391	826.65	400.08	1218.1	689.85	267.37	1486.9	686.97	601.79	1400.5	985.06	555.03	1360.1	1112.6	366.12	1480.6	1195	476.36	1474.1	1185.1	395.7	1539.5	795.45	332.9	1520.5	1000.8	170.03	1294.8	1082.4	274.1	1493.4	1199.1	299.09	1434.9	1151.2	266.83	1490.4	1071.3	222.75	1627	1008.5	149.34	1687.5	7.6499	-4.50735	98.294563	-70.999999	-9.18034	706.274971	404.769627	317.225841	0	902.230063	306.101954	0
690.28	362.76	976.79	891.75	191.27	1022.2	634.23	191.23	1056.7	719.08	116.69	1078.7	531.8	291.17	705.5	925.76	160.88	662.13	495.06	264.97	529.04	924.79	204.11	536.8	417.68	224.78	348.88	943.98	193.98	326.83	383.92	190.63	119.31	923.25	181.81	111.44	389.05	374.31	77.704	909.56	375.98	75.351	428.71	130.77	68.902	865.39	127.42	63.862	680.51	669.69	1557.2	838.4	633.55	1579.9	655.95	517.43	1600.2	791.85	488.64	1619.6	669.66	461.03	1491.9	638.79	269.96	1280.7	788.15	465.61	1393.3	828.17	399.84	1220.5	683.71	269.81	1485.1	690.76	603.51	1401	987.85	547.05	1368.7	1104.3	354.13	1494.3	1191	461.09	1490.2	1175.6	381.57	1555.4	789.46	332.04	1522.2	995.59	159.46	1304.1	1069.9	264.27	1505.1	1189.8	283.25	1452.4	1138.7	253.38	1505.9	1049.9	214.72	1638.7	983.4	145.34	1697.1	7.7861	-5.9796	101.156643	-69.523199	-9.27146	693.454651	404.476931	317.291854	0	902.271896	307.605421	0
692.8	364.31	977.21	892.07	189.49	1023.1	634.45	193.57	1056.4	718.14	117.82	1079	532.92	292.93	705.75	925.14	159.76	662.19	496.07	266.24	528.89	924.37	203.01	536.75	418.1	225.75	348.89	943.72	193.49	327.02	384.05	190.74	119.49	923.04	181.87	111.52	389.43	374.81	77.57	909.61	376.12	75.373	428.82	130.7	69.065	864.55	127	64.769	681.8	670.41	1557.3	839.56	633.06	1581.3	655.88	518.62	1600	791.67	488.49	1619.9	669.46	464.16	1491.3	638.64	271.87	1280	790	465.54	1395.1	830.87	398.54	1222.2	678.08	272.28	1483.4	694.63	604.76	1401.5	989.6	539.12	1377.7	1095.3	342.53	1507.6	1185.8	446.1	1505.8	1164.8	367.81	1570.8	783.32	331.28	1523.6	989.43	148.92	1313.4	1057.2	254.35	1516.6	1180.4	268.05	1469.8	1125.4	240.56	1521	1028.7	206.94	1650	952.98	140.38	1707.9	7.7634	-7.27065	103.213764	-68.955199	-8.40582	687.400611	404.918962	317.621237	0	902.199053	308.342804	0
695.62	365.66	977.42	891.84	189.05	1023.9	634.11	195.42	1056	716.51	118.64	1079	533.84	294.04	705.51	924.68	158.56	662.42	497.04	267.41	528.72	924.2	201.85	536.68	418.49	226.71	348.86	943.52	192.76	327.13	384.4	191.18	119.69	922.86	181.96	111.44	389.73	375.12	77.262	909.74	376.12	75.424	428.94	130.63	69.179	863.95	126.98	64.926	683.14	671.4	1558.3	842.06	632.01	1582.4	656.5	520.5	1600.1	792.17	488.88	1620.6	669.15	466.34	1491	637	274.87	1279.4	790.89	465.33	1396.3	832.88	397.03	1224.1	672.15	274.76	1482.1	698.31	606.24	1402.2	990.92	531.28	1386.8	1085.5	331.23	1520.1	1179.6	431.69	1521.2	1152.6	354.38	1585.4	777.29	330.77	1525.1	982.49	138.24	1322.9	1043.9	244.78	1527.5	1169.9	253.42	1486.5	1110.9	228.59	1535.1	1008.4	200.35	1660.7	929.9	137.46	1713.6	7.8542	-8.76555	106.791364	-68.659839	-6.9479	678.675672	404.074026	319.11271	0	902.516158	309.055307	0
698.58	367.12	977.83	892.02	188.09	1024.5	634.29	197.21	1055.8	715.55	119.65	1079	535.06	295.63	705.02	924.13	157.47	662.58	498.12	268.63	528.41	924.09	200.74	536.85	419.04	227.9	348.98	943.11	191.7	327.12	384.68	191.89	119.98	922.82	181.96	111.44	389.86	375.27	77.119	909.81	376	75.415	429.08	130.7	69.25	863.73	127.01	64.997	684.83	672.68	1559	843.92	631.13	1583.9	656.85	521.9	1599.9	791.95	488.96	1621.1	668.99	468.35	1490.9	636.02	277.43	1278.6	791.9	465.11	1397.8	835.07	395.67	1226.1	665.87	277.56	1480.8	701.76	607.94	1403	991.91	523.54	1395.6	1075.1	320.63	1532.1	1172.6	417.69	1536.2	1138.7	340.85	1599.3	771.33	330.58	1526.6	975.22	127.95	1332.2	1029.8	235.98	1537.8	1158.2	239.12	1502.3	1095.7	216.93	1548.5	987.45	194.33	1669.3	904.9	135.62	1719.6	7.491	-10.4643	111.084484	-69.659519	-5.37608	670.217822	402.949984	318.707198	0	902.635531	309.422028	0
